-0.07672126,-0.0,0.34626424,-2.2083993,-0.0,0.0,1.6587455,-0.0,-0.0,-1.0221798,-0.0,0.0,0.0,-0.0,0.9701815,-1.3513952,0.0,0.0,-0.057699673,-0.12089096
-0.0024566166,-0.0,0.14525795,-2.4522257,0.0,0.0,0.061786883,-0.0,-0.0,-2.5501692,-0.0,0.0,0.0,-0.0,1.0829185,-0.99878585,0.0,0.0,-0.030698,-0.07334104
-0.02239297,-0.0,0.108191274,-2.2719173,0.0,0.0,0.010183245,-0.0,-0.0,-2.4592378,-0.0,0.0,0.0,0.0,0.82236266,-1.1553279,0.0,0.0,-0.01062022,-0.038738657
-0.07253218,0.0,-0.9108413,-0.54539746,0.0,-0.0,-1.7271503,-0.0,0.0,-0.6295897,-0.0,0.0,-0.0,-0.0,-0.38213953,-2.4908652,-0.0,-0.0,0.04143396,0.16608123
0.046821665,0.0,-0.17326346,-0.91831607,0.0,-0.0,-1.4807988,-0.0,0.0,-1.015686,-0.0,-0.0,-0.0,-0.0,1.3188694,-0.06153571,-0.0,-0.0,0.082903415,0.090697125
-0.04372243,-0.0,0.30432636,-1.3224214,0.0,-0.0,2.0365915,-0.0,0.0,-1.5063531,-0.0,0.0,-0.0,0.0,-0.52404,-1.4906727,0.0,-0.0,0.014563572,0.031128425
-0.12588237,-0.0,0.8503993,-2.5172606,-0.0,0.0,1.3984059,-0.0,-0.0,-1.6607575,0.0,0.0,0.0,-0.0,0.88150066,-1.1078324,0.0,0.0,-0.11296728,-0.2199375
-0.0035889037,0.0,-0.7268173,-0.9156785,-0.0,-0.0,-0.8841362,-0.0,-0.0,-0.19153118,-0.0,-0.0,-0.0,-0.0,2.0328233,-1.2512021,-0.0,-0.0,0.020635368,0.020709377
-0.03120685,0.0,-2.0837317,-1.6298496,-0.0,0.0,-0.6518468,0.0,0.0,-1.3463068,-0.0,-0.0,0.0,-0.0,2.167247,-1.4113841,-0.0,-0.0,-0.05696979,-0.06680848
-0.037587855,0.0,-1.1675112,-0.9194494,-0.0,0.0,-0.9547294,0.0,-0.0,-0.4549566,0.0,-0.0,0.0,-0.0,1.056594,-2.501128,-0.0,0.0,-0.15486223,-0.14914756
-0.06925227,-0.0,0.81624883,-1.9492365,-0.0,0.0,-0.6586281,-0.0,-0.0,0.4082632,0.0,-0.0,0.0,-0.0,1.7915499,-0.89689124,-0.0,0.0,-0.13560696,-0.19242932
0.0013931431,0.0,-1.0440297,0.23541492,0.0,-0.0,-1.5151128,-0.0,-0.0,-0.639063,-0.0,0.0,-0.0,0.0,1.0775723,-1.3390671,-0.0,-0.0,0.0774687,0.049499374
-0.082696274,0.0,-0.17704272,-2.7862527,-0.0,0.0,0.34599388,0.0,-0.0,-0.9409903,0.0,0.0,0.0,-0.0,1.3678207,-2.0945313,0.0,0.0,-0.35249922,-0.46979684
-0.044603113,0.0,-1.084837,0.8379686,0.0,-0.0,0.59084934,-0.0,-0.0,1.2354116,-0.0,0.0,-0.0,0.0,1.5711197,-0.8895398,-0.0,-0.0,0.06708722,0.06535103
0.0013254322,0.0,-0.6867332,-1.7585243,0.0,0.0,-1.4520228,-0.0,-0.0,-2.1445694,-0.0,-0.0,0.0,-0.0,-0.481203,-1.8964871,0.0,-0.0,0.030408993,0.039797615
-0.036054302,0.0,-1.8322818,0.31527627,0.0,-0.0,-1.2243316,-0.0,0.0,-0.8514251,-0.0,0.0,-0.0,0.0,1.1080171,-1.9071586,-0.0,-0.0,0.069115266,0.057222884
-0.040151868,0.0,-1.7674296,-0.27725267,0.0,0.0,-0.7153559,-0.0,0.0,-0.91216093,-0.0,0.0,-0.0,-0.0,1.1967434,-1.9090952,-0.0,-0.0,-0.07328404,-0.04348931
-0.033177454,0.0,-1.608141,-1.050683,-0.0,0.0,-0.9033113,0.0,-0.0,-1.3036363,0.0,-0.0,0.0,-0.0,-0.196862,-2.5376418,-0.0,0.0,-0.16584711,-0.13726829
-0.023574729,0.0,-0.17740044,-1.0825553,-0.0,0.0,1.3701937,-0.0,-0.0,0.49366957,0.0,-0.0,0.0,-0.0,1.8233382,-1.81264,-0.0,-0.0,-0.12751345,-0.12809674
0.0776968,0.0,-2.4230456,-0.78929317,-0.0,0.0,1.9207027,0.0,-0.0,-1.6413078,0.0,-0.0,0.0,-0.0,0.34571937,-1.4089519,-0.0,-0.0,-0.22899254,-0.15308642
-0.009205852,0.0,-1.51336,2.1236253,0.0,-0.0,-1.1087003,0.0,-0.0,1.1894131,0.0,-0.0,0.0,0.0,1.0279975,-6.856235,0.0,-0.0,0.08514042,-0.08705996
0.0091502555,0.0,-1.630269,0.73878366,-0.0,0.0,-1.3633239,0.0,-0.0,1.3382664,0.0,-0.0,0.0,-0.0,2.0477154,-4.16736,-0.0,0.0,-0.084141634,-0.05628555
-0.0054836534,0.0,-1.9157003,-0.26432386,-0.0,0.0,-0.33187038,-0.0,-0.0,-0.79749286,0.0,0.0,0.0,-0.0,0.6485259,-1.5237037,-0.0,0.0,-0.21665569,-0.23986875
-0.000102136284,0.0,-2.05647,0.66110903,0.0,0.0,-1.6041893,0.0,-0.0,-0.7978583,0.0,0.0,0.0,-0.0,1.0499419,-2.4390743,-0.0,0.0,-0.10961294,-0.27801758
0.05213144,0.0,-1.6888185,-0.15030807,-0.0,0.0,1.0872388,0.0,-0.0,-0.48269933,0.0,0.0,0.0,-0.0,1.6691346,-0.78833973,-0.0,0.0,-0.21985324,-0.22238033
-0.020000305,0.0,-0.98392105,0.24622342,0.0,0.0,0.1542758,-0.0,-0.0,-0.72385246,0.0,0.0,0.0,-0.0,-0.17072235,-1.5441197,-0.0,-0.0,-0.07185938,-0.028856944
-0.028674893,0.0,-2.1707878,-0.9085522,-0.0,0.0,-0.11495678,-0.0,0.0,-2.050803,0.0,-0.0,-0.0,-0.0,-0.48277164,-2.038786,-0.0,-0.0,-0.08339895,-0.056956816
0.012508262,0.0,-1.5360115,0.3515755,-0.0,0.0,-0.94855964,0.0,-0.0,-0.67890215,0.0,-0.0,0.0,-0.0,1.6610591,-2.5418146,-0.0,0.0,-0.32248664,-0.43152285
-0.18682571,-0.0,0.29857394,-3.103633,-0.0,0.0,1.4863317,0.0,-0.0,-1.4811571,0.0,0.0,0.0,-0.0,0.9710447,-2.15906,0.0,0.0,-0.29665387,-0.48104626
0.037539776,0.0,-1.6005481,0.06567078,-0.0,0.0,1.2952417,0.0,-0.0,-0.14020595,0.0,0.0,0.0,-0.0,1.7550577,-0.98904413,-0.0,-0.0,-0.2438548,-0.25848526
-0.082223,0.0,0.3960421,-1.5066121,-0.0,0.0,-1.5280068,-0.0,-0.0,1.364656,0.0,-0.0,0.0,-0.0,-0.51154864,-3.0681837,-0.0,0.0,-0.123541236,-0.1037453
-0.012822475,0.0,-2.0389664,-0.5725292,0.0,0.0,-1.5577229,-0.0,-0.0,-1.5713209,-0.0,0.0,-0.0,-0.0,0.54888326,-1.5304704,-0.0,-0.0,-0.03455043,-0.0035853125
0.038492095,0.0,0.23319435,-1.4234341,-0.0,0.0,-1.2993205,0.0,-0.0,-0.7505889,0.0,-0.0,0.0,-0.0,1.1591473,-2.459184,-0.0,0.0,-0.20552461,-0.28253818
-0.05615684,0.0,-1.1927217,0.4702609,0.0,0.0,0.038027056,-0.0,-0.0,0.4177479,0.0,-0.0,0.0,-0.0,0.8296762,-1.3080803,-0.0,-0.0,-0.09611696,-0.08223243
0.026972976,0.0,-0.9011456,-0.67303735,-0.0,0.0,0.7623964,-0.0,-0.0,-1.3463775,0.0,0.0,0.0,-0.0,0.056150522,-1.541203,-0.0,-0.0,-0.0925256,-0.07424469
-0.02442753,0.0,-0.21524534,-0.64743567,-0.0,0.0,-0.950387,-0.0,-0.0,-0.43449527,0.0,-0.0,0.0,-0.0,-0.56478435,-2.2644808,-0.0,-0.0,-0.06610288,-0.011404593
0.017130893,0.0,-2.1768265,0.5144244,0.0,0.0,1.1605611,-0.0,-0.0,-0.35180423,0.0,0.0,0.0,-0.0,1.2793375,-1.4196678,-0.0,-0.0,-0.1501164,-0.15712692
-0.033743713,0.0,-1.0243309,0.02845574,0.0,-0.0,-1.4354979,-0.0,-0.0,-0.36094397,-0.0,-0.0,-0.0,-0.0,-0.7454815,-2.1687617,-0.0,-0.0,0.024222413,0.07328279
-0.073961526,0.0,-1.461955,0.92695147,0.0,-0.0,-0.92923445,-0.0,0.0,-0.06266208,-0.0,-0.0,-0.0,0.0,-0.76625276,-1.9840695,-0.0,-0.0,0.09416187,0.1257736
0.026241478,-0.0,-1.1366429,1.0627147,0.0,0.0,-1.4122157,-0.0,-0.0,0.2935847,0.0,0.0,0.0,-0.0,1.7042309,-2.1219919,-0.0,0.0,-0.048247688,-0.20769681
-0.061469227,0.0,-0.33712864,-0.5068762,-0.0,0.0,-1.8434328,0.0,-0.0,0.6147226,0.0,-0.0,0.0,-0.0,1.3661672,-4.176579,-0.0,0.0,-0.35453495,-0.44439536
-0.04890218,0.0,0.15618122,-0.4350242,-0.0,-0.0,-1.0517875,-0.0,-0.0,2.2727368,-0.0,-0.0,0.0,0.0,-0.38281485,-0.4631931,-0.0,-0.0,0.03063202,0.017022777
-0.06732789,0.0,0.6506021,-1.0839803,0.0,-0.0,-0.5051442,-0.0,-0.0,0.27266648,-0.0,-0.0,-0.0,0.0,-0.9051374,-1.4142778,-0.0,-0.0,0.08346322,0.10533783
-0.015217107,0.0,-3.1478572,-0.72098404,-0.0,0.0,0.43093824,0.0,-0.0,0.5348746,0.0,-0.0,0.0,-0.0,-1.4760743,-1.5678107,-0.0,-0.0,-0.09317146,-0.07888581
-0.025852714,0.0,0.30984482,-0.113313965,0.0,-0.0,-0.51464754,-0.0,-0.0,1.0637436,-0.0,-0.0,-0.0,-0.0,-0.68888104,-0.40589723,-0.0,-0.0,0.064393625,0.040770885
-0.019964077,0.0,-0.13660774,0.27087176,-0.0,0.0,-0.7769748,-0.0,-0.0,1.0966138,-0.0,-0.0,0.0,-0.0,-1.0071834,-1.2472826,-0.0,-0.0,0.019363629,-0.012830358
0.023026515,0.0,-0.24101806,1.0035634,0.0,-0.0,-1.6282094,-0.0,-0.0,0.4206665,-0.0,0.0,-0.0,-0.0,-0.52227026,-0.41075078,-0.0,-0.0,0.089634635,0.0789624
-0.097447306,0.0,-0.77278054,0.5052812,0.0,0.0,0.26535374,-0.0,-0.0,0.18458453,-0.0,-0.0,0.0,-0.0,-1.7193317,-1.2685015,0.0,-0.0,0.009957222,0.014549024
-0.0855663,0.0,-0.1298257,-0.37885368,-0.0,0.0,-1.6553783,-0.0,-0.0,1.695765,0.0,-0.0,0.0,-0.0,-0.9149645,-1.6944004,-0.0,0.0,-0.115744874,-0.06736748
-0.1331242,0.0,-1.9690621,-0.09699889,-0.0,0.0,0.66087127,-0.0,-0.0,1.4035405,0.0,-0.0,0.0,-0.0,-1.0495136,-1.8851653,-0.0,-0.0,-0.09404874,-0.063999295
-0.13209154,0.0,-0.82007986,-1.056856,-0.0,0.0,-0.30817744,-0.0,-0.0,2.2282224,0.0,-0.0,0.0,-0.0,-0.55757844,-1.8813472,-0.0,-0.0,-0.15178624,-0.14174154
-0.08177835,0.0,-0.82346934,-0.17040378,-0.0,0.0,-1.4030842,-0.0,-0.0,2.0187395,0.0,-0.0,0.0,-0.0,-0.81149584,-1.8949474,-0.0,0.0,-0.06418448,-0.12207875
-0.08029227,0.0,-2.2275934,1.3087684,-0.0,0.0,1.6358967,-0.0,-0.0,1.076833,-0.0,-0.0,0.0,0.0,-0.40702298,-1.9014059,0.0,-0.0,-0.028599394,-0.02453116
-0.10098648,0.0,-2.1398382,1.2048389,-0.0,0.0,1.4380846,-0.0,-0.0,0.99896854,-0.0,-0.0,0.0,0.0,-0.53017277,-1.8201798,-0.0,-0.0,0.007850636,0.034181725
-0.07833606,0.0,-2.3066595,1.2611566,-0.0,0.0,1.764025,-0.0,-0.0,0.8740284,-0.0,0.0,0.0,0.0,-0.8374218,-1.7963535,-0.0,-0.0,-0.0059326757,-0.0053998493
-0.07505128,0.0,-0.6673071,-0.9525661,-0.0,0.0,-0.86460733,-0.0,-0.0,1.0957072,0.0,-0.0,0.0,-0.0,-0.8148139,-2.1375906,-0.0,-0.0,-0.098541096,-0.12189342
-0.14776637,-0.0,0.12333455,-2.063904,0.0,0.0,-1.2848462,-0.0,-0.0,1.1727104,0.0,-0.0,0.0,-0.0,-1.5614498,-4.279111,-0.0,-0.0,-0.011782205,0.033704128
-0.09327601,0.0,-2.5845838,1.1208354,-0.0,0.0,1.4785538,-0.0,-0.0,1.0540538,-0.0,0.0,0.0,-0.0,-0.40545857,-2.0514052,-0.0,-0.0,-0.035252742,-0.046107855
-0.068272546,0.0,-2.3359303,1.1547223,-0.0,0.0,0.7217132,-0.0,-0.0,0.29901516,0.0,-0.0,0.0,-0.0,-0.8943921,-1.1800463,-0.0,-0.0,-0.05994919,-0.07809278
0.010936331,0.0,-1.7803035,1.3094673,-0.0,0.0,-0.40159002,-0.0,-0.0,-0.7253863,0.0,0.0,0.0,-0.0,1.6381643,-0.631159,-0.0,0.0,-0.12114845,-0.23914503
0.057774182,0.0,-2.1078916,2.11225,-0.0,-0.0,-1.1767688,0.0,0.0,-0.06479017,-0.0,0.0,-0.0,0.0,2.938706,-0.20992175,-0.0,-0.0,0.047493532,0.045038883
0.030146796,0.0,0.36061504,0.09989583,-0.0,0.0,0.6347194,0.0,-0.0,0.58220273,0.0,-0.0,0.0,-0.0,0.61281866,1.3249083,-0.0,0.0,-0.17055856,-0.3308599
0.0009715371,0.0,-1.003337,0.80378836,0.0,-0.0,-0.46508002,-0.0,0.0,0.5602912,-0.0,0.0,-0.0,-0.0,1.4921218,0.89804596,-0.0,-0.0,0.0338042,0.012687456
-0.013327945,0.0,-0.85476464,0.050881788,-0.0,-0.0,-0.18586382,-0.0,0.0,-0.5782015,-0.0,0.0,-0.0,-0.0,-0.2414884,0.10833779,-0.0,-0.0,-0.04563485,-0.026962545
0.023473803,0.0,-0.1469214,-0.4469622,-0.0,0.0,1.0129204,-0.0,-0.0,1.0603646,0.0,0.0,0.0,-0.0,-1.2980744,1.7886809,-0.0,-0.0,-0.045661688,-0.26227438
0.005342912,0.0,-0.1277783,-0.8615047,-0.0,-0.0,0.22819388,-0.0,0.0,-0.084886186,-0.0,-0.0,-0.0,-0.0,-0.84462255,1.5731176,-0.0,-0.0,0.043340646,0.04564866
0.14003515,0.0,-0.8715435,-1.0468227,0.0,-0.0,-0.8247626,-0.0,0.0,1.3303025,-0.0,-0.0,0.0,0.0,0.19833328,3.868981,0.0,-0.0,0.1651635,0.044674363
-0.047452793,-0.0,3.114713,-0.71444446,0.0,0.0,-1.18741,-0.0,-0.0,0.58912987,0.0,-0.0,-0.0,-0.0,-1.1606594,-1.0660297,-0.0,-0.0,-0.033203676,-0.022392858
-0.026594955,0.0,-1.1032405,-0.72570735,-0.0,0.0,1.0200386,-0.0,0.0,0.296579,-0.0,0.0,-0.0,-0.0,0.6160314,-0.9922548,0.0,-0.0,-0.016901879,0.06364909
-0.018588237,0.0,0.23901847,-0.36586186,0.0,-0.0,-1.4914881,-0.0,-0.0,1.178066,-0.0,-0.0,-0.0,-0.0,0.09748894,-1.188948,-0.0,-0.0,0.103415325,0.091940686
0.00016943738,0.0,-0.97611564,-0.69072217,0.0,-0.0,0.54078436,-0.0,0.0,0.0832578,0.0,0.0,0.0,-0.0,1.5288916,-1.09753,0.0,-0.0,-0.035843246,0.02611376
0.014369253,0.0,-0.7442972,-0.8754208,-0.0,0.0,-1.565113,-0.0,-0.0,0.7439343,0.0,-0.0,0.0,-0.0,2.751671,-2.0825932,0.0,-0.0,-0.11295385,-0.18683225
-0.04153322,0.0,0.46865904,-1.6228566,-0.0,0.0,-1.2911229,-0.0,-0.0,-0.34653032,0.0,-0.0,0.0,-0.0,0.1813478,-1.8151753,-0.0,0.0,-0.11251661,-0.07303934
-0.109022275,0.0,0.35431704,-1.2828668,-0.0,0.0,-1.1083165,-0.0,-0.0,0.57061815,0.0,-0.0,0.0,-0.0,0.2173676,-1.6699401,-0.0,0.0,-0.118933216,-0.001742933
0.035013657,0.0,-1.4412613,-0.08784898,0.0,-0.0,2.0289848,-0.0,0.0,-0.8024755,-0.0,-0.0,-0.0,0.0,-0.121910125,-0.48887077,0.0,-0.0,0.2368888,0.39290202
0.05928043,0.0,-3.2066493,-0.64605296,0.0,-0.0,1.7043579,-0.0,0.0,-0.98597616,-0.0,-0.0,-0.0,0.0,1.1563951,-1.8241817,0.0,-0.0,-0.026753059,0.07370308
-0.045166485,0.0,-0.5980236,-0.017546708,0.0,-0.0,1.4717379,-0.0,0.0,0.2580452,-0.0,-0.0,-0.0,0.0,-0.20424148,-1.054956,0.0,-0.0,0.028042132,0.11934547
-0.05162457,0.0,-1.2081014,-0.40022582,0.0,-0.0,-2.6378486,-0.0,-0.0,0.60219526,-0.0,0.0,-0.0,0.0,0.69012254,-2.492851,-0.0,-0.0,0.041140705,0.12426497
-0.06586498,0.0,-1.1425893,-0.20827693,0.0,0.0,-0.19456643,-0.0,-0.0,2.060204,0.0,-0.0,0.0,-0.0,0.19006793,-1.616681,0.0,-0.0,0.004915649,-0.09531537
-0.0774152,0.0,-3.4041183,-0.31380528,0.0,-0.0,-0.2677795,-0.0,0.0,0.91527885,-0.0,0.0,-0.0,0.0,1.1807336,-1.2499083,-0.0,-0.0,0.08270163,0.18048917
0.05841508,-0.0,2.6643543,0.6367567,-0.0,0.0,2.8935392,0.0,-0.0,-0.025086842,-0.0,-0.0,0.0,-0.0,-0.05455624,1.6605364,-0.0,0.0,-0.014174065,-0.10398018
-0.053823132,-0.0,5.226162,0.17821036,0.0,0.0,-0.89953244,-0.0,-0.0,-0.10972666,0.0,0.0,0.0,-0.0,0.69439167,-0.47611126,0.0,-0.0,-0.074826226,-0.11611082
-0.07019761,-0.0,2.3841712,0.49030322,-0.0,0.0,0.9448096,-0.0,-0.0,0.08463884,0.0,0.0,0.0,-0.0,-0.14323051,-0.6258774,-0.0,-0.0,-0.08296321,-0.13000982
0.029120926,0.0,0.71116465,-0.76430553,0.0,-0.0,2.1638987,-0.0,0.0,-1.1140473,-0.0,0.0,-0.0,0.0,-0.5645734,1.2761265,0.0,-0.0,0.09344487,-0.000777062
0.08025184,0.0,-2.3059435,0.28340355,0.0,0.0,1.9773982,-0.0,0.0,-0.075476244,-0.0,0.0,-0.0,0.0,0.21460904,1.9120528,0.0,-0.0,0.0021800417,-0.0058947243
0.043740224,0.0,0.09166114,2.9077785,0.0,-0.0,-1.540723,-0.0,-0.0,0.23230088,-0.0,0.0,-0.0,0.0,0.9217946,1.5712625,-0.0,-0.0,0.1789376,-0.031231463
0.082040176,0.0,-0.7026032,1.7160381,0.0,-0.0,-0.4020861,-0.0,-0.0,0.75806534,-0.0,0.0,0.0,-0.0,1.5063607,0.7250512,0.0,-0.0,0.026602043,-0.08924018
0.12546396,0.0,-0.046725783,0.60608864,0.0,-0.0,-0.65076417,-0.0,0.0,0.89044327,-0.0,0.0,-0.0,0.0,1.5480926,1.3466184,0.0,-0.0,0.16759318,0.048436467
-0.03827009,0.0,-0.05500856,-0.44342834,0.0,-0.0,-1.9011853,-0.0,-0.0,1.3289466,-0.0,0.0,-0.0,0.0,1.0806059,0.69296366,-0.0,-0.0,0.11206482,0.13002728
0.0044651143,-0.0,2.1513197,-1.490565,-0.0,0.0,0.10892362,-0.0,-0.0,-0.9801648,0.0,-0.0,0.0,-0.0,-0.7841172,1.4234986,-0.0,0.0,-0.058602855,-0.2005878
-0.008469742,0.0,-1.6737713,-1.5902113,0.0,-0.0,1.0377126,-0.0,0.0,0.32120118,-0.0,0.0,-0.0,0.0,0.67323107,0.8945045,0.0,-0.0,0.15260515,0.18700269
0.051826727,0.0,-1.9153011,-1.1557853,0.0,-0.0,-0.8660929,-0.0,0.0,-0.9711538,-0.0,-0.0,-0.0,0.0,1.8706058,1.2355956,0.0,-0.0,0.17908299,0.2259775
-0.0049894787,0.0,-1.0567852,-0.6037752,0.0,-0.0,-0.8007172,-0.0,-0.0,0.2348662,-0.0,0.0,-0.0,-0.0,-0.03576838,0.90589374,-0.0,-0.0,0.052847788,0.08363514
-0.010116842,0.0,-1.8860214,-1.5221394,0.0,-0.0,1.0067593,-0.0,0.0,0.416439,-0.0,0.0,-0.0,0.0,0.9597476,0.9255784,0.0,-0.0,0.14461805,0.17839296
0.019967046,0.0,-1.6774006,-0.77258044,0.0,-0.0,-0.613419,-0.0,0.0,1.1233755,-0.0,0.0,-0.0,0.0,0.7440725,0.99118334,-0.0,-0.0,0.15474467,0.18531008
0.08675033,0.0,-0.6833446,-0.3043993,0.0,-0.0,-1.1262995,-0.0,0.0,0.035891943,-0.0,0.0,-0.0,0.0,-0.39349806,1.8537184,0.0,-0.0,0.2575962,0.35185114
-0.018370721,0.0,-0.9801535,-0.85870177,0.0,-0.0,-0.39767838,-0.0,0.0,0.2538426,-0.0,0.0,-0.0,0.0,-0.38836434,0.8689006,-0.0,-0.0,0.09311718,0.13479955
0.019146781,0.0,-1.0144675,-0.7929297,0.0,-0.0,1.1796229,-0.0,0.0,0.493411,-0.0,0.0,-0.0,0.0,1.7982448,1.1921905,0.0,-0.0,0.17417516,0.25587326
-0.023293149,0.0,-0.15055138,-1.8324875,-0.0,0.0,-1.5193033,0.0,-0.0,2.1802328,0.0,0.0,0.0,-0.0,1.8841071,0.5330344,-0.0,0.0,-0.23105143,-0.30240774
-0.019110102,0.0,-1.2664318,-1.9650027,-0.0,0.0,-0.9516783,-0.0,-0.0,0.55032533,0.0,0.0,0.0,-0.0,1.3004789,0.4561566,-0.0,0.0,-0.1845282,-0.18710688
0.0011506863,0.0,-1.2748927,-1.2914767,0.0,-0.0,0.90174735,-0.0,0.0,0.4643471,-0.0,0.0,0.0,-0.0,1.4205656,0.72919625,0.0,-0.0,-0.009072414,-0.008056525
0.018555712,0.0,-1.0041628,-1.2743669,-0.0,0.0,-1.634047,-0.0,-0.0,0.8610668,0.0,0.0,0.0,-0.0,1.2331524,0.87368435,-0.0,0.0,-0.083295695,-0.15415733
-0.029652823,0.0,-0.65534097,-1.9431698,-0.0,0.0,-1.3636074,-0.0,-0.0,1.6448107,0.0,0.0,0.0,-0.0,1.526246,1.1007298,-0.0,0.0,-0.16723622,-0.22418712
0.008426663,0.0,-3.9902701,0.17786646,0.0,-0.0,-0.8860016,-0.0,0.0,0.39522392,-0.0,0.0,-0.0,0.0,1.3307512,0.37161663,-0.0,-0.0,0.07425146,0.055477306
0.0028163753,0.0,-2.220017,-0.3325606,0.0,-0.0,-1.0585039,-0.0,-0.0,0.6678733,-0.0,0.0,-0.0,-0.0,1.3603842,0.9737714,-0.0,-0.0,0.04635922,0.008323152
0.025666114,0.0,-3.4973402,0.25907823,0.0,-0.0,-0.9868002,-0.0,0.0,0.38052863,-0.0,0.0,-0.0,0.0,1.0367844,1.0488234,-0.0,-0.0,0.09071378,0.004706856
0.024189468,-0.0,1.4234116,-1.0949705,0.0,0.0,2.0997736,-0.0,-0.0,-0.5376815,0.0,-0.0,0.0,-0.0,-0.5428184,2.0914466,0.0,-0.0,0.02823274,-0.22319369
-0.0070726313,0.0,-0.8694473,-1.4805282,-0.0,0.0,0.17183474,-0.0,-0.0,2.282107,-0.0,-0.0,0.0,-0.0,1.3310033,1.788832,0.0,-0.0,-0.032591574,-0.10857187
0.008723777,0.0,-1.8928883,-0.51193726,0.0,-0.0,-0.9646623,-0.0,0.0,0.5994933,-0.0,0.0,-0.0,0.0,1.3065788,1.9280157,-0.0,-0.0,0.11736153,0.09348555
0.035220288,0.0,0.52487004,-1.0259426,-0.0,0.0,1.3100706,-0.0,-0.0,-0.33031535,0.0,-0.0,0.0,-0.0,-0.98019314,0.3849181,-0.0,-0.0,-0.06161376,-0.1779859
0.032174822,0.0,-1.3724662,-1.5181326,0.0,-0.0,1.2207447,-0.0,0.0,0.087951384,-0.0,0.0,-0.0,0.0,1.1488129,0.7070551,0.0,-0.0,0.0727193,0.029041987
-0.04414091,0.0,-0.2801754,-1.4995923,-0.0,-0.0,-0.39608997,-0.0,-0.0,1.0980839,-0.0,-0.0,-0.0,0.0,1.0746691,1.5125138,0.0,-0.0,0.03688827,0.033147376
0.05913746,0.0,-0.66277456,-2.0307496,-0.0,0.0,2.0075486,-0.0,0.0,0.07788368,-0.0,-0.0,0.0,-0.0,1.0090007,0.77442306,0.0,-0.0,-0.025554365,-0.05118147
0.019288737,0.0,0.15995339,-1.7433563,-0.0,0.0,1.1225204,-0.0,-0.0,0.7454158,0.0,-0.0,0.0,-0.0,1.2716099,0.84044933,0.0,-0.0,-0.06884129,-0.078817114
-0.0015490092,0.0,-1.0937954,-0.2762706,0.0,-0.0,-1.4783663,-0.0,0.0,1.4390161,-0.0,0.0,-0.0,0.0,0.884425,0.07248132,0.0,-0.0,0.20686291,0.2650545
0.030688506,0.0,-1.095685,0.35606033,0.0,-0.0,-1.6856544,-0.0,0.0,1.6311009,-0.0,0.0,-0.0,0.0,1.5811238,0.79005957,0.0,-0.0,0.19189262,0.25287724
0.024701808,0.0,-0.32074434,-0.4902033,0.0,-0.0,1.7619363,-0.0,0.0,0.53594816,-0.0,0.0,-0.0,-0.0,0.16835155,1.045456,0.0,-0.0,0.0045536924,0.011930343
-0.09215042,-0.0,7.0281215,-2.003592,0.0,0.0,-1.3574595,-0.0,-0.0,-0.32805228,0.0,0.0,-0.0,-0.0,0.46322933,-2.066882,-0.0,0.0,-0.054542556,-0.014978964
-0.02645054,0.0,0.059271403,-0.49446762,-0.0,0.0,0.8771487,-0.0,-0.0,0.9436605,0.0,-0.0,0.0,-0.0,0.20950978,-0.5539579,-0.0,-0.0,-0.09017721,-0.095594704
-0.03562856,0.0,0.44429517,-1.3422921,-0.0,0.0,-1.2954985,-0.0,-0.0,2.8682432,0.0,-0.0,0.0,-0.0,3.0492973,0.15321489,0.0,0.0,-0.21021615,-0.23920532
-0.034335334,0.0,-1.2517412,-1.1589195,-0.0,0.0,-0.8826051,-0.0,-0.0,1.1095738,-0.0,-0.0,-0.0,-0.0,1.6935073,0.31583342,-0.0,-0.0,-0.04273431,0.021974292
0.043040674,0.0,-0.8229941,-1.3681666,0.0,-0.0,1.0787215,-0.0,0.0,0.320793,-0.0,0.0,0.0,0.0,2.1437566,0.12521024,0.0,-0.0,0.024886617,0.0009412281
-0.026837405,0.0,-0.39495683,0.2153345,-0.0,0.0,0.76913154,0.0,-0.0,1.5250599,0.0,-0.0,0.0,-0.0,1.8958744,-0.5495001,-0.0,-0.0,-0.13010783,-0.15199603
-0.009930365,0.0,-0.071445756,-1.0950382,-0.0,0.0,0.2832471,-0.0,-0.0,0.496835,0.0,-0.0,0.0,-0.0,0.93771887,-0.48297992,-0.0,-0.0,-0.117533445,-0.0980929
0.008127075,0.0,-2.0411155,-0.8091648,-0.0,0.0,-1.267974,0.0,-0.0,1.3519542,0.0,-0.0,0.0,-0.0,2.806253,-0.77210486,-0.0,-0.0,-0.09299011,-0.13077308
0.012860026,0.0,-0.84043765,-0.69841677,-0.0,0.0,-1.6155084,-0.0,-0.0,1.9982312,0.0,0.0,0.0,-0.0,2.2640412,0.09264058,-0.0,0.0,-0.09272964,-0.14264385
-0.036745694,0.0,1.6960938,-2.5444858,-0.0,0.0,-1.7805672,-0.0,-0.0,0.09488675,0.0,-0.0,0.0,-0.0,1.0650278,0.08646816,-0.0,0.0,-0.120642856,-0.20463215
-0.009977628,0.0,-0.0075719208,-1.9509592,-0.0,0.0,-1.5064517,-0.0,-0.0,-0.89851934,0.0,-0.0,0.0,-0.0,0.7496611,-0.37649912,-0.0,0.0,-0.07676445,-0.11728585
