"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",-1.1149231,-0.7259979,-0.6501274,0.20650582,-0.012046876,-0.68421274,-0.14148107,-0.97066814,3.5431566,1.8726581,0.807174,2.34137,-0.44983944,0.428803,0.17650379,-0.5594153,-0.4143714,-1.1195068,0.97437716,0.3281963
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",1.279535,-0.67092776,-1.3713121,-0.28066278,-1.3143144,-1.4885294,1.4091084,-0.69767636,1.2416226,0.5617722,-0.41518572,1.6648276,-1.4079347,-0.54827434,-1.0241412,-1.0980666,-0.75791866,-1.4663322,-0.6952622,0.15745255
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",1.019977,-0.36208794,-1.4571443,-0.20864995,-1.3449566,-2.042369,1.0398605,-0.45143795,1.3758875,0.6675493,-1.0735811,1.5009978,-0.4824906,-0.067117766,-0.508337,-1.3027754,-0.6953861,-1.6785681,-0.3735019,0.31063274
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",0.20994191,-0.8258629,-2.1368704,1.4002198,2.038604,1.4243556,0.9512006,0.3252293,-1.8444374,0.10083314,-0.47187915,-1.0118191,-0.36591533,0.4359894,0.5576483,1.5371172,-0.07095539,-0.09909536,0.7129681,0.07600644
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",1.3993905,0.080279626,-0.60331196,-0.42794743,-1.3139533,-0.009265385,2.2692811,0.37759322,-2.847066,2.2025456,-0.5596575,1.0484742,-1.3255392,-1.4228463,-0.8746697,0.66003436,-0.44805378,-0.3744235,-0.834854,0.3327806
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",1.373462,0.73608434,0.63246924,0.0029321704,-0.1354051,0.8801956,-0.52318573,-0.8076735,2.5894115,0.13488159,1.3878775,2.7482734,0.7311475,-2.5480938,-0.3007352,-0.68430656,0.66082734,1.5193993,-0.13285947,-0.6227946
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",-0.68553776,-0.298648,1.3013943,1.7184521,0.7642505,0.5668516,0.9561663,-1.2908149,0.7401295,1.2436311,-0.8072522,0.48482245,-0.4826393,-1.3543323,0.80596834,-1.6149359,0.5196236,0.322133,0.9887388,2.122899
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",-0.2980885,-1.9624116,0.85421586,1.5073812,-0.6961395,0.006569662,1.6558702,-0.68405044,3.6479104,-0.3742029,-0.14491726,1.6307195,-0.19804505,0.480581,0.5008016,-0.92279947,0.3895552,0.2866173,0.94050074,1.097602
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",0.3152222,-0.085052945,1.2936398,-0.036535613,-1.0718217,0.14190346,0.34401014,1.6672773,2.6970434,-1.4585803,-1.5199941,2.5625434,1.3826194,0.89267296,0.8799578,-1.6031265,1.3894162,0.3452356,1.3570276,0.830217
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",-0.20930682,-0.18059498,0.18857889,-0.6294985,-0.17422214,0.89211065,0.47971278,-1.0742524,0.22164567,-0.9191734,0.42360714,-0.23623082,-1.7244083,2.107618,-0.15381171,-1.0998805,-0.17625712,0.71383923,-0.25508487,1.0380571
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",0.5517577,0.13794786,0.077268586,1.8165225,0.88404286,0.63466984,1.5930328,-1.7449801,-3.1003833,3.701619,-1.8722082,-0.18438563,-0.5102829,0.17924805,0.22964092,1.3051262,-0.2515798,-0.27148476,-0.31294224,-0.47687772
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",-0.29172665,-0.34755945,0.44702926,0.49422768,-0.54942256,-0.84594756,-0.28414932,-0.090434976,-0.28542173,1.4937372,-0.38035598,-0.030039333,0.3834117,-0.8294451,1.1583123,-1.4525163,0.5799451,0.55533546,0.12481342,3.3051536
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",1.6482047,1.2407291,0.14483352,-0.5673771,2.062489,-0.52620775,-0.49595913,0.5307555,-0.1924187,0.49933058,0.07355572,-0.56471705,1.5582607,-0.7469575,0.28751007,0.8193151,1.1162966,0.022044946,1.0576054,1.262354
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",1.2195435,0.32764894,-2.0015717,1.0836856,0.08331777,-0.58209926,0.8614945,-0.30328873,-3.2349129,0.5805867,-1.4545046,0.18515381,-1.2251698,0.36823896,0.44688764,-0.6479946,0.10018588,-1.6733414,0.18770713,-0.8733542
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-0.27764565,-0.3791883,-0.6343605,-1.057452,0.8087677,0.67302066,-1.0912433,0.9617697,-1.4440018,0.762937,0.57149523,0.5459459,-1.2213587,-0.32610503,0.6849178,-0.35717165,0.3402832,0.16864328,0.7030933,2.905269
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",1.4726474,0.9818609,-0.67822266,0.091129996,-0.83697516,-1.2554148,1.9274157,-0.95538026,-1.3114631,1.3793232,-0.6313735,-0.9808265,-0.68100333,0.25007564,-0.14949407,-0.5139472,0.98187274,0.11628398,0.27370957,0.30683628
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-0.086623184,0.7970835,-0.5986218,1.2594675,0.13076709,0.0008347118,-1.6212682,-2.0447733,0.2504352,0.803104,0.301297,0.2609898,-1.6043296,-0.052545268,0.12855938,0.3479665,-0.46337226,0.85565454,-1.7350566,0.13791785
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",-1.1609743,-0.9070905,0.16680238,2.0224247,0.67183757,1.1975473,0.54774475,1.0267706,0.16943273,0.51111215,-0.23034146,0.85540736,-2.2680862,-0.7926266,2.1519809,1.6876017,-0.97734374,1.04827,-1.2751809,0.53010774
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-0.6495721,1.1184754,0.17335337,2.2722912,2.765273,2.0802803,1.1088737,0.44847167,-0.59554464,1.2785656,-1.7459136,1.1066903,-1.7238961,-1.3839434,0.47552243,1.715673,0.50917494,1.7930936,0.7126913,-0.12419233
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",2.1989353,-0.38897324,-0.123782486,-0.18530263,0.25264338,-0.60383624,0.07232111,-0.7140026,-1.6491449,2.0394979,-1.4322222,-0.85905504,-0.2827502,-2.382277,0.34820676,1.0634298,1.3972428,0.79040086,0.17201582,1.1310084
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",2.1148498,0.37990952,-0.3230342,-0.63825077,-0.07395023,-1.3312767,0.022082917,0.31118903,0.18498474,0.53567153,0.7017521,0.7335924,-1.44068,0.10357295,1.4629582,0.75097626,0.052830517,0.1556452,-0.6333014,1.1600184
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",2.0410495,1.5541466,0.7626349,-1.914827,-1.2293873,-2.0143487,0.23288015,1.3984553,-0.81214297,1.7480088,0.2643738,0.74859786,-0.764979,-0.33275384,0.41326782,1.3388647,-0.28989765,1.153429,-0.2663244,1.166716
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-0.52931154,0.37554023,-1.733912,0.36762732,0.20863064,-0.2534021,-0.20630157,-0.22556525,-0.13074353,0.8696913,1.2438325,-0.5362912,-0.52440107,-0.50857204,0.25151187,0.9966515,-0.5685577,-0.9358095,-1.122149,2.2452335
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",0.5530868,-0.29831743,-2.0638456,0.9437497,-0.16505758,-0.55242056,-0.992525,-0.65558785,-0.3593247,0.4049728,2.0013285,0.1239697,-0.22312133,-1.3199403,0.064882,-0.09500483,0.20245492,-0.6567075,-1.3399833,1.6190711
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",-0.70546895,1.2479831,-0.6717572,-0.57950425,0.81244147,-0.19488543,-0.27728537,-0.9881844,-0.14966138,-0.7451661,-0.85418373,0.3656749,-0.85086524,0.920416,-0.76291037,1.4576502,0.5446513,0.078957304,-0.034472205,1.1249152
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",1.3517096,0.0072487295,-1.2050204,-1.7796097,-0.5752498,-1.5993588,0.12124672,-1.0555371,-0.29878563,-0.1971204,1.3602756,-1.086006,-1.5305991,0.31450185,0.099941455,0.40817624,-0.5147845,0.7661825,-0.5387434,1.472059
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",0.6897142,1.8579392,-1.1156536,-1.1332337,0.26145336,-0.18862449,-0.67270887,-0.17933226,0.104579926,0.69105065,1.7956668,1.5725267,-0.7871479,0.698576,0.62825394,-0.27447617,0.17468627,-0.69049966,-1.2646793,1.5289786
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",0.31011704,-0.025329717,-0.18288983,-2.00663,-0.8798632,-1.0709716,0.34318143,-0.9830871,-0.28553265,0.5554759,1.408405,-0.82362854,-1.9640065,1.5223111,0.439657,0.1922149,-1.0938065,0.7564953,-0.6828215,1.7313405
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-0.6481901,1.9821265,-2.1582804,1.2744384,0.22501518,0.5257512,-1.0001513,-1.1527761,-0.54600495,1.5955116,0.5108705,-0.58190423,-0.35534996,0.46357,-0.12892652,-0.50446236,0.16700315,-0.23230784,-0.850397,1.5479865
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",0.52967304,1.8679552,-0.1036796,0.5131654,0.8678026,0.6426632,-0.10419915,1.8693049,0.5676022,1.2602764,1.7077508,-0.37141696,-0.92527103,-0.13431138,0.8642252,1.8632603,0.5809666,-0.6219049,-0.18505257,2.0503082
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",0.48990583,1.9909651,0.67744946,-0.78667766,1.0834241,1.4633771,-1.0178186,0.083452396,1.0991929,1.029811,0.58957356,-1.2850729,-1.2027524,1.6997079,0.103374,0.5381075,0.59133893,-1.0980694,-0.5735835,1.0968492
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-0.20434223,2.467763,-0.20129901,-0.44353798,0.24780318,-0.013303808,1.0621405,1.0406302,0.20999302,0.70059174,0.56755644,0.24719262,-0.47496024,1.5827621,0.36073864,0.67825276,0.16514526,-1.0013266,0.07891911,1.6795855
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",0.50142586,1.4201529,-0.8151007,-2.8510919,-0.23929617,0.2243474,-0.7028396,0.500918,-0.16375262,-1.2205217,2.9489276,-0.5119638,-0.8783819,1.850959,-0.38472417,-0.40227002,0.116781704,0.42855012,-0.44868007,-0.7389519
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-0.9716888,1.1172905,-0.9339863,-0.6686905,0.26247847,0.9838272,-2.450847,-1.0238961,1.5853012,-0.62220055,1.3245554,-1.0174098,-1.5821354,1.4843867,-0.2249706,0.07580848,-0.5508898,0.38325045,-1.3202627,0.22856197
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-0.946911,1.4399397,-2.0405312,1.160549,1.0769316,0.66535574,-0.46395504,-0.6411052,0.08474876,1.6590276,-0.1425155,-0.8638827,-0.5950768,0.8674565,0.30439472,-0.072945625,-0.13499652,0.38458294,-0.45855325,1.1822567
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",1.4295213,1.5372009,-0.5151005,1.34115,1.4606906,-0.6741402,1.1194277,0.44513804,-1.1268239,0.74799377,-0.3245911,-1.2577101,0.2734301,0.39544675,0.24234997,0.4237858,-0.07886585,-0.9458483,0.4354543,0.9241431
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",1.7082337,-0.19789776,0.76124096,3.0498028,0.228755,0.4060383,2.5053766,0.17097372,-1.4856809,1.7436985,-0.7941418,0.7073201,0.2934085,-0.59285367,0.9989036,-0.21352194,0.7088432,0.40629244,-0.7345625,-0.97269714
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",0.26873845,-0.3413055,0.40626824,1.4530723,-0.27045634,0.01864753,0.98460865,0.23589492,-0.88468105,0.9630408,-1.4124521,1.6670128,-0.4233483,-0.6766721,-0.4753058,-0.5626023,0.121203125,0.14390802,-1.1099648,1.3711154
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",0.397153,1.1241082,0.14895916,-1.9447883,0.29701692,-0.2631509,0.67823154,0.39679053,1.6401813,-0.73215073,0.7892596,0.6172501,0.34675047,0.4517969,-0.7514376,-0.18730631,1.6498033,-0.6463671,-0.75824594,1.8836185
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",-1.0091646,1.2698234,1.3417304,-1.2743809,0.96486723,-0.1971418,0.43207917,-0.12649149,1.8304894,0.44974834,0.9886237,-0.48165447,0.63880205,1.0437083,0.6360222,0.25856704,2.7990131,0.20358936,-0.9801388,2.305383
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.32915923,0.38895136,0.4281413,0.3651215,-0.93267095,-0.7921797,-0.11559648,0.04125958,-0.32351756,0.3121721,0.83188015,-0.044813983,-2.4532197,1.8918021,1.3756167,0.64329964,-0.9616381,0.6749745,-0.10871345,0.61640656
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",0.32414806,1.1735154,-0.1495398,0.7351808,0.7419399,-0.41603905,0.012220524,-1.2710023,-1.6389871,0.69657123,-0.7040338,0.42661685,-1.2850966,0.56149,-0.19840808,0.860199,0.5034517,0.11717695,-0.8156676,0.6525872
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",0.4570131,2.091689,-1.2604145,-0.87956935,-1.0337669,-1.3472636,-0.5812624,1.4094952,-0.36067957,0.89538175,1.1584028,1.5013329,-0.42399204,0.10876039,0.1688839,0.26538122,0.119035386,-0.062424015,-0.31446335,0.36268327
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",-1.4591589,-0.8689316,1.3251053,1.6571679,0.79336315,0.35041153,1.4832383,-0.17691392,-0.40052992,-2.0493906,-1.6428394,0.804246,0.5934792,0.4207524,0.4984059,-0.23323901,0.5850275,-0.10339455,1.9314133,1.5246465
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",0.83628935,0.047680333,0.96355295,0.5268207,-1.3863431,-1.3229544,1.0730168,0.8145236,0.4859873,-2.9076107,-1.1683311,0.3840149,0.8573786,-0.27909938,-0.8000597,-0.6782564,-0.058665924,-0.21453424,2.3434618,1.2832308
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",-3.6495285,-0.4997533,2.3268275,0.12976934,0.04823604,0.54974693,0.443135,-0.11265028,1.6741834,-1.6552862,-0.8972771,-0.8207511,-1.2727383,0.27766162,0.7115843,0.29422873,-0.26644757,0.6531431,0.915547,1.1635352
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",0.7296354,-0.066236384,-0.46542948,-0.83683485,-1.5979772,-2.2401316,0.6238456,0.158564,-1.7908528,1.373658,0.66302294,1.8772985,0.28005344,-1.2444011,2.0022929,-1.7366536,0.7117128,1.5483432,0.2223395,-0.5417
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",2.7348468,-0.07570077,1.559888,-1.3611169,-2.065579,-1.077999,0.59537697,0.6464626,-1.6320543,-0.6483875,0.16910751,-0.0938964,0.9145054,-0.91089076,1.1945522,0.24335323,1.9567152,-0.08856346,-0.2735415,0.30356178
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-0.17057846,-1.3937701,1.7665776,0.73372346,0.27581367,-0.5601198,-1.1061496,0.75329334,1.3571316,-0.82965654,0.22963278,-0.19715697,-0.26244774,-1.0220416,-2.006046,2.8799765,-0.17581485,-0.13025536,-1.4215739,-1.2911702
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",-0.38443008,-1.5902627,0.6403676,1.4165318,0.45826945,1.059543,-1.0167277,-0.2669967,-0.42760056,-0.6282686,-0.6221768,1.2058334,0.099612385,0.36369494,-0.39747182,1.9297411,-1.1408787,-1.3388091,-0.9595083,-0.02050516
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.45138133,-0.8902589,0.45813996,0.38422927,0.68324864,0.09382353,-1.0415001,-0.5558167,1.491726,0.03404682,0.5126402,1.6660061,1.971826,-0.1321009,-2.23151,0.23100133,0.76497865,-0.6989241,1.458785,0.28512314
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",0.32028735,-0.789482,0.7343689,0.39194888,0.65427226,0.024667986,-0.8697285,-0.67742103,1.5420767,0.24965635,0.2399845,1.7854743,2.0172617,-0.13336875,-2.0981843,0.28436697,0.5512709,-0.69299585,1.3208674,0.5097343
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",1.0319455,-0.68642163,0.68593454,-1.3696744,-0.20638563,-0.68696886,-0.1693803,-0.48065108,1.4964575,-0.15688124,-1.075817,1.3946421,1.3457892,-1.1220514,-1.5622106,-0.45161563,1.2529784,-0.30553252,-1.133577,1.5591089
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-0.04913061,-1.4670036,1.0532455,1.2582839,-0.40686354,0.12238603,-0.113158606,-0.45410222,1.9599926,-1.8716404,-0.09559913,1.2385669,2.1635358,-0.40731964,-0.8903971,-1.2156125,1.2205603,-0.44715667,-0.05856213,1.1940874
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",0.94041806,-1.8548174,-0.29166755,0.8012726,1.2180606,0.10173879,-0.8578259,-1.0917122,-0.25502315,-0.6904937,0.61446077,1.1414891,1.6667825,0.092237815,-2.6055834,-0.14894299,0.04257012,-0.20482485,1.3013986,0.5497298
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",1.8215215,-0.7118893,-0.520491,0.44096395,-1.0948162,-0.9370933,-0.12428448,0.27835998,0.7708257,-1.3822603,0.64713365,0.8872261,0.9202148,-0.50575566,-0.91687655,-1.4872968,-0.2651578,-1.4062225,0.13978574,0.9262779
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",0.748046,-1.5116032,0.33917195,1.6066295,-0.1990577,-0.14233114,0.13060501,-0.48009104,1.0586165,-1.0577356,1.0082194,1.9787315,1.649988,-0.83792585,-0.82543075,-1.5213659,1.370601,-1.6110697,0.08118676,1.8720965
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.94321126,-0.91371286,0.03069681,0.31576106,-0.43853548,-1.0778021,-0.088198684,-0.3546968,0.6989549,-1.4004699,-0.32110995,1.083695,1.0198509,-0.69220847,-0.6195225,-0.9921976,1.2849874,-1.2121528,0.42359385,1.9931424
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.7440055,-0.68668437,0.2472465,0.03523294,-0.94092524,-1.2708918,0.6653042,-0.5499362,0.81809235,-1.488664,-0.5523666,1.3360171,1.577274,-0.395578,-0.31422317,-1.4496377,1.3268384,-1.2249234,-0.37858614,1.7271999
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-0.32733887,-1.5066321,0.8433059,2.3726592,0.7766047,0.23681495,-1.1610497,-0.31235248,2.0403838,-1.4138453,1.8177601,1.1896642,2.574594,-2.3929572,-2.6612563,-0.12641428,1.207047,-0.5376561,-0.11954884,0.39793232
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-1.1011933,1.2170551,-0.9259758,-0.19528084,1.1301101,-0.292682,-0.9230501,-0.9029263,-0.17749348,0.14771199,1.2491311,-0.5947562,-1.9795538,2.327134,-0.5667955,1.568517,0.29126027,-0.21145038,0.8300867,0.22516853
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-1.0917838,-2.2713807,-0.94505686,0.6554149,1.3071709,-0.5727781,-2.4508758,0.3275391,0.22035226,0.75518614,-0.7030024,1.0060374,-0.42676124,1.6024736,-1.2822099,-0.046200752,-1.7089643,-0.7447676,0.8235605,-1.1982254
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",1.6720823,-2.1847596,-0.16348013,0.12611334,2.0306418,0.5335811,-0.10798883,-0.0639453,0.010325613,1.0423833,0.07506131,-1.5312936,0.58781004,0.06368993,-0.21163864,-0.5063649,1.083039,-2.0206833,-0.2606973,-0.29189977
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-1.3568964,-1.4914292,0.41908187,1.8158783,2.4740288,0.019780643,-0.51051223,-0.111887164,2.5607538,0.5952778,1.4436562,-0.80005956,2.1357749,-0.1350555,-0.022867542,-0.3648219,-0.5406973,1.2305355,-0.8794174,0.35286042
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",0.23500077,0.03893201,0.19614021,0.6121492,1.0067527,0.17900006,2.2862182,0.36203825,-0.72589564,0.110356234,-1.7463304,-0.7712361,0.16626668,0.0630406,0.22261219,0.74937016,0.7822647,0.0582061,0.3249664,1.2139475
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",2.8213227,-0.70472956,-0.19152069,-0.7374552,0.14092499,-0.13006386,0.51202524,1.0701858,0.05570579,0.09885869,-1.4765021,-0.12976962,1.1690247,1.1995028,1.1459562,-0.5158125,0.06571039,-0.19545306,0.7140845,-0.552361
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-1.3826594,-1.4016697,0.9002472,0.27151448,0.56876963,0.3150707,1.2871817,1.4967294,1.8066189,-0.5553097,-0.9834781,-0.23534593,0.7443677,-0.047962945,-2.3233194,0.21580349,-1.1927975,-2.3941188,-0.049359858,-1.2354553
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-1.5434706,-0.6024116,0.6157802,2.2433336,1.6246613,0.5481036,1.1526788,1.1350633,0.82059026,-0.545464,-2.1906574,-0.25425476,1.5794238,-0.13198023,-1.3465428,-0.46803057,-0.96830904,-1.4457576,0.16224663,-0.14008436
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",0.4889621,-2.189217,0.26020837,-1.0058521,1.4463931,-0.3976903,-1.0596852,0.86681455,-1.0374258,-0.14932308,0.41192988,-0.4045905,-0.43396163,0.36467192,0.2181939,-0.03764707,-0.24757777,0.32886687,1.4484869,-2.832447
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",1.8865073,-3.1701572,0.668421,-2.0034575,1.5537708,-0.03851942,-1.8966107,1.2115947,0.6361606,1.0330365,-0.57003886,-1.2111796,1.1382914,-0.24206625,-0.38942215,-0.5309661,0.1327553,1.8598741,2.706187,-1.7723377
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",1.5761664,-0.13545403,-0.04816544,-1.8486236,-0.18584803,1.1007503,0.15087798,-1.1835282,0.8669809,-1.5251344,-0.7436901,0.53720915,1.2573681,-0.65865815,-1.5915416,-0.12204914,0.6638722,-1.6810833,-0.04886873,-0.2042428
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",0.9369181,-0.63597286,0.93498504,-0.32282862,-0.30136392,1.7476695,-0.367819,-1.4005319,0.07051653,-1.948338,-0.6838298,0.83553255,0.8946895,-0.31057116,-1.5215175,0.1770978,0.16401227,-1.10479,-0.27954343,-0.1863403
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",0.84136695,-0.6662907,1.0550612,-0.21685235,-0.315128,1.5635719,-0.46339357,-1.3677582,0.23219466,-1.8595977,-0.68088406,0.7527281,0.6449264,-0.19381045,-1.2995069,0.07836829,-0.044348247,-1.2979444,0.007117957,-0.060522288
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",1.9878558,-0.93924564,1.6985351,-1.6102961,-1.3447039,1.2504486,0.56609064,-0.12917781,0.2060966,-0.45695212,-1.6886755,1.0323851,0.16695118,-0.23753808,-0.39648238,0.32820135,-0.9266487,-1.4322488,-0.93802845,0.9078604
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",2.3351612,-1.4573522,1.6691219,0.049704306,-0.48857287,1.376065,-0.12827367,-1.8125674,0.0887911,-0.87200177,-0.42409858,-0.6791172,1.020082,-0.3649595,-2.4926844,1.9277321,0.1264847,-0.069285154,-0.28052387,-0.4396045
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",1.3389289,-0.73378134,1.2767321,0.5374149,-0.5799836,1.2330426,-0.05326529,-1.660767,1.0800598,-1.7989022,-1.0558041,0.06598263,1.3473723,0.4734162,-0.47608483,0.4820264,0.87278134,-0.35944262,-0.34703463,-0.756124
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",0.7764453,-1.4996903,1.9451288,-0.2578994,-0.5335871,2.2738857,-1.2757592,-1.023934,0.99687266,-1.5731173,-0.82171017,0.8997262,0.843666,0.017261285,-1.3162808,1.1754802,0.87745214,-0.7107903,-0.61896586,-0.60453534
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",1.8781896,-0.14994407,0.84478146,1.2495148,-1.678941,1.7404222,0.032100596,-1.2931827,0.53270984,-2.2185957,-1.041263,0.91902155,0.8312063,0.44390804,-0.933939,-1.0114983,-0.099795245,-1.1123884,0.9446784,-0.78849924
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",0.80836254,-0.5999872,0.9470885,0.12269781,-1.7302227,1.5724783,-0.052067928,-0.626797,-0.22888753,-3.1566236,-0.048954,1.1149708,1.1954287,-0.037320387,-0.54287386,-0.8969273,-0.5852956,-0.97247684,0.18810686,-0.38377103
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",0.63081264,-0.5118149,2.0524988,-1.0968574,0.3357353,0.9939311,-0.099726,-1.9638569,1.9388857,-0.798337,-2.0666811,0.36571917,1.8281868,-0.10206647,-1.4747496,0.64922553,1.4086871,-0.4815086,-1.5949707,-0.44761106
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",0.5962611,-1.1945033,2.2958946,0.13118313,-0.045127843,2.1553917,0.50193083,0.046746247,2.4425075,-1.1677855,-1.4841834,-0.37208724,2.244983,0.3534695,0.41124645,0.28975493,-0.3433613,-1.3946896,-0.1825003,0.25089565
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",2.3799775,-0.87316054,1.4864093,-1.6519228,-0.9024146,1.3448062,-0.98783326,0.1240251,-0.11874345,-1.5612239,-1.4812938,0.12622964,1.6880966,0.4897315,-0.6378794,0.8858246,0.2781249,-1.3872125,0.82817674,-0.22485217
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",2.2928114,-0.42233872,1.0463294,-0.8327052,-1.7138369,0.58362645,-0.021196112,-0.26056612,0.6234292,-2.2516592,-0.8013565,-0.51178086,1.1702726,0.2182381,-1.2882764,0.095348135,0.9138387,-0.7488919,0.30648342,-0.21292171
