"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-1.0196825,0.034168005,-0.6799755,-0.6688747,1.1719766,-0.8988035,-1.4493182,-0.3625254,-0.025951553,2.0107596,-1.2478868,1.6418719,-0.5385905,-0.73585635,0.36533642,-1.522427,-0.5395168,-0.86647785,-0.018916858,-0.8040045
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-1.220591,-0.43923998,-1.4319603,-0.71312284,-0.59992933,-1.9411052,-1.0157219,-1.2222736,0.7243516,1.6513658,-0.99778944,0.8475317,-1.1916274,-0.6975732,-0.92148274,-1.1476775,0.027805414,-0.32828858,-0.13759117,0.8245122
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.8523813,-0.5482035,-1.249715,-1.108497,-0.97029424,-1.7332402,-1.9983859,-1.3463613,-0.22638193,0.85796493,0.24067837,0.6701861,-0.8178716,-0.8229781,-1.2307311,-2.128381,-0.5742246,-0.036096625,-0.6917166,-0.7749986
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-1.4545895,-0.4499001,-0.8580821,-1.125662,-0.52696437,-1.0338504,-1.6737639,-1.6685638,0.41357508,1.6845167,-0.03027854,1.31597,-1.7264088,-0.3860368,-0.77418417,-1.6295044,-0.64817727,-0.09003281,0.26381752,1.1127319
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.6416273,0.16222142,-0.65401757,-0.72368056,-0.06004849,-1.4601661,-2.0404155,-0.9099146,0.40370923,1.4596343,-1.2881832,1.2720207,-0.66197765,-0.8411879,-0.4183076,-1.9117336,-0.5392029,-0.319539,-0.35701638,-0.6550196
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-1.0580775,-0.89215094,-1.3013232,-0.965647,-0.35433763,-2.2609172,-1.2609506,-1.1439232,0.12185238,1.1519642,-1.1432104,0.6083016,-0.4899918,-1.0211064,-0.40287954,-1.5227984,0.14584023,-0.5074113,-0.23810454,-0.7811286
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.42205173,-0.35948431,0.7658094,-1.2093548,0.7385787,-0.4918726,0.2704529,1.7023244,0.14191203,2.2924397,-0.022261774,0.86982566,-1.0742561,-0.45346072,1.1312822,-0.35182768,-0.5147942,-0.23109621,0.9891819,-0.94174296
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-2.3164594,-1.0833819,-0.9960526,-0.80336094,-0.3224648,-3.0167906,-1.3398993,-1.7882311,0.5982716,0.503128,-1.0299487,0.2987054,-0.6245928,-0.97053033,-1.4459509,-1.0937217,-0.041343305,0.4729173,0.019412952,-0.12850967
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",0.10014565,0.21201196,-1.3742534,-1.8410712,0.10638721,-0.9220827,0.14759794,-1.149443,0.6496847,1.2844479,-0.19243118,0.4111204,-0.21052933,0.19209763,-0.7266719,-0.8072774,-0.13478717,0.48821807,-1.9400148,-0.2986934
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.54010123,0.50383097,-0.88008416,-1.2703393,1.9116907,0.32582176,-0.052950796,1.3813524,0.38309598,-0.57218516,0.46592385,0.06259668,-0.4737228,2.0457451,0.030556409,1.2256445,0.197906,1.6672156,0.6219994,1.1291618
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-3.0452852,0.28877866,-1.6900972,-0.18218356,-0.21255904,-1.208697,1.4333942,-1.3257535,0.32258582,-0.39839953,-0.5483562,0.31963664,0.49200514,0.7107843,-1.4376158,0.16844223,1.8020449,-0.22721128,0.24435307,0.038452763
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-0.5643837,0.62690973,-1.9866565,-0.3489506,0.12447634,-0.2979468,0.55809855,0.78709346,-0.19797967,0.1679008,2.2570903,-0.38723466,-0.18938375,0.3637642,-1.183379,-0.4104127,0.12988621,-0.3026801,0.6925112,-0.30226967
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-0.42364502,0.1274763,-1.1943359,0.69082785,-0.80701125,-1.6355796,0.5342621,-1.6586456,0.37784326,-0.086223975,0.23421893,-0.1575774,-0.48044625,0.6832341,-0.4971647,1.2508959,0.07179955,0.10786051,-0.32175905,-1.5147555
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-1.0783032,-0.064228565,-0.20184323,-0.7497736,-0.9108188,0.55754644,0.09511362,1.3454261,-0.10064308,0.9876228,1.0138044,-0.06732789,-0.7805402,-0.5157349,0.33543715,-1.4453007,-0.023855869,-0.28266424,-0.62364674,0.42618462
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.36980313,-0.19610533,-1.6720428,-0.1756802,1.1703286,-0.033139993,-0.85644734,2.326567,-1.1628364,1.4138236,0.18841255,-0.512248,-0.5751632,0.2330918,0.060149595,-0.8481459,-1.1331556,0.002919143,0.5760233,0.5788911
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-1.4719919,0.73500514,1.2657816,-0.12663431,0.8994742,0.37387294,-0.024815258,0.46263948,1.9276382,1.1843369,-0.13370094,-0.099137664,-1.9923204,0.67887753,-1.567998,1.9799935,-0.8772632,1.6307592,-0.9559228,-0.7453899
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-0.79519,-0.68737173,-1.8252174,0.7379115,-0.19442166,-1.3714046,-0.19597143,2.4063003,0.36335188,0.46687528,0.3417142,-0.35389933,-0.526716,0.21038878,-1.1420593,-0.81726485,0.35227686,-1.6750127,0.48604873,-0.1059614
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-1.2499157,2.1207623,0.1121002,1.0808858,-1.5383509,-2.0430586,0.058359463,0.12981686,1.6132157,0.40715414,0.044066288,1.0530797,-0.7579012,1.24357,-0.56516415,0.09422738,-2.258506,0.9651745,-0.86010104,0.35777354
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",0.25054914,0.7319134,0.63326937,-0.90634036,-0.67194927,1.0844046,0.6330862,0.3661654,-1.2249718,-0.8330148,0.117435075,-0.57611376,-0.40638044,0.015365576,-0.32213482,-0.12379172,-0.13069159,1.4299456,-0.12112638,0.34301963
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-0.44222343,1.1458391,-1.7166618,1.4842268,-0.42285645,-2.2382538,0.0035294779,-1.2666907,-0.12199986,-0.2594626,1.0648752,-0.76447976,0.5244304,0.20681968,-1.0814645,-0.5594817,-0.05282365,-2.4370558,-0.13044448,-0.8291938
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",0.59029937,0.5299543,-1.1072426,-0.646359,-0.30386075,-2.6244745,-1.176785,-0.2673474,-0.4311643,-0.5419635,0.018467346,0.33668062,-0.68303657,0.5274634,-0.52067703,0.21549405,-0.8443756,0.17671171,0.2969185,0.44375414
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",1.2343047,1.0264312,-0.41360727,0.31762746,-0.6851576,1.9218793,-0.047143366,-0.81908643,2.7417595,1.6595142,0.1530352,-1.0594538,-0.5779815,0.4185997,-1.6007673,-1.594542,0.8697099,-0.9355502,0.0009205509,1.5691592
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-1.8870578,0.35924584,0.5133948,-0.6957708,0.53491664,-2.2408168,0.9817914,-0.48106414,-0.33922553,1.8795655,-2.108964,-0.3718006,-0.61402845,0.25401896,-0.9780565,0.74113864,0.50903887,-0.51565367,1.8177902,-0.4125272
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.21065213,0.56094265,-1.0920693,1.1851574,0.76752555,0.431477,0.12622578,1.0735033,-0.07239857,-0.21701466,0.9647896,-0.1863194,0.38887438,-0.999541,-1.0155588,-0.5759689,1.2083662,-0.59810346,-1.3676047,-0.43403074
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.88368094,-0.25307184,-1.6541404,-1.2575155,-1.9693182,0.36534822,-0.03715275,-2.3113937,-0.54469734,-0.40888226,1.1688113,0.6894123,-0.7918601,-0.058970906,-1.2264879,-0.999826,0.5229203,-0.16165292,-1.1039428,-1.2286313
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-2.0307114,0.32370228,-1.6234809,-1.4681604,-3.4818714,0.37184727,0.31439996,-1.9329336,1.0655416,-0.7299535,-0.46516395,-1.5267012,-0.7192676,-0.35482177,-0.20854029,-1.4534106,-0.60088223,0.33205795,-0.5611681,-0.12638038
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",0.7432678,0.5382461,-1.5735096,-0.60895795,-1.8960304,-1.0148846,0.11515753,-1.5833628,-0.3610184,0.32390705,0.8418475,-0.57571936,-0.8129431,-0.76489276,1.0232469,-1.0862117,-0.46038067,1.6537083,-1.0446942,0.048902664
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",0.10284759,-0.10489322,-0.62831414,0.49588385,-1.1521196,-1.7100438,0.3249051,0.30106315,0.3675477,1.1136956,-0.706724,0.10104701,0.65544075,-1.5324551,1.122743,-0.3675584,1.577596,-0.7435595,0.5017439,0.4083059
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-0.26636887,1.0701339,-0.6917752,0.22936131,-0.22644532,0.0068213455,0.8279577,-0.43427292,0.6923149,1.0728421,-0.27918404,-0.31668976,-0.13979426,-1.2514659,0.20911296,-0.9851275,1.7335237,-0.6811017,-0.3565326,0.47422573
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",0.26921654,1.4718176,0.9877673,1.00203,0.058732755,0.17340188,-0.63762784,-1.478344,0.12625416,1.5033071,-1.1579926,-1.2326118,1.04043,-1.8936218,1.291845,1.1093284,1.6968226,-0.34773344,1.0388082,-0.05318969
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",0.10757999,1.5079685,1.1236869,0.9981462,-0.05609966,0.30228734,-0.7157624,-1.434718,0.3279699,1.5398836,-1.1954124,-1.298217,1.1241287,-1.9357382,1.1929928,1.1270508,1.4978781,-0.49475268,0.94456065,-0.100450605
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",1.112199,-0.34485823,-0.7915467,1.1979843,-1.8016403,0.005178582,0.52617425,0.66795397,-0.297105,0.47398922,0.100943856,-0.05104177,0.84753543,-2.3537414,0.06840156,-0.5073628,1.2184571,-1.6260188,-1.3700894,0.0018238388
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.3087536,0.39000428,-0.3223886,0.18787514,-0.22522227,-1.9587096,0.4718938,-0.9174511,-0.004281599,2.0529692,-0.19094491,0.5499184,-0.5331292,-0.4287611,0.7959721,-0.9946657,-0.45635158,0.42970046,0.45877737,-0.48992386
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",1.3415715,1.744432,-0.5947341,0.33339098,0.9739539,-0.6747618,-0.06506568,-1.4176625,-0.92523134,1.2392824,0.6779425,0.53245586,-0.7943316,-0.10435992,0.42860177,0.46924502,0.3369185,1.0437393,0.74517477,-0.05901174
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.8793205,1.3648723,-0.4725294,-0.93649554,-1.2509267,0.21257706,1.1727358,0.07305992,-0.65746003,0.5660969,0.60875916,-0.099740624,-1.1411542,-0.3340442,0.4317431,0.5796223,0.06145527,1.7990493,0.91365755,0.39616236
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",1.8391243,0.6208246,-1.67259,-0.35668772,0.94978094,-0.7750445,-0.29397857,1.1069261,-0.81931406,1.4390256,2.5747182,-0.14320606,1.3740252,-0.5984321,1.5557393,0.5238854,1.4176779,1.1660391,0.7731999,-0.49437562
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.85022056,0.38822567,-0.9060708,-0.7255535,-0.166107,-0.63203764,1.3465707,1.257543,-1.3318316,1.6077561,1.9672787,0.29886317,0.38363358,0.20866045,1.2661844,0.2949937,1.7053502,1.5210072,0.6484144,-1.1875154
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-1.169395,0.72087705,-0.26943362,-0.20379217,-0.089722335,-0.7050033,1.5108215,-1.4588224,-0.9330244,0.7846784,-0.78855646,-0.24096161,0.8238245,0.05874037,1.0945472,1.811283,1.9628197,2.8875,-0.410194,-2.6240697
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.72929883,-0.47543776,-1.0642148,-0.96540004,3.0754297,0.7122981,-0.092951536,0.7429023,2.2405558,0.06685907,1.8576533,0.44463193,0.80076945,-0.018371293,1.8008099,1.7142293,1.3257152,0.2096988,0.1319154,0.2501862
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-1.3424165,-0.24448942,-0.9746349,-0.7288695,0.29288217,-1.1077682,-1.733052,-1.7355112,0.75196797,-1.3697231,1.383143,-0.5353729,-0.24536785,0.48558298,-1.6229767,0.77214605,-0.13929631,1.5363092,0.90958464,-2.1690745
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",0.14331914,0.054134857,-1.2038236,-0.22004278,0.608634,-1.2923332,-0.967978,0.118683904,1.6142255,-0.081175596,0.16439655,-0.23645294,3.6075594,1.5345206,-1.2605959,1.5425708,1.2397091,3.1474645,-1.5823114,-0.3103465
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-1.0130002,0.10159865,0.03396097,-0.4837781,-1.9018413,0.018283974,1.4068549,-0.15631053,-0.8535575,1.4560461,0.6716984,-0.7005232,1.6263865,0.8569487,-1.654736,1.109992,-0.6139903,2.1498957,-0.11325269,-1.770164
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",1.117154,-0.5629598,-0.66160125,-0.4707164,0.10574799,-2.0919156,1.4240586,-1.5959092,-0.6755074,1.0162283,-0.026158815,1.4662181,1.2462714,-1.1124535,0.6265686,0.5180036,0.5393603,0.9114815,-1.7371347,-1.835263
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-1.0662224,-1.5550369,-1.3103383,-1.5117303,1.1896387,0.55180335,0.75587964,-1.5155324,0.07000388,0.5100879,0.11103872,2.249416,2.8833666,-0.74789375,0.49185637,0.86585915,0.5317695,0.279859,-0.19338502,-2.2460835
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-0.10695253,0.5797931,-0.5064542,-0.4956889,-1.4872859,0.7294555,0.28848016,-1.2676575,0.77485925,2.4536564,0.27601916,-0.8394786,-0.20584933,-0.802964,-0.55781955,1.0739888,2.5138671,-0.42320073,-0.39932692,-0.7207025
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-1.0639752,-1.9196938,-0.79623175,-0.47119123,-1.764179,-1.8059586,1.6987361,-2.879255,-0.017615099,1.5072944,-0.4304716,-0.95252395,-0.42051756,0.8660757,-1.5655643,2.0144367,0.049344953,1.5702636,0.07480155,-2.2483532
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",-0.47169888,-1.6250962,-0.004949808,-1.6506238,-2.2376072,-0.21314101,2.5985794,-2.648421,0.11075266,1.386894,-0.5719288,-0.2085005,-0.64255464,0.9824478,-0.21429233,1.9242646,0.44968474,1.8867444,0.082097605,-3.2528944
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-1.6222697,0.75375867,-2.792726,0.7528002,-0.0027378062,0.15718777,-0.54947174,-1.9113216,-0.2164077,-0.23214763,-1.1329409,-0.36286142,1.1514343,-0.6015292,-2.2242858,-1.7625738,1.9518018,0.43202174,-1.2326287,0.17797212
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-1.7023137,0.18551199,-2.7985878,1.5662086,-0.89862025,0.62633145,-0.17321175,-1.6961479,1.7469267,-1.0732589,0.16323665,-1.4187677,1.4508649,-0.021148318,-3.085516,-1.2814515,1.8223844,-1.3910992,-0.71888053,0.021626133
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",0.48205203,0.5432311,-2.5556293,0.73279953,-2.3718789,-0.4442209,-0.05891156,-1.2660323,1.58596,0.2774319,0.5877418,-0.6220096,0.5379127,-0.34817564,-1.5348017,-0.22627212,0.62592655,-1.2620546,-0.60928804,0.792639
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.8291755,-2.1287258,-0.8783605,-0.22351725,-1.5727016,-0.7342242,-0.06276122,-0.6321004,-0.028204847,-0.26742864,1.9138868,-0.6112923,-1.769374,1.4503387,-0.2749676,-0.1817225,-0.59418905,-0.8030031,-0.08180778,-0.61788857
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-2.0303419,-0.46852934,-0.9255599,0.00925876,-0.94782925,-0.047384966,0.7229738,0.26158053,0.49624997,-0.2685676,1.2097626,-0.047955785,0.41386726,0.35069868,-1.5656697,-0.66936404,1.0834057,-0.53112304,-0.09034105,-0.062430527
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.5832098,0.058202356,-1.2122738,1.5544882,-0.15633479,-0.11441271,0.9336069,0.34441733,0.87054044,0.7600414,3.0742824,-0.9456826,0.20262276,1.7939671,-0.7614674,-0.88161594,-0.9761538,-1.8990656,0.6493634,0.6873737
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-2.7221773,0.12320222,-0.90622836,1.4289631,-0.7923291,-1.0309805,1.4366717,-0.5397647,0.05710077,-1.2662375,-0.19846141,-0.1312184,1.5365282,0.8142527,-1.6355313,-0.96076757,1.1661022,0.013993984,-0.86223567,0.06854531
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-0.6516284,-0.32087487,-1.9589525,-0.7296844,-0.89571065,0.9840828,2.3271348,1.0041753,0.7901061,-0.31907228,2.2922976,-0.38456845,1.1421353,2.0772605,-2.069995,-0.7965378,0.04809081,-0.58326423,-0.44750324,0.5382249
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-0.84513783,0.73369384,-1.7896813,-0.78771776,-1.700534,0.24428912,0.2515673,-2.2955425,1.3775917,0.57989365,0.3438905,0.12112236,0.47288784,-0.50833666,-1.2380302,1.5486344,0.89328235,1.1377971,0.5907238,-1.2116245
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.083449855,-0.334194,-0.73266053,-0.6637337,-0.93557936,0.13751818,-0.21115547,-0.5877173,0.8658247,1.363761,1.6858671,-0.41328534,-1.1960734,-0.09634853,-0.68300176,-0.88278276,0.12573917,-0.4227416,1.3941624,-0.4326343
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-1.806697,-0.13122119,-0.55295545,0.72027653,-1.0835978,0.5281273,-0.062803045,-4.404622,0.5723284,0.5514255,1.3393831,-0.26455486,0.6492767,0.03694556,-2.403458,-0.43925127,1.1576982,-0.64024645,2.4612706,-1.4125623
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",0.14854623,-0.8057933,-1.7402549,0.24475206,-1.979953,-0.8286164,0.2488387,-1.6420567,0.66191155,0.6582748,0.42613527,-0.57618296,-0.6267073,-0.6535799,-0.52837884,-0.3916141,1.2287041,0.12862596,0.45405912,-0.9741923
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-1.1646231,-0.5790882,1.2113107,1.1839008,0.8758552,1.0915933,0.79118747,1.6946406,2.0617356,0.59000486,-1.1205227,-0.16539392,-0.5760319,0.6849401,-0.94809645,-0.63680845,-0.3737018,1.4726084,-0.25233528,0.065907374
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-1.4052747,0.30934447,-1.6625594,-2.1363475,-1.0096902,0.8199859,-0.842229,-1.5626189,-1.1781131,0.79412335,0.51811296,1.0074055,0.22863337,-1.0935265,-0.83174056,1.558415,-0.6849705,1.9703372,-0.92174816,-0.70223755
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",0.6323646,1.0860659,-1.9138393,-1.0782853,0.09496641,0.25522017,0.8249987,0.55086136,-1.516795,1.8830404,0.9582241,-0.8024549,-0.48489934,0.07591976,1.6749599,-0.07883974,-0.8911821,0.4969015,-0.21210815,1.0974847
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.35539877,1.024754,-2.1083636,-1.2855507,-0.65956664,0.5031919,1.4268098,1.268101,-1.3423166,0.64128095,0.54350585,-0.47496033,0.46342358,-0.060070567,-0.25234446,-1.292967,-0.079777256,0.7918577,0.0033625383,0.427493
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-2.609831,-0.58779144,-1.6555431,-0.13294765,-0.95045733,0.26379728,0.69122434,-0.778376,0.87843066,-0.50558716,0.55071837,-0.68074673,-0.5575464,-0.4861344,-1.3026994,-0.5042146,1.2802951,0.37169996,-0.27282974,-0.36463335
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-1.6710621,2.6972773,0.541919,-0.6525285,-0.011527971,0.8544601,1.6337476,0.43796495,-1.6901244,-0.30933738,0.11456432,0.84604126,-0.0077374773,0.79158837,1.2785423,-0.08582746,0.4374895,1.5470904,-0.76260996,-0.29103395
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-1.2722291,2.7003262,-0.53983796,-0.76644224,0.46333304,1.5934834,0.31487685,-0.3595615,-0.017952103,1.1214311,0.9546263,1.0729218,-0.4358428,-0.6004952,-0.59580165,-1.3149569,-0.3003826,1.9277235,1.5717949,0.050315876
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-0.6410924,1.5377184,-0.8236018,-1.060516,-0.33714005,0.47672573,1.3074946,-0.08480212,-0.8811586,0.0007636249,-0.05279834,1.4101826,0.32939795,-0.6700105,0.12317543,-0.34864393,0.33681244,0.68213874,-1.0090244,0.006096218
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.77836525,1.4351827,-0.1786907,-1.4780456,-0.10327323,1.3197207,-0.010405522,-0.7213516,-0.45029378,0.26141956,0.67301524,0.64890033,-0.65404105,-0.23853153,0.75048745,0.20622747,0.12137884,1.2646172,0.04582122,-0.32099196
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-1.168563,1.3747753,-0.6890292,-1.4531453,0.75830877,0.60757935,-0.62277514,-1.4379108,0.23786874,1.5706527,0.13990052,0.37898713,-0.7181446,-1.2323195,0.6686333,0.32988748,-0.39452246,-0.09048175,0.721586,-0.667863
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-1.5605115,1.4737581,-0.5710776,-1.6635182,0.9226691,0.4460712,-0.18816291,-1.5350873,-0.8542794,1.3510139,0.26254648,0.56646645,1.9181234,-0.15061432,1.5712616,1.085178,-1.1339933,2.0304883,0.15074088,-1.2387266
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-1.4943534,0.81332797,-1.6250851,-2.017904,-0.41892824,0.7182354,0.6984546,-1.9839578,0.50002295,0.24665457,0.057794444,1.612612,0.38372004,-0.5730542,0.42782232,-0.044442438,-0.84414166,1.4303836,0.042504594,-0.96731746
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",0.38842016,1.3096193,-0.603251,-0.17960067,0.27437115,0.5130943,-0.5279261,-2.9054072,0.35625154,0.40945452,0.4429168,0.21724278,-0.18984425,-1.5326371,0.39890835,-0.04113079,0.80222297,-0.4690313,1.1579962,-0.64704007
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",0.07194139,0.35966802,-0.28131938,-0.4798909,-1.5354389,-0.60445666,1.0225892,-2.7421849,1.0832373,-1.1472907,0.25386992,0.08082384,-0.48097983,-2.0165234,0.03504972,0.25806868,0.9843154,-0.98887604,0.8562097,-2.3506866
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-2.2228906,1.422836,-0.09423225,-1.5489309,0.5137677,-0.42803252,-1.7422038,-2.611306,0.78619015,-0.10644309,-1.3901846,1.9695404,-0.7875078,1.2609224,-1.1072702,0.6524969,-0.26977387,1.2808877,-1.1772436,-0.962022
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",1.859743,0.7319001,-0.3591066,-1.1957924,-0.7644461,-1.7691404,-0.6645006,-1.8100145,-0.36317453,-0.687693,1.1423304,0.72515774,-0.040150736,1.7199625,0.40162334,-0.86487114,-0.39391008,0.37385264,-1.7490473,-1.1522305
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-0.66774833,-0.86132276,-1.1829579,-1.883662,1.9166217,0.45638072,-1.0003613,0.030642986,2.0766127,1.321537,1.2720649,0.7878353,1.2574803,0.65290284,-0.9030376,1.7586043,-0.4504404,-0.81778145,-0.27543136,-4.3366976
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.22585972,0.031195924,-0.84442085,-0.6128308,1.4072456,-0.22246923,0.28241062,2.2324953,0.76168543,1.75646,1.7785991,0.4500618,0.8814951,0.3959636,-0.15564536,1.0001339,0.7843259,-0.5436544,0.44260278,-1.9045032
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",1.4331976,0.8826839,-0.7967768,0.430558,2.3068948,-1.6044728,0.6321058,-1.5567403,0.8741363,0.7295622,-0.10721112,0.6465395,2.4007454,-0.072090216,1.5876628,1.555437,-0.0025001056,-0.9902606,-0.8547205,-0.3906744
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.4665022,-0.5637922,-1.106952,-0.7266133,2.746603,0.3123244,0.73089266,-0.026278555,1.9388474,0.6204343,0.8088685,0.20315886,2.516685,0.5412187,0.90633184,2.58798,0.19558811,0.2985617,-0.45213506,0.20804428
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",2.1618936,-0.113211244,-0.8441151,-0.5678749,0.9701321,-1.7182037,0.28341052,-0.4901812,0.1403596,0.7619152,0.58354837,0.37029588,1.5048163,-0.39518824,1.4739531,1.8816317,0.7305124,-0.5061471,-0.95270133,-1.6147497
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-0.9087241,0.49296892,-0.9865439,-1.0437704,2.4608085,1.1263105,0.2698804,-0.2768891,2.2299557,0.19239375,0.12027993,-0.2525596,2.6921291,1.5666789,0.79230154,2.5373628,-0.7122488,-0.0004385505,-1.5120025,0.2158025
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-1.1948215,-0.15612967,-1.0935186,-0.5161343,1.8839755,-1.2103844,-0.5506201,0.5929516,0.56329364,0.5835365,-0.5463222,0.8561261,1.0085667,-0.38312265,1.2996389,1.40331,-0.5463443,-0.14054658,-0.8256212,-0.64383495
