"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-4.1262326,-4.2875094,-7.7825594,7.010204,-3.8136973,-9.7822275,7.717022,10.24954,6.956795,-0.16997777,-0.64774674,3.0603278,-5.1419563,2.3498666,4.9911866,2.970433,-2.889184,2.8037195,-11.400545,-1.3940394
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-1.7952434,-6.5067286,1.7073903,6.291934,2.2809868,-9.992305,10.506576,10.847097,5.180306,0.93983436,4.5326347,2.4959695,-0.27479458,5.983946,8.634246,4.9933233,-1.9851424,4.0932107,-3.8584876,-5.690362
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.60064137,-11.72913,-1.4014375,1.937771,1.7039433,-6.710105,9.833508,9.540073,1.4961697,-4.3456755,3.3862147,-0.4509603,5.1015587,14.078664,4.935231,1.5064518,-4.4444394,9.311956,-18.072245,-6.8357635
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",1.3910968,-6.074832,-4.9527764,-1.372948,5.863327,-6.0330095,2.570079,5.212429,5.7087383,-0.52809477,-3.2477314,-0.37735477,-7.8743067,3.3013823,-4.3984375,6.0986004,-0.39729235,-4.812883,-4.0835996,0.27515125
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.6343975,-4.540112,-4.853915,12.188138,-6.1666746,-3.0281582,7.7212505,13.426117,0.7312702,-0.9643524,4.73942,-7.8599935,-6.7256002,9.586573,6.111063,-3.7155755,-6.7460485,4.035671,-4.9080663,-2.3428197
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",2.9082909,-4.394011,-3.5029533,2.3984401,2.12425,-5.592146,4.646782,2.9010785,2.8226535,1.7749412,0.8043841,3.456847,3.869189,9.483373,-0.96500295,-2.0795286,-2.757372,-2.0329227,-0.8477808,6.71005
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",1.1493406,-7.889027,-3.4913526,11.015627,-0.04510864,-5.537001,4.482935,11.243113,3.857762,-4.1069818,2.547168,-6.4940467,-4.122261,14.78757,2.4476328,6.603819,-2.7038417,6.1031594,-6.173321,-6.8910804
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.255219,-5.4377947,-5.2037535,-2.2708716,6.0948095,-11.346201,-3.637234,8.829238,5.0807858,0.23894913,-2.2943683,-2.59185,-2.993063,13.676551,-5.57162,1.8422667,-2.5398753,5.2093124,-4.4575553,-2.461986
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",4.6969256,-7.5051045,-7.303812,2.6305833,2.4151382,-4.0000405,-1.106054,10.060878,-0.4206598,-2.1690536,2.4263163,2.0958555,-2.3525078,12.345909,-0.21458274,2.671902,-8.376284,5.794096,-4.930044,-2.5985675
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",2.2963674,-4.7472873,-9.606225,3.046971,3.4471107,-7.117179,-2.2933798,15.554459,2.8461442,1.4876165,1.413158,-2.7038748,-2.6363175,17.13765,-0.64651996,-2.5609798,-5.427075,9.261266,-1.8973653,2.8788002
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-4.791409,-6.7082524,-3.5012689,-0.83414954,6.2526007,-9.87121,1.2385607,2.197795,6.380953,-0.36978695,2.5753524,-1.1841727,-0.9916822,4.5532618,-2.54501,2.198726,-14.59599,4.058717,-2.6993067,-2.8177955
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-1.0978527,-2.996288,-1.9921892,4.007566,1.6137129,-5.8938446,8.811559,7.395795,1.4983853,0.82720155,1.0417883,4.820891,-3.3645613,7.624259,-3.9368174,8.569506,0.9575465,5.637766,-3.5153341,-3.4573843
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-4.342834,-4.3758054,-0.30122727,5.6934896,-0.6828675,-3.3783083,10.472633,7.311971,0.73307884,1.5428839,1.66055,3.8335836,-2.079345,10.783642,-0.9243923,3.9454956,3.385313,5.0242553,-3.461817,-2.581737
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.7615802,0.90024555,-1.9112953,5.309211,1.4122906,1.4251057,7.0132327,6.368573,-0.7326727,3.1854887,4.325182,-0.129748,1.5320953,7.634845,5.8746753,-2.9703178,-3.4679346,2.6341553,3.2409818,8.5962105
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",3.8657951,-1.3259469,0.26733494,1.4757818,4.7496104,-4.8628216,11.466962,5.1664143,1.4527181,-0.72777,1.3381222,3.871473,0.25901845,8.116589,1.2920748,5.436742,-1.4406285,1.086053,1.0717863,1.8213247
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.2531596,-1.3597869,-1.3177398,4.920933,0.052791215,-4.339608,11.450707,6.6490626,-0.3289788,-0.9535762,4.527252,5.8492045,-0.82812345,5.9579906,3.3438315,0.75134146,2.9938037,3.3245952,-2.1526556,-1.2222381
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",0.09443583,-2.0784,-1.5671452,4.894655,-0.043450736,-4.5408745,11.281243,6.839107,-0.6571835,-0.59180045,4.3129826,5.8783593,-0.16398285,5.5762477,3.4764204,0.5720029,2.9340148,2.9583232,-2.598901,-1.3289105
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-2.5728436,-2.860771,-2.822488,9.706537,-0.5485533,-4.629651,7.645674,7.7808847,2.7879167,3.517152,2.3142765,-0.5209271,2.9551494,6.916688,1.1752683,7.021325,2.5253444,6.6048884,-4.062842,-1.0882767
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.19279458,-3.7954109,0.06152804,3.5947666,-0.0808207,2.3166115,4.280313,2.4758425,0.8483739,-2.573135,-1.996436,-5.855622,3.0479126,7.821204,-2.0679843,0.42760986,7.264241,1.7869418,-12.142086,-2.7005858
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.10024395,-5.068444,-5.6415033,-0.4391849,5.5002055,3.6243782,8.014745,-7.775467,2.5583968,-0.13119964,0.12690012,-3.6200862,0.21622919,6.131262,0.2611317,-0.3973689,-1.788146,-2.7280722,-7.1735473,2.265528
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",0.47270003,-4.288365,-5.6032352,-3.982991,8.551021,-3.1046088,2.7326925,-8.730995,4.974314,0.90071696,0.20634846,-5.2501483,2.2537837,6.7925406,-5.3041916,-0.2215035,-4.601371,3.9790478,-7.8859067,-1.8266575
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",3.6384642,-3.1604955,0.32417822,2.659856,2.13317,-0.28770387,2.1152346,4.177946,3.392812,-1.9451928,-1.0971512,-5.0271363,2.5852363,7.808859,-6.200171,1.1685023,3.7871683,2.0732198,-10.918368,-2.10048
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.8276987,-3.7556586,-5.9468904,-2.8672574,8.482974,-2.0800002,4.122858,-9.126307,4.8429713,-0.116088465,0.15065001,-4.7483134,1.5829452,7.677353,-4.734378,-0.20533997,-3.5271802,2.587957,-7.1203804,-1.9658499
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",-2.1665993,-5.8193994,-2.0811594,0.446509,5.327206,5.813367,11.883086,-4.5473495,-0.3944393,0.74121916,3.0119765,-6.4870353,0.48657462,2.2850795,2.006297,-4.1468267,-0.79962885,-0.86937064,-3.3323596,1.891315
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",-1.8401642,-5.7583866,-1.9003886,0.56398356,5.325984,5.7553854,11.725367,-4.5284386,-0.4304077,0.5828537,2.9052854,-6.4428334,0.5150792,2.5196085,2.008963,-4.0383034,-0.5500735,-0.7765587,-3.3161867,1.8467617
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",-1.0449696,-6.7218523,-4.537805,-7.440827,5.2795005,-6.0396376,2.1859171,-8.136486,2.9488635,3.5891352,-0.96400785,-0.23341025,0.15716623,3.2920625,-10.685691,4.7795234,-1.5722858,0.7602616,-8.33737,-3.102251
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",-3.518359,-10.846685,-4.070427,-4.197497,4.7798786,-1.6154803,7.3008814,-5.548139,3.558405,5.05647,-1.2310665,-1.55468,-1.1604153,1.5461226,-8.651717,3.7334476,-1.9320866,-0.3926256,-7.589361,-2.3734288
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",3.372319,-4.4691477,2.4968307,3.6294785,2.6764712,0.8013847,4.2745957,4.686111,0.27398923,-5.291823,-0.33443117,-4.3172503,2.407074,9.947382,-2.640225,3.4725566,6.0842156,1.4749051,-9.896752,-6.350186
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-1.0415139,-6.0716004,-2.476216,-3.9165354,7.7524343,1.9500246,6.2124863,-3.8404577,4.4847784,0.236937,3.7226577,-3.0960824,-3.0537002,6.573002,-9.141663,4.746133,-0.9888505,6.2373996,-4.724453,-9.113031
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.2801014,-10.978455,-6.126094,-6.642674,5.3940554,-1.5886239,3.6721146,-7.460947,0.19278483,3.3026192,0.10670177,4.36319,-2.0774748,-0.5705751,-8.568659,5.570703,-5.214894,1.307372,-8.394379,-4.186278
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",-3.4731283,-11.285009,-3.8559015,-3.1061497,4.9518714,-0.30676615,8.183206,-5.469104,2.1804662,4.0133877,0.38541678,-0.8638576,-0.47102985,1.7467816,-7.3643928,2.098358,-1.2098826,0.10263194,-7.532019,-2.9105794
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",-2.680017,-8.806465,-4.2692842,-6.486832,5.607956,-4.7400303,3.246183,-7.7932687,3.3809383,3.5788133,-0.5053526,-0.34677282,-0.51435906,2.7930906,-11.469111,4.4911156,-1.1222097,1.6083812,-8.328177,-3.5307758
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-1.8609186,-11.233025,-6.981433,-3.6457114,8.473336,-3.5233457,5.899402,-9.743715,-1.8045052,1.0012878,-0.78624636,-1.1275202,0.092046894,6.120032,-8.1275,4.2502046,-5.753557,6.050117,-16.93705,-10.566482
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.59721303,-4.9247346,-3.8311756,0.23218961,1.2338281,-1.8542016,3.3360023,1.1576985,2.1438458,0.37086034,3.623461,-4.4989877,7.343951,9.4546795,-0.083204694,-5.2800055,-3.6509058,1.1234773,-6.450066,-2.2083178
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-0.399376,1.7668146,2.9779031,4.909428,4.85645,-2.1204085,4.4816766,-1.1218232,3.0064275,-1.4415985,3.1318579,-1.40951,5.845304,4.884784,-3.2374322,8.628329,5.9992104,0.98489475,1.437972,-5.5676675
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-3.1241016,1.6631244,0.6754774,-1.1214608,3.0021327,4.7905993,3.9491684,-0.5767864,-2.8405218,-1.2405967,7.2048626,1.6095899,2.7570336,5.743279,1.7535532,-4.2570724,3.7173805,10.4490595,-0.73338306,1.6870645
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",-5.6974926,-0.2551218,0.8313975,2.6834376,-0.8376416,3.1265626,7.200249,2.8120947,-0.7815633,0.028799962,5.549713,-1.1677023,5.3136415,4.638395,-1.149541,4.671674,7.452359,4.801405,-1.3951254,-2.7090085
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-2.5879579,-0.8265693,4.418223,7.454397,5.464216,2.8920517,1.4133167,-0.09389728,4.565896,-1.5152222,0.9251824,3.3959005,2.6267414,8.376943,4.217055,2.3170466,-2.428769,4.27985,0.49705064,-0.67606235
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",-4.218562,5.8837075,-1.450419,3.2469625,-0.52595687,-0.14123839,7.501134,1.6402377,4.337378,3.3339756,4.062156,1.8321627,7.5443444,7.7954226,-3.0434213,4.775781,5.6938577,5.672172,1.5618546,1.4666367
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",1.5166305,1.1371328,-0.911286,-1.7195588,3.7515616,-3.4138312,3.7948155,-2.8221009,0.7631074,2.0180125,2.3239264,2.491751,6.046682,10.968487,-4.0779943,2.5254796,4.5080833,4.119311,-0.71716535,-0.81528544
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",-3.1627736,0.87757427,0.54357857,-2.1685588,4.1365824,-6.1710367,5.9849434,-1.3452444,1.2872893,1.0872804,-0.033679165,5.262832,2.9371953,7.5756598,-1.5106431,6.8737864,3.4389443,4.563519,-2.8249347,-1.453465
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-0.3430014,-0.73796487,3.350844,-1.0201073,4.537159,-1.9726062,6.2919216,-0.12495422,0.859502,0.15904166,3.6645446,1.8363819,5.471323,7.610926,-0.47076637,6.4421015,4.240473,4.297598,-1.1372551,-4.0385156
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",-6.0550494,0.9488281,-0.17950682,-0.010655633,-1.1969635,-1.8110656,5.9337397,1.1740531,-1.5529978,1.7755877,1.2397541,2.5834012,4.940995,5.426194,1.9320391,1.2306327,3.2538936,8.9177,-4.5322633,0.7460002
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-1.1302773,-2.7479012,4.0381336,0.11024917,5.7473965,-1.3396899,6.5717554,-2.9106817,0.13194774,-2.8884118,0.8470414,3.3656142,2.9513452,7.7332997,5.6073437,7.310733,2.5384598,1.1540476,0.59310764,-0.8378005
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",5.6280303,0.93047976,1.5211959,-1.8210986,6.12729,-3.9561148,1.4842706,1.9508227,1.6754609,-4.1012664,-0.89262915,1.5287782,1.3012564,7.530387,-3.0067596,5.9728594,0.4944045,-8.047455,3.4572608,1.7668122
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-4.21656,-2.2292247,-1.999114,0.39500308,3.9321463,-2.585002,6.515972,4.971014,4.584751,0.15202345,3.046165,3.027011,4.8304734,12.05507,0.7936563,0.39533377,4.4625764,5.3140135,4.685552,-4.180882
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-0.096124806,4.2438426,-3.5360434,7.236407,10.635705,-4.710976,3.0998704,7.052005,6.6069393,-4.4091387,-3.4932747,11.0115185,-4.604987,16.646238,2.7535489,1.6584448,-4.5955687,1.1805195,4.560695,-8.313818
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",3.957978,-0.12989037,-1.5952272,-4.3373027,6.9054413,-5.4669957,2.0838969,2.0994198,-0.045606993,1.3653075,4.9089227,2.9360316,3.8734272,8.034937,-3.0114079,1.9395133,-1.5177978,3.8842964,-0.005938288,-1.0126997
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",0.88279533,-3.4380524,-2.167211,-1.7104177,4.68871,-8.221782,5.743673,2.299281,2.1107492,4.6427736,4.298006,-2.5874054,3.9947119,9.687854,-2.9599876,6.2049193,-1.9043489,2.6799176,-0.44980058,-6.195239
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.3880022,-2.9627144,-1.0350311,-5.3909745,2.5475154,-6.3182373,5.442085,4.8489914,1.324108,-0.05259678,3.2319908,3.6812174,-5.257246,8.5149555,-1.4944749,6.23321,-6.1094904,-3.3639994,1.4386555,1.4651448
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",-2.5562906,-0.4676909,-1.3714349,-0.38090044,7.803461,-2.7045217,5.0927405,-0.29981682,2.6577473,-1.0160704,1.062559,3.2184494,-2.0370867,0.040594902,-2.0681698,6.912952,2.8807175,-5.2561398,5.0816197,2.106305
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-3.458709,-5.8551183,-0.74087197,-0.0049838936,1.4589992,-0.15057766,10.25345,4.747278,-4.341999,-0.7898615,3.5967116,2.045726,5.1524906,9.74024,3.1556666,0.75648326,5.550364,3.491725,-5.852535,-2.0839734
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-3.5942993,0.8843304,-0.9932068,0.7250567,3.5211143,-2.2165742,3.9228494,7.400372,2.6691546,0.67367154,4.0708404,4.1217265,0.35676757,7.249215,0.83766323,-2.2667463,-1.1129467,0.2782099,3.0383165,3.0044873
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",0.39229587,-3.4163613,-0.86731684,-5.105663,6.43172,-7.959709,7.0123434,1.3826214,-1.047641,1.4086791,1.5393244,1.9408447,6.0026875,7.6323647,-1.8521637,3.5408597,1.447233,3.3646512,-4.1516314,-3.2613406
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",6.250481,1.7973833,0.07806136,-13.211738,12.009977,-14.994244,2.953794,-5.4793,-1.3673053,-0.52381146,-2.7363994,6.4355364,-0.29079342,8.5282345,-5.625469,12.718351,-1.4794497,1.7501225,1.2337753,-6.9876547
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-1.371106,-0.8386521,0.6090227,-0.56556,4.7161345,-0.5095899,3.2271938,-0.38758257,-0.6779722,-2.4480999,3.7617786,7.2989845,6.126829,4.828858,1.6343068,-0.24371022,-2.3036184,3.338951,-4.650923,2.4196835
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",1.0599129,-1.3651769,-1.8127986,-10.736607,3.7874665,-8.741186,5.927222,-3.7546496,-3.649351,2.2845185,-0.6321989,2.6009588,4.2672195,4.6313233,-3.1321764,7.3806896,4.3975472,7.178879,-7.040527,-7.7388396
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",0.7250347,-0.86438537,5.74046,0.70206475,3.3243225,3.5718648,7.4472637,2.9727008,-1.24232,-2.5812275,6.297538,-0.32566515,3.123059,3.1547713,-0.7273416,0.16229683,5.887795,3.1112912,-2.4838912,-5.148478
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-0.962143,-2.3324952,-1.0340012,-4.7079144,2.860624,-7.2607594,3.142675,-2.3306038,-0.14955916,1.9317386,2.1842623,3.1418798,6.6267757,7.0439444,-4.0375066,8.819891,1.6300131,9.01835,-7.804318,-7.6671276
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-5.837986,4.1527133,-0.88604,5.7153544,0.935118,1.6322913,5.6574287,6.9453516,3.6476343,1.177605,7.517371,0.33585295,4.5113063,8.986524,2.0279846,-2.46677,-3.4698782,10.203023,0.8407614,1.9383831
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",1.4432241,-0.5499214,-0.25927138,-0.40616292,3.1281059,-6.967911,9.001153,1.7971476,5.187762,-1.1585413,1.5929402,2.828151,1.0510228,6.4324107,-0.25690737,7.758583,-0.51724696,2.8242755,-2.484601,-4.6725683
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",1.380386,-1.9252605,-2.2338355,-7.730129,5.6724024,-9.571773,3.7169971,-1.9290042,-2.1704402,1.7032926,1.7137047,3.0736582,6.1617994,6.7189837,-7.397073,9.045616,3.7382789,7.543467,-6.475644,-8.878228
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",1.6044037,-1.9171358,0.82694787,-4.358908,4.0707197,-7.610953,3.613701,-3.5304496,2.458159,-0.67823625,-0.33371994,3.6996531,2.7783678,9.276956,-2.6633797,9.623277,1.5355092,5.8704267,-3.7275834,-6.7682223
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-6.0015244,0.9928933,-1.5864443,0.11677406,3.8583856,-0.2556759,4.448931,1.4954343,1.574539,2.2778363,7.0923615,-0.48587218,6.881215,6.7593102,-1.4696355,0.98004067,-0.28152537,15.365161,-6.3876076,-3.3897295
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",3.6437821,0.44560567,0.24442501,-2.4882326,6.136214,-12.4399185,7.1914544,7.193774,0.78827226,1.3361533,0.3987435,2.8639548,7.873774,11.469858,0.8955238,2.2607214,-0.673722,2.640328,-4.648994,-0.7695191
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",3.0807953,2.7072027,-1.8719656,-1.0111076,5.994179,-11.377006,-1.393676,7.796076,5.283906,2.9204648,0.3753707,0.23283802,7.3492155,12.719386,-4.616278,-0.3884017,-4.4718695,4.3044686,-5.2788696,-0.8687122
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",4.037612,0.59083104,-4.3503695,-2.0206828,5.2093964,-10.662381,-1.5203439,6.895075,3.9436975,5.435565,1.4450951,3.9107263,7.7446833,13.053829,-5.4726067,-0.35360217,-4.7174435,3.4602594,-12.267019,-2.632984
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",5.0948296,-2.8037012,-3.2310321,-7.216526,4.807078,-13.7453375,1.7560836,5.076919,0.31101307,2.953137,-4.5737467,5.573542,2.5860858,11.120142,-3.423143,7.078027,-1.7981313,1.8963686,-11.19074,-7.737595
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.99691236,-4.203585,1.4518532,-1.3943344,0.38926503,-7.1872134,4.487584,3.3857863,6.955074,1.8181099,-7.5012493,-1.5333401,-4.634298,3.4804955,-8.622201,1.1823786,-3.4879777,-2.7223783,-7.5314183,-4.894316
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",3.8329754,-6.068299,-0.8914109,-0.100401364,-3.1739826,-4.7177052,6.918003,9.453515,-1.4049529,-1.053375,-0.99115974,6.418595,-2.1820772,1.4622127,2.4575758,-3.4739325,-5.867093,1.2379799,-5.9373527,-3.2671068
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",3.4592428,-1.713612,-1.6596823,-2.9304407,1.3085786,-5.661815,6.851594,10.891695,0.6122793,5.712861,-0.59019345,0.940138,0.19455133,6.464036,-2.419763,-2.340388,-5.8066287,0.13333203,-3.9993842,-0.49300912
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",3.3157237,-7.50977,-2.2282088,4.1077785,-0.43160406,-4.582554,5.4413266,13.627856,1.9005,-0.8281325,0.09293858,-2.8480124,-1.9511973,10.436205,0.092350654,-8.423979,-9.614515,-0.2973434,-7.3396773,-6.198738
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",0.16314115,-1.770241,-6.3847218,4.4011536,-5.6499453,-3.8327415,9.091956,7.39446,-2.517553,1.5645275,-5.9394803,4.9931974,-4.23538,5.4497356,3.2893207,-5.4313107,-3.4113019,1.2823571,-12.150463,0.12508605
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-0.8105757,-1.3064896,-3.2608316,8.876068,0.53828526,-1.4198365,13.828062,11.189682,3.5932338,-1.4249498,-1.9839925,-1.401394,-7.572084,-0.37232158,-0.18030703,-4.310048,-0.98857236,-5.859486,-8.581858,-8.988824
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-1.1417568,-4.1460905,-4.165995,-1.7069386,0.7317487,-2.769127,8.085765,15.616028,-2.4132128,3.8511024,-5.13638,-1.2740124,-10.161549,-0.8536373,-2.369053,-4.3365974,-3.6868467,-0.24092339,-12.497715,-8.007681
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-1.943007,-2.567009,-1.3127822,-5.3055115,2.277455,-12.247375,2.9369662,10.026484,3.777925,2.1520898,-6.2769046,-2.7389364,-6.7389317,7.765394,-7.9660177,0.32558542,-4.624649,4.3124394,-8.289869,-5.257985
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",-0.8668022,-1.6938499,-1.464205,-3.2789147,2.8832014,-1.9741607,2.1269517,-5.5284195,4.0922227,0.8379346,2.4640815,5.4799266,5.4226723,10.207288,-3.760197,11.503521,1.6246436,5.833894,6.155633,-5.311728
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",0.38472655,-1.3633641,1.0104764,-5.2395835,2.9330144,-6.2637167,-3.1802073,-4.9951024,3.205246,-3.405546,-5.3106785,5.5025496,-2.0518034,2.1525936,-4.2296133,10.928502,-0.055450805,4.167252,2.2589474,-7.4850984
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",-3.7411597,1.9142537,3.7802224,-1.133629,1.3214153,-3.0748918,0.41744122,-0.18385182,1.509772,-2.8242588,-5.287916,4.1473775,-3.0056126,4.477797,5.016431,2.5311348,1.918375,5.6027656,3.097848,-2.5142672
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-5.226209,-1.001873,2.9991543,-1.2317688,0.6063918,2.17961,-1.2538577,1.3480574,1.6675237,-1.7178881,-1.5564622,6.9932814,-0.717512,9.021106,2.2052689,9.919847,-1.1992028,14.659727,2.2370172,-7.985105
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",-5.5310497,-2.3981483,-4.676793,-3.7277312,-1.3460907,5.7903676,6.881317,-4.665656,4.9673147,7.1847034,8.223431,3.069285,10.639952,9.368324,-1.6193073,8.097169,1.1668161,13.790466,0.17021638,-6.0713944
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-4.3473263,-2.8362195,-0.79335934,-0.28579652,1.1887414,4.389405,8.936847,-3.8074234,5.6265554,5.4894567,7.374161,0.17000924,10.390937,8.057046,-3.5850718,10.200115,2.902439,9.906166,5.077954,-4.734079
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-4.485859,-3.5054123,-4.8201385,-3.2658658,-2.9310403,5.608809,9.037071,-2.3324385,3.9004583,6.63781,4.715564,1.9205152,9.384963,9.757055,-0.92143786,6.0853796,-0.6407584,15.482928,1.6748552,-6.6919665
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",-3.8622096,4.5782056,-3.3096511,-0.21772246,-3.3859591,-0.24617568,4.81197,0.026552303,0.29642615,0.20197196,-0.14017494,6.212904,0.9253928,3.3799984,-2.465299,1.693669,1.4662665,0.44939914,0.5644325,4.948926
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-3.3561964,0.4461588,4.4405403,3.5235786,2.5028408,1.6308539,-0.7461544,1.7342725,7.5927324,-4.204292,-4.8287315,1.5741949,-2.722594,5.681877,3.3107152,8.528077,4.776354,3.9701843,0.96744,-4.044233
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",2.441832,0.28785607,2.163992,-3.3050406,3.7769804,-6.3703227,-2.5811853,-6.855517,2.6983237,-3.363618,-2.992044,8.025808,-1.324233,4.476014,-0.67487496,12.402286,0.43707162,3.8839738,0.74959445,-6.6826696
