"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",1.572655,1.0928845,0.6654728,-1.095751,0.018974138,-1.426688,1.291052,-2.2401786,-1.5822374,0.7818964,0.07262581,0.29856467,-0.09163265,1.6314692,3.140443,0.10468405,-0.73903704,-1.2472702,0.89888567,2.9632545
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-1.5874126,0.4656343,2.921969,-2.5176027,0.68330485,-1.8487738,1.0867256,-0.5322442,0.6888487,2.9631314,-0.77013296,-0.07216835,0.004106626,1.3452104,1.3732712,-1.0479075,1.8225957,-2.0025,0.0674394,1.3744106
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-0.8539774,2.2044234,1.6987165,-2.0895944,0.92177373,0.20568182,1.4262818,-0.82767886,-0.5222178,1.510641,2.0362976,-1.6490641,0.2690395,1.0445889,0.48300666,1.2221628,-0.5068328,-1.6175011,2.4142716,2.4942791
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-0.48486713,1.9041866,1.4017974,-0.97817725,-1.4353492,-0.41296685,-0.23500583,-0.28568366,-1.329208,-0.3343499,-0.06062568,-0.9886178,1.6178228,2.007309,0.7436454,0.3981337,0.034129202,0.71940035,0.4801541,2.1713843
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-1.3609778,-1.6300415,1.49699,0.9894423,-0.6592418,-0.25340164,0.74567574,1.9905819,-0.2138778,-0.57188237,-0.8311358,-0.77703387,-0.013565883,-0.080296226,0.093043566,-0.937502,-0.09932758,1.997475,-2.3154223,-0.80801815
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.53658235,-1.5835911,-1.4205308,-1.3399512,-0.4035696,-0.85446507,-1.413788,0.6112336,-0.6249279,1.1469921,1.5893458,1.3724791,1.3269197,0.043398656,-0.23737459,-0.27277887,-1.0143763,0.81076443,-0.57138425,-0.13216881
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.4711753,-1.5842801,-1.3516946,-1.2582682,-0.41599923,-1.0019319,-1.4349226,0.66836643,-0.73735785,1.3152694,1.6208609,1.4433345,1.3427527,-0.029517049,-0.2589444,-0.22707415,-1.1542171,0.7076901,-0.591042,-0.032966215
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.6178604,-0.054896608,-2.0772624,-1.4424719,-0.24369441,-0.9108096,-1.2539154,-0.0629578,-1.7362952,-0.51158315,2.2615397,0.21224028,1.9888188,1.2195625,0.53729695,0.57646525,-1.8603305,0.07769156,1.4121826,1.0999942
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.91038454,-0.09545435,-1.2501838,-1.2441117,0.12407605,-1.3767774,-1.2329185,-0.61559594,-1.7688845,-0.38825276,1.6030799,0.05008221,1.7375503,0.7706247,0.7884762,-0.09662434,-1.5685813,-0.39272007,1.2630844,1.1875376
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-0.892879,0.050854012,-1.6190817,-1.2354424,0.080729336,-1.232302,-1.3836125,0.1007905,-1.4741799,0.024663806,1.7660962,0.17510726,1.6960021,0.7983392,0.70368457,0.010182984,-1.7344244,0.25470492,1.3206708,1.138526
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-2.2045145,-0.83868074,-0.6251042,-0.597592,-0.8668113,-1.0160571,-1.1953611,-0.8529995,0.54425704,-0.09099585,0.8664694,0.27668014,0.66790324,-0.84927016,0.21103509,0.72438985,-0.79785645,-1.258067,0.20157188,-0.5404422
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-1.3840585,-1.4096161,-1.5579748,-0.7511577,-1.157623,-0.24224961,-1.5242054,1.3786957,0.07245833,0.18328345,0.6786385,-0.59241015,1.0616523,0.8534767,0.26270074,-0.9793395,-0.16575842,1.1593075,-1.1365542,-0.4694843
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-1.2701232,-1.3530422,-0.90362406,-1.070738,-0.33140248,-1.5924315,-1.1623023,-0.13598914,-0.36649376,0.38443053,-0.44486025,0.252556,1.445762,-0.68923765,0.95808905,0.64986134,-0.76601,0.8163375,-0.21743658,-0.06138787
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-2.3288844,-0.5034674,-0.4166884,-0.8326285,0.17543815,-2.6709647,-0.91146404,-0.50324196,-0.43962723,-0.028489258,0.40602934,-0.35351792,-0.009912431,0.48564425,1.0882523,0.80333817,0.17542131,-0.57643545,-0.91755295,0.7310713
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-1.218021,-0.8944402,-1.7567357,-0.78207207,-1.3687879,-1.3386625,-0.90717924,-0.10404011,-2.1759057,-0.5270404,0.891682,1.3126389,2.7543862,0.04950758,0.3128432,-0.25819382,-1.4387566,0.122830324,0.7054222,0.8790582
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-0.94516844,1.479186,-1.0562751,-1.0338479,-1.375048,-0.9481238,-0.4205499,-0.4595054,0.09807849,-0.49344268,1.6531962,0.6966219,1.6442188,-0.35952333,0.7291585,0.36450768,-0.86899906,1.0726303,-0.6641285,0.65477425
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-1.6471002,-0.5529399,-0.8755853,0.2550048,-1.3432031,-1.4923682,-1.0108907,-0.46448106,-0.29122433,-0.012194764,0.58418304,1.0089805,1.1138976,0.027151441,0.12391588,-0.58054465,-1.7216756,0.116728656,0.13944364,0.057527732
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-1.0211912,-0.12164079,-1.3892579,-1.0026015,-1.3342295,-0.35140672,-1.1825294,0.21331938,0.15887854,-0.23655984,0.37714875,-0.15452209,-0.260199,0.6816053,0.4560693,-1.1572161,0.40770787,-0.6346259,-0.999513,2.3071733
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.9051511,-0.26318538,-0.9164482,-1.4986011,-0.8712805,-1.8609936,-0.27591133,-0.2471699,-0.5883132,-0.29090106,1.007826,-0.124524385,1.0742375,-0.021339403,1.2149227,0.8964065,-0.74153036,0.3813171,-0.32512352,1.2404975
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-2.0892868,1.6890079,-2.4701583,-2.1514456,-2.3067734,-2.3321478,-1.2286749,-0.024397066,-0.32804224,-1.1220464,0.44655544,0.7025394,-0.015022114,0.83084095,0.055497393,-1.835008,-0.82852685,0.30124548,-0.9913121,-0.70715934
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",-0.0045870636,-0.35453773,2.7239554,1.162791,0.08436866,1.2197357,-0.6625615,-2.5633907,0.373657,-1.412586,0.41738665,0.54189295,1.1862203,0.1261747,-1.1951251,1.1639818,0.83033955,-1.2873117,-1.4976871,-0.1023456
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.5423276,-0.36672437,-0.51938945,-0.4616404,-0.8058152,0.28648713,-0.76168257,-1.0397122,1.6421939,0.71265227,-1.2903367,0.68958193,1.5487759,0.8190159,0.2711813,0.038373075,-0.5461105,-2.0951285,-1.2264384,0.38591263
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",2.046065,0.39160615,-0.6610916,-0.16257331,-0.44016328,-0.27198833,-0.48479876,-1.2905195,1.8657786,1.5568984,-1.4955317,0.5063067,1.0630665,1.2461729,0.05826807,-1.9439297,0.53779346,-1.0987575,-2.1647494,-1.2213703
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-0.6860438,0.6331456,0.60390437,0.27258378,-0.54813,-0.36025125,-0.1587547,0.09680439,1.4261506,-1.0284575,1.8538502,-2.9106755,-0.5978994,-0.25680783,-0.7234108,-1.1371768,-0.8834326,-0.016714936,1.6812898,-1.0940578
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-0.19127186,-0.11696966,1.764982,-0.6863145,-0.6111382,0.5336493,-1.2475342,-2.155765,0.33153498,-0.02406853,-0.20579726,0.8486209,0.34017706,-0.4119265,-1.2784271,-0.5978856,-0.50861514,-0.93216515,0.37019384,-0.17752871
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",0.3981843,-0.47558343,0.9031294,-1.5492584,0.9628987,1.5644015,0.8945268,-0.1870645,0.34436184,0.2806513,-0.21203974,1.4965345,-0.41474682,0.19310573,-0.49322182,-0.74483114,-0.38575864,-1.6609584,1.1230435,0.38551334
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-0.03933903,-1.1292882,0.87957406,0.08272568,-0.5425608,1.1037085,0.4991547,0.30895618,-0.087347865,1.5259273,-0.027178071,0.6202588,-0.3281641,1.4143964,0.8205268,0.9284895,-0.33402342,-0.20373839,-1.6841111,1.0916723
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.73932546,-1.4848243,0.95208615,-1.6902777,1.0155586,1.6198236,0.7393568,-0.5104728,0.6329209,1.4158474,-0.48359424,1.2707236,-1.0573524,0.29707482,-0.63426924,0.09922492,-0.16442984,-1.0547367,0.52186817,1.2903857
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",0.32210225,0.6694493,-0.48706388,0.36997706,0.81529725,1.213519,0.19875255,0.011295179,-0.13868406,0.67190856,0.37068164,1.1858541,1.6196376,0.04421609,1.2126119,1.0748061,-0.93095297,-1.1789652,1.4805226,0.6118147
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",0.77965957,-0.19399263,1.593546,-0.75230265,-0.15614228,0.87939996,0.08913985,-1.2229238,1.3785442,0.013729859,-0.54476506,1.9542432,-1.3745311,-0.14939047,-0.41427416,-1.0306388,0.9106381,0.16842213,0.4530745,1.077991
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",1.6144032,-0.024239823,1.1939304,0.516498,0.36841756,2.1402225,1.1035508,1.044949,1.0720208,-0.32023102,-1.706621,0.7793017,-0.9892757,-0.13339151,0.0023920834,-0.41506758,1.1194295,1.1691266,-0.25453877,0.7395269
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",1.2927784,-0.99224484,2.896293,-1.8684754,0.26754242,1.0755402,0.8107324,-1.4220569,0.5373776,-0.29117724,-1.4842061,1.5157431,-0.88839376,-0.61668926,-1.0431561,-2.0982814,-0.39403713,-0.45751598,1.0214431,0.8646272
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",0.38174874,1.1977923,0.22192332,1.7859609,0.7852791,1.1819527,1.9200314,-0.19642548,1.9582056,-0.43763986,-1.7733157,1.4887167,-0.8365129,-0.8165155,0.6496066,-1.2363789,-0.10862513,-0.22026807,0.4205686,0.5679285
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",1.3174355,-1.6047157,2.7153254,-0.3480426,0.49543184,1.2699364,0.16316876,-0.78369,1.5770969,0.2531364,-1.7624267,1.6747847,-0.746236,0.01993092,-0.7295547,-0.14832586,-0.12008731,0.752106,1.8632306,0.87522113
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",1.6062728,0.6457307,0.34112987,-0.48206612,0.18277086,1.7776927,0.62979823,-0.2454379,1.476598,-0.06873007,-0.90213716,1.2560683,-0.46087366,-0.7067047,1.1845374,-1.6467708,2.1037161,0.761682,0.2461108,0.7540091
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",1.4840791,1.2181275,0.9354822,0.5640982,-0.09360631,0.96371406,0.5131611,-1.1834841,1.250097,-0.77073306,-2.2076921,1.6010168,-0.49088126,-0.48549727,0.4354378,-0.98375845,0.86759883,-0.58084786,1.1560404,-0.13020733
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",1.5571101,0.6160302,-0.16403708,1.1714578,0.20266464,2.0553153,0.6299104,0.30113623,1.7177659,-0.64467305,-1.5740682,1.3983325,0.5104562,-1.0046697,0.42997843,-1.1674794,2.0732496,0.92294425,-0.14232105,0.21991044
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",2.6253765,0.7240784,-0.054529108,0.7734191,0.03734973,0.1518411,1.215066,-0.70419335,2.7666311,-0.28858504,-1.9638664,-0.22807819,0.69936657,-2.0006201,1.3343288,-0.87415,1.5877736,-0.019763744,0.44395417,-0.07972415
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",0.9183733,0.68006253,0.099769406,1.2422688,0.37098822,0.27096796,1.2479498,-0.3543184,3.079689,-0.34134787,-3.5562255,0.45633784,-0.59369874,-1.4023743,0.6885988,-1.3852078,0.9720548,-0.062768646,-0.3020568,-0.5423185
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",2.2150521,-0.28077692,0.091115616,0.83392054,0.24827538,2.131174,0.31018656,1.4087427,1.7974132,-0.98424786,-0.7210641,1.5629435,0.06684999,0.29938832,0.19409697,-0.9948408,2.2672606,0.40938345,0.39958102,0.73621696
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.35122213,-0.17087428,2.2450666,0.599752,0.8214834,0.15258235,2.3210347,-1.4369566,2.0756602,-0.20054857,-2.544151,0.70149076,-1.358677,-0.5089625,0.7985123,-0.41732472,0.9230375,0.583697,-0.016314156,0.21056834
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",0.4481681,-0.44779754,2.455261,0.4150462,0.5259226,-0.08153087,1.6912768,-1.1714189,2.3530724,-0.2976672,-2.8661127,0.6796763,-1.4959422,-0.48297703,0.930335,-0.4477275,0.90677917,0.4559799,0.13399214,-0.30864474
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.14582817,-0.90590775,2.5659795,0.39399004,0.28070283,0.29677105,2.0039299,-1.6121984,1.9005643,-0.1006607,-2.582876,0.86256576,-2.118755,-0.47950405,0.50334007,-0.36521834,0.23253168,0.32657298,0.023320012,0.12758794
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-0.21293955,-0.30853283,1.8111001,1.1603575,-0.00041650422,-0.22752875,1.9352278,-1.2418145,2.7671363,-0.2355763,-2.6173077,0.5684667,-1.7237003,-0.76701474,1.4711164,0.04250627,0.2375711,0.36153266,-0.37526715,0.69346464
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",2.6830595,-0.16253291,-0.15127808,0.557466,0.76421535,1.4581126,1.0068947,1.6234301,1.5898461,-0.200169,-0.30080974,0.62245125,0.117119685,0.19823451,0.2717706,-0.44525278,2.1957004,0.60911965,0.0850588,-0.5041127
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",2.6684399,-0.8285462,1.760248,0.5804551,0.11349811,1.6851001,1.3311889,0.8428191,1.676457,-0.493141,-2.193175,0.95154124,-1.4661115,-0.31805003,0.17823727,-0.1529679,0.22356121,0.933896,0.42595142,1.0935749
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-1.1762905,1.6191092,1.4047539,0.18364502,-0.96779275,1.3719515,0.56220967,1.3358753,0.9118083,-0.06951681,-0.9346666,-2.3057551,-0.82325333,1.3576572,0.18437372,-0.21145037,-0.13389198,1.1722553,0.8939917,0.14343503
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",0.5017732,-0.58019954,1.8475308,0.49926358,0.94761425,1.4426035,-0.15267219,0.48292515,0.68395805,0.55758893,-0.4113199,1.353804,0.58486843,0.2527106,-0.9433786,0.031248264,0.85674185,1.6671022,-1.6973854,0.81557983
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",1.0259061,0.17427851,1.5830572,0.5381544,0.59730834,1.2154337,-1.0608842,-0.10011455,0.05582628,-0.0734849,0.7992923,-0.7038605,1.5693673,-0.14996938,-1.005587,1.5639173,-0.65989304,0.2383995,-0.79230994,0.4711636
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-1.638972,0.8105512,-1.4819795,-0.026480597,-0.7339983,-0.29764754,-1.202825,-0.04304581,-0.04294977,0.18593895,0.6104589,-0.3837607,-1.5545508,0.37853688,0.2604661,0.14344156,-0.08703826,1.9715748,-0.42456466,-1.8139908
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.19281434,0.21911629,-2.2608302,-0.3104982,2.5607638,0.7870013,-0.9557635,-0.16638233,0.9573792,1.9665785,-1.1921505,1.6231555,-0.16614333,-0.32932666,-0.33120877,2.1009703,0.4576919,-0.07764693,1.1164907,0.7657398
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",-0.39726266,0.034527168,-2.2854793,0.19323371,3.3581367,-0.19614339,-1.2494508,-0.04053294,2.544615,1.7752802,-1.4269532,1.6686879,-0.7050187,0.5847494,-0.82902557,2.460989,0.5098162,0.7527194,0.31316727,-0.5172459
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-1.2444291,3.5658886,-3.4356477,-0.61391014,0.35646135,-0.14493406,-1.3962536,-1.5877707,-0.94840944,0.90939695,-1.02067,0.69716495,-1.4613055,-0.8238061,0.18010037,2.9440129,0.556343,-2.631193,-0.9652697,-0.16383076
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-1.2155604,1.8368562,-1.6357039,-1.7408115,0.4180387,-0.7086026,-1.4871032,-0.5409906,-1.5783863,0.3400258,-1.2075365,0.5424873,-2.039542,1.1873207,0.15230817,-0.48414385,0.37065607,-0.19684431,0.115537845,0.2812259
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-1.7128317,1.6656321,-0.3117757,-1.5702609,0.658941,-0.35728627,-1.4523659,0.31851655,-1.3391954,-0.2855532,-0.8163664,0.6072535,-2.3821852,1.1895962,-0.2387457,-0.9983825,0.1635787,-0.3273477,0.46277872,0.59053916
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-1.4565959,0.55568504,-1.3047215,-1.2547759,1.6180041,-0.86184174,-1.2822263,-0.46543396,0.15514553,0.42314214,-0.13505079,-1.2990683,-1.1448828,-0.9687004,-0.020235285,1.2122917,0.03620015,-1.8096579,0.75368875,0.74750316
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",0.18604548,-0.93750626,0.7333912,1.8413888,1.602222,0.25062057,-0.8655978,0.8939654,-1.3582971,-0.14866173,1.7537459,-1.1329921,-0.3280549,-0.408837,-0.08459558,1.0845006,0.35590315,-1.2370573,-0.558322,1.3659235
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.76496416,-1.0789406,-0.19925079,0.8600217,1.6899743,0.4935597,-1.3793935,0.58200806,-2.1880999,0.2620811,0.41401476,-0.86724263,-0.29276448,0.4285105,-0.1977049,0.19894323,1.6845807,-0.8630249,-0.6084872,1.353736
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-1.3906695,0.6674144,-0.5633239,-2.1007795,1.6555796,-1.0095667,-1.5618993,-2.6033375,0.4507922,-0.47981662,0.056311317,0.49734965,-0.9413115,-0.86409545,-0.42995393,1.0928742,-0.9813397,-1.4598466,0.14608502,-0.48795035
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-1.0000204,-0.92014,0.10241332,1.6740422,1.1628923,-0.2064026,-0.9420388,0.04803595,-0.41273123,1.27682,0.14284548,-0.5305829,-1.6197425,0.10518017,-0.24975048,-0.5779744,2.0359735,-1.077642,-0.76805526,1.7177612
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",0.48383778,-0.45976967,-0.65155524,1.2584251,1.8649108,-0.14675236,-1.0240879,0.65301025,-2.1859806,0.40928787,1.4927256,-0.75152403,-0.42982626,-0.54984933,-0.35085666,0.8191318,0.19257356,-1.1579181,-0.66374505,1.1519947
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-1.8471407,0.8191224,-0.7531114,-1.723174,2.3445408,-1.1898417,-1.1594,-3.0885556,0.6499537,-1.3419793,0.6621482,-0.59613675,-0.47420037,-0.8541279,-0.8279683,1.495583,-0.4968742,-1.5114038,-0.9209333,-0.7121436
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-0.48448503,-0.62346405,-0.39764118,-0.47967517,2.2780452,0.7655067,-2.0757992,0.60817987,-1.7032294,-0.35022828,0.06631631,-0.7278586,0.042654082,0.7646953,-0.99751043,-0.117402755,0.9211707,-0.65235144,-0.18148834,1.2170076
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-2.4056928,0.025015667,0.70983475,0.19045337,0.4796449,-0.8239197,-2.2781131,-0.8895607,-1.1857952,-0.92841107,-0.91175556,-0.49531025,-1.9071368,0.2862866,-0.3835749,-0.3191147,1.6924187,-1.8529203,0.24744287,1.0082339
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",1.4992777,-0.08587772,-0.79007405,-0.39964592,1.5109392,2.1140962,-1.6983551,0.27314726,-0.9805239,-0.8995637,0.13262984,0.5457026,-0.44288617,1.1104995,0.55168456,0.5311197,1.9523365,-0.15613484,0.36605927,-0.13176158
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",0.91056323,-1.1130605,1.2336495,0.5602139,0.6382403,-0.5685535,-1.862519,-1.3196944,-0.5612814,0.8898614,0.84662503,0.27428353,0.5260352,0.6573605,1.3531188,1.0273681,0.64279974,-1.6619258,1.1731292,-0.07315318
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",0.8773533,-0.5265715,-0.41766694,-0.11279281,1.9481343,1.0702114,-1.502885,-0.5640248,-0.6166801,-1.6450999,0.07408922,0.19674611,-0.42808706,1.1218234,0.86815447,-0.25035638,1.7825309,-0.16274554,-0.24988016,-0.6091645
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",0.7820664,0.0072751194,-1.0408337,-0.4119603,1.5145724,-0.28001565,-0.43280724,-0.3853085,-0.11862929,-1.3045429,-0.26865917,-1.7829329,0.037209943,0.13611433,1.2880962,0.22574988,-0.23178808,1.369955,2.2171333,-2.825887
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",1.9849513,0.66633344,-1.2088164,0.3885149,0.33806795,0.97483176,-2.4184237,-0.042597376,0.64103955,0.5890929,0.05743248,-0.6441154,0.45764983,1.0359533,1.0073527,1.2218944,1.1195396,-0.03398425,0.818829,-0.19269142
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",1.6634054,0.36621028,-1.0420408,1.2161939,2.6504896,0.5596888,-1.2011843,-0.35368532,-1.5717812,0.014847722,0.41426417,-0.041414943,-0.5169552,0.49729237,0.81510884,2.6612828,0.30295354,-0.63565683,2.3731048,-0.012997575
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",1.7868118,-1.2140532,0.10162317,0.35862654,0.820414,-0.5653399,0.4247856,-0.3403835,1.7948426,-0.90886396,-0.6921393,-0.971826,0.69591296,-1.6778333,2.2436016,-0.2822886,1.9957182,0.82549185,0.17802745,-1.5582745
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",1.2585897,0.20392363,-0.19001406,1.5549313,0.041339323,1.6985263,0.6208859,1.2397506,-1.4015467,-0.6704715,-1.685385,0.44502595,-0.56088114,0.3974857,1.4603671,0.65840226,1.8071506,0.74819696,0.1350199,-1.3855566
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",1.3638451,-0.5400064,1.3745906,0.43218136,-0.20227282,1.5303321,-0.30284995,1.7295624,1.7778456,0.64868116,-1.1917455,-0.522386,-0.15775351,-0.3485309,1.2319486,0.41396502,2.0952523,2.0899246,-0.29756796,-1.060602
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.745238,1.0736996,3.0262828,1.5416683,-0.7390774,0.7968194,-0.0032311715,-0.9747231,1.9811332,0.061340425,-2.1613405,0.030592952,-0.42407876,0.2082523,1.8450768,-0.10207451,0.29788244,0.65442806,-0.73152107,-2.082379
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",1.3986043,-0.4803791,0.07097041,0.93170065,1.0174378,0.8527053,0.07543281,0.29396638,0.43279213,-0.27839386,-0.8702061,-1.1633748,-0.98910475,-0.82717776,0.6986429,0.025514893,1.7942215,0.67645216,0.5872353,-1.8839304
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-0.8644082,-0.5200584,1.6988103,-1.3145629,0.81576353,-1.0550002,0.12945351,0.19778733,-0.10026169,-0.23052275,1.1532348,-0.60513836,-0.28337997,-1.1556513,-0.25912207,1.9249586,-0.41126716,-1.140246,-0.46456915,-0.4924269
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",1.2753738,-0.7239119,-0.63054246,1.1566538,2.1911287,1.489687,-0.11252016,0.7630906,-2.0898895,-1.7853664,1.6960274,2.621559,1.3804457,0.045943253,-0.7903726,-0.29558524,1.3520757,-0.060920574,-1.0987695,-1.4971482
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.1546747,0.39657933,-1.4164246,0.38811454,0.22627713,-0.08948463,0.9045673,0.12352768,2.3884974,-0.3303905,-0.3543449,2.4160569,1.097567,-1.4325564,0.037904873,-0.9482607,0.59142965,1.1769146,-0.5158477,-2.616093
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",1.3443706,-2.1116185,1.3651597,2.2110744,0.15564243,0.58908325,-0.67901355,-0.5657824,1.1471168,0.8675212,1.0052103,1.5312449,1.2515233,0.0071101394,0.8517409,1.2368234,-2.1328075,-0.62223256,-0.3234635,-1.8221183
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.043918975,-2.2949762,0.21811464,0.5182615,-0.17110379,0.19907528,0.69152576,-0.73700994,1.1491134,0.84095496,0.36903638,1.2568681,0.3298425,0.30613908,1.8678187,-0.18431905,-1.2176962,0.1367607,-0.11235703,-2.3888462
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",0.29850513,-0.76153034,-0.012257909,0.09790581,-1.3588388,1.0691992,0.80515337,-0.057751916,1.136755,-0.61154336,0.83134276,0.2505209,0.16724707,1.4399518,2.0489304,-1.6942422,-1.240531,-0.4811097,-0.5362212,-2.2343276
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",0.16122182,-1.0907682,-1.7268925,0.3434451,1.6465448,0.66536874,1.3777115,1.7655201,-1.7190375,-0.10448219,-0.3948563,0.9526271,-0.031524613,-0.50707847,-0.42784292,-1.1543196,-0.736436,-0.6910499,-1.6169719,-1.8609606
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",0.876432,-1.8052567,-2.823891,0.06164265,0.20644124,-1.3809947,1.029576,-1.0968845,-0.5383882,0.8814643,-2.0957725,0.4174952,-0.79747,0.27417728,0.4622841,-0.26202992,-1.0455562,-1.672871,1.2304928,-2.4771411
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.48372334,-1.5712203,1.450105,-0.7035489,0.69995624,-0.2927131,1.5923936,-1.0320499,0.8465609,1.3718023,-0.56317633,1.22304,-0.22458498,0.49792692,1.7169542,1.2844027,-3.0273445,-0.08178549,0.15669698,-2.987613
