"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",1.973989,-4.517779,0.15082294,-3.040674,3.1681893,7.0162797,-0.4845909,2.5348701,0.43993744,-4.2351403,-2.8385065,-2.5023103,-4.193857,-3.2217042,9.339483,-1.9839133,-5.6186337,-1.1746899,6.696558,9.897385
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",2.6433825,-4.55029,0.16141689,-2.943577,2.617396,7.112812,-0.5467128,2.343222,1.8531828,-5.1877604,-2.4569576,-2.626771,-4.710727,-4.0072436,9.415572,-2.9362957,-6.6676464,-0.81775403,7.7475696,10.122743
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",5.760815,2.64145,2.515019,-1.5566512,-1.8864905,4.4791,2.226734,-1.1292671,2.783915,0.31613106,1.1592797,-2.159277,3.1149914,-5.6478944,6.3161764,-3.9129295,-4.418392,-0.001249548,3.471899,9.205411
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",0.55434847,5.902784,4.0563636,-0.15349807,-2.0126004,3.4915745,0.6410323,-3.268848,1.5410959,1.7332326,-6.9474683,-2.9794564,3.309817,-8.890933,4.4364405,2.9228933,-2.0006638,2.5603495,6.9613423,4.9718804
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-0.972448,2.0834615,4.633118,-3.1959121,-2.6621008,1.4040902,3.3257844,-4.235564,3.6842575,-2.7028139,-6.849546,-0.58822024,-3.0033636,-8.911033,4.982646,-2.140378,-0.9137552,-2.4312763,3.1423676,9.30687
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",3.2694077,2.481443,3.142346,0.0784599,-0.5863023,0.6147292,3.591516,0.13491842,-1.5770844,-5.7413373,-2.2718263,0.26673913,6.4066,-11.850281,6.970497,-1.8311379,-10.062682,-0.08605574,4.105009,9.565083
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.8257414,-6.3312078,0.61625457,-3.0923257,4.1198106,7.3053365,-1.3701766,2.839824,-0.2653505,-2.9455948,-2.996713,-0.79531795,-5.0193877,-4.505745,8.864804,-1.2978935,-5.0669227,-1.323487,6.895828,8.154052
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",1.2220037,1.1274767,1.3551536,-0.9504358,0.37528077,6.126049,6.879729,-1.2790929,4.7359204,-7.280765,-0.17506501,-2.9511995,0.21186663,-11.037993,7.4710217,-1.9410158,0.7454095,2.7519593,3.1892788,8.647648
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",2.9443555,-0.14032328,8.985083,-2.2791173,2.2810068,0.2971445,2.8890598,-4.1470985,-2.2384439,-5.5998025,-5.3227334,-1.0722681,1.9663844,-5.6096683,8.134803,-0.7506844,-7.446554,-3.2271051,5.235974,12.263943
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",8.738755,0.25162566,0.9250468,-1.6569746,-0.00021978025,3.4957833,-3.0221052,-1.6150237,2.5827405,-5.67773,-2.8653724,-5.6252832,2.9328632,-10.859594,4.5496297,1.7018421,-4.4536767,1.6197178,4.3732467,14.437991
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",4.9981403,2.3205585,4.4654403,-1.8201194,-1.6073959,-1.8528975,3.7308857,-0.63761276,-2.5886369,-3.781562,-5.839927,0.0023530126,4.645882,-14.675591,11.702488,-2.6251245,-6.530094,1.1150075,2.2623913,9.445317
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",1.7373548,2.2633371,2.8911822,-3.2375844,-3.8322139,0.38938352,4.8426847,-4.2720857,1.4826226,-0.4804662,-6.0551505,-2.3031611,1.9498309,-10.063497,5.7983837,-3.7352324,-0.22216752,0.94438833,5.015348,7.8965693
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.08425058,-3.6192842,0.7293291,-2.8052056,1.6049578,7.6525583,0.068264455,-0.20539322,2.2678301,-3.189937,-2.4053655,-3.6653132,-3.3758175,-2.0722067,5.947831,-3.6343968,-5.2179537,2.63646,9.406189,8.739688
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",-0.0818479,0.31818533,2.581085,-3.865066,-0.99376446,3.9708207,2.7004356,-2.3937838,-1.4706396,3.0360494,-5.5479627,-2.0368986,0.5436915,-8.067504,5.34332,0.4579447,-2.2203324,-1.2904086,6.4542155,1.115403
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",3.4784825,-2.087782,0.58899814,-3.0953534,3.353915,2.267376,0.7916692,-4.087623,1.6053258,-2.5207355,-4.1822963,-3.2767463,-0.6995744,-1.695913,6.3825216,-1.9827983,-5.777949,3.4771426,9.409572,11.421397
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",11.4931135,0.4016782,2.1019652,-2.0015562,1.6353109,5.5645785,-0.9240245,-2.7041056,5.9427085,-10.285272,-1.8934293,-4.470202,2.7466412,-15.817477,6.7055664,-0.23458974,-5.372828,1.8210112,4.559343,13.298066
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",9.189547,0.8109261,-0.16257536,-2.411378,2.51828,3.6464999,-2.1317894,-2.6669252,4.000907,-7.1698384,-3.3744082,-5.4657183,2.3213363,-12.35253,6.887626,2.5390089,-4.843996,1.8105985,4.7741547,14.716873
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",9.5765085,2.209628,0.7399304,-1.364007,-5.402277,1.8601284,-0.9935731,-2.5323331,2.2897468,-1.2272058,-5.4272704,-2.6449957,5.146378,-8.882313,6.482177,-3.1083395,-7.089681,1.805038,2.1938024,16.171825
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",-0.70531046,-4.25026,1.8639852,-4.342765,3.557916,4.6457043,1.7222738,-1.3735455,3.5763223,-2.3869076,-4.800488,-4.327625,-5.513043,-0.83750963,4.596003,-2.6645877,-3.7139118,7.0065823,13.152787,6.222036
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-0.18204457,4.0190783,0.8886928,-1.8789043,1.311204,-1.4580913,-0.2689452,-2.8086505,-6.1793113,2.2577927,-0.6668879,-0.9977367,1.0200661,-5.2195096,6.602086,-0.07056312,-4.425622,3.1653297,7.7770495,2.6229992
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",-1.5992087,-3.89224,3.100038,-3.4547157,2.8393087,5.8505793,1.1274433,-1.4586381,2.643672,-2.9916553,-3.850239,-3.2729387,-3.6217136,-1.2540818,5.416864,-2.9285643,-5.566006,5.6911454,12.870668,6.8548746
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",-3.2617056,-5.3445907,3.817642,-4.88211,3.3036125,6.542319,1.1676557,-0.64388293,5.152612,-0.7898465,-1.0310718,-2.5345383,-4.6597147,-1.7596467,4.0298424,-3.7927575,-4.5130367,6.975336,11.967104,4.856513
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",-2.6173398,-4.4409137,2.445829,-6.033996,2.9776015,4.9090014,0.83065873,-3.066871,4.922984,-3.4599445,-4.532443,-4.053042,-3.2549384,-1.4040759,5.3787827,-1.9214736,-5.0856595,5.5963626,12.244986,6.4632154
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",-3.9013312,-4.2789354,3.2274978,-4.595768,2.189865,6.585251,1.6683092,-1.8464128,3.9906983,-2.5162349,-2.0563474,-3.642416,-4.071843,-2.6430798,3.7856624,-2.7437618,-5.6364255,7.3903985,14.545589,6.3731575
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",6.286192,0.6462883,2.4236119,-2.9451165,-6.169854,9.312442,-0.55987847,-3.0490198,4.788895,4.1462417,-7.825758,0.22319871,4.5280027,-12.19881,6.6886544,0.63660246,2.1841586,1.1855801,-3.266636,11.631206
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",5.1195374,-2.76603,0.35382712,-4.464416,-5.2270746,4.346215,2.906572,2.5204403,1.6153928,0.78667194,-11.164713,-6.347546,7.3053627,-12.1345415,12.465317,1.1132574,-6.0846124,-1.5361679,1.7862934,7.1905613
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",6.7846785,1.0481638,7.5881443,-3.9167755,-0.9097258,6.744692,2.7304647,-1.2631279,6.342171,-4.9455028,-9.795562,-1.0320315,2.336827,-16.01674,7.03384,2.8725843,-1.3610338,-2.7693918,2.4717965,14.328201
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",3.0966907,0.9842881,1.8753381,-1.5102432,-0.64934194,5.383287,-0.36703432,-1.7620469,-0.31384358,-0.015373938,1.1196588,-1.4972051,0.23798414,-3.5532403,6.3380823,-2.515665,-3.2362027,1.8996133,2.122376,8.091711
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",-0.95083547,-2.4914696,4.109258,-5.4978147,3.3400035,7.746911,3.7960207,-5.8987174,-0.08100431,0.29403943,-5.693423,1.5727624,2.7426357,-8.42388,6.677208,-1.1383146,-4.5011754,-2.525323,6.299684,4.1547394
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",-4.443575,-0.92001593,2.2604427,-7.9166393,-1.3434366,2.903675,3.42104,-5.174672,-3.3282013,8.941969,-5.3567634,-2.5014482,4.1803007,-7.8438435,8.79731,-1.5148239,-5.5650897,1.3713977,5.6914783,3.2105956
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-0.27652752,5.036023,-2.4075623,-4.287766,-5.014252,5.0956354,1.1764235,-3.774967,-0.41093126,2.3856392,0.21807882,-1.5032381,3.3789878,-10.958015,5.3160276,-4.7930207,-3.8413885,2.7137604,2.16194,7.815292
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",1.1542412,4.443051,3.3225975,-1.2866728,-0.87772375,2.8591301,0.9559205,-2.972916,0.99931294,3.3195593,-2.507115,-3.2087073,1.0996131,-6.7158275,5.129028,0.25015718,1.06599,-1.0056154,4.2928977,3.4300447
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",-2.1159155,1.9035119,-0.5316187,-1.2651995,-0.67038065,4.6091027,4.0789866,-2.5715377,0.2967802,-5.704949,7.1233726,-7.0236645,-0.6647029,-1.1886673,4.7536364,-8.279783,-6.9457517,-1.5703796,4.6016335,6.4641395
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",1.6526773,1.3064331,-0.06670135,-1.2773004,-1.6074512,1.6947386,1.079462,-3.518459,0.29052883,1.3739811,3.0501502,-3.7647529,-1.2872277,-4.825708,4.6591935,-4.848679,-1.3975484,2.6763687,1.7051617,5.8156643
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",0.43546283,2.7517138,3.9286659,-3.2026556,-1.925576,4.1017933,3.1515772,-3.9950163,2.022151,1.2055212,-4.739712,0.17312455,-0.693487,-6.277283,5.210764,-1.0699656,-0.83611673,-1.8764151,3.0529876,8.189834
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",1.3546765,-0.11261583,1.0119241,-4.4489183,0.7366019,0.22011061,2.0946734,-5.360258,-1.9161168,1.1616814,-5.2087665,-3.2274704,4.640043,-5.812033,7.4483304,-1.8327595,-6.6698737,3.3416114,2.9713564,2.7321854
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.041228704,-0.54849553,0.049844086,-1.2048954,0.08349745,4.519975,3.1173067,-0.82198435,-5.049276,-1.2791818,0.10291085,-4.31778,-0.59026116,-3.1413727,7.897367,-3.8097827,-3.7681947,1.4807446,9.78959,6.0485573
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",1.3220786,-3.4204698,7.4171343,-2.786291,3.5927658,0.44641373,-0.21998808,-2.070722,-1.4053193,3.000286,-5.5129313,-0.6239209,-1.0639911,-2.8141692,7.4619975,1.3870685,-2.4546454,-4.1229415,4.814545,3.777855
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",2.1567025,-1.40211,-1.4918667,-1.4221671,-1.1362815,4.198026,1.3147442,0.4848033,-6.4079714,-4.8030305,-0.33246306,0.3269279,-2.0376418,-14.6878,7.9583855,-1.7995641,-1.4804806,4.2937064,3.2943485,9.880714
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",3.2146041,1.3725158,5.4309583,-1.2001182,1.4976704,2.2653692,0.73141664,-1.8136083,-0.39078537,4.083039,-9.628952,0.53015375,0.1660216,-9.144965,5.5425477,2.5053895,-4.2205334,0.49252346,6.72379,1.8682549
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-3.5661652,-0.40679467,7.6940837,-7.226029,0.123457775,1.1935201,5.843515,-4.972093,1.4354542,3.7442093,-5.785179,-1.465785,6.875256,-10.767585,9.774064,4.902556,-6.201677,-4.807216,6.3380685,-0.27486625
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",5.1675644,2.2695203,2.3695486,-1.4800584,-0.5943062,8.811831,0.968429,-5.165682,-0.29054847,2.3239098,-3.7983196,-1.3507572,2.178895,-6.2737355,5.6156096,-1.5457456,-2.0147893,-2.6970372,4.6459823,4.8784537
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",6.0127497,-1.407878,-0.2835772,-3.1274264,-1.8424385,1.2743287,-2.0243506,0.51344067,-2.8194222,3.4376714,-6.8003645,-1.8943987,4.7354603,-4.1595917,11.522164,0.48351628,-5.816828,0.5818579,-1.5430088,9.369412
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-1.2961673,-3.5629177,1.7228523,-0.5474098,0.20471494,4.982196,1.8041203,-0.26367858,-5.402387,-0.7518441,0.76230216,-3.6406498,-1.7243568,-1.57356,8.128897,-4.179026,-5.595057,1.8746836,8.290396,4.5200896
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",-0.50568926,-3.2629228,6.468097,-7.745007,2.2949514,6.859258,2.5252671,-2.3676782,2.7837815,1.8536091,5.71088,-4.5418034,-0.04383694,-2.125468,2.1029513,3.4994032,-3.057779,7.312187,10.673572,-5.626175
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",8.415188,-2.6533384,-2.4561474,5.93047,-1.4122765,5.5088415,1.7582378,-2.2547295,-1.386109,-7.484104,3.9230914,-4.2767296,-3.37528,0.57505405,3.3359518,-7.2029686,-8.591998,4.002747,14.818015,7.05511
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-4.915375,6.989181,-4.4628444,-2.0784442,-0.32135484,8.227409,-1.4991498,-6.197534,-4.4199133,-0.9413195,2.0592327,-4.6445394,1.372008,-2.8793952,5.9038982,-7.806066,-7.450737,3.5616755,8.505651,0.44871178
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",2.0768747,7.2441545,-3.325991,-3.7593753,1.470329,1.5761583,6.0926294,-6.266776,2.5335991,-0.452766,-1.6352028,-1.2477149,4.856836,-5.6025915,6.801054,-6.876863,-2.8329124,1.9229289,-1.4959273,3.9350386
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-0.84678864,6.843005,-4.8149137,6.554891,-0.8765942,1.1217003,1.5522685,6.2188663,-6.400987,3.4776537,5.398614,-6.4964767,2.387394,-2.538892,-2.3038547,-9.051746,-3.0571978,5.252979,7.36519,3.712315
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-8.4435,-0.40416783,0.4851905,-12.683622,-0.4607905,6.3083014,0.7196352,-6.7042203,7.071901,3.3661823,7.4242396,-4.739497,5.8451886,4.0344405,1.5541775,-1.512282,-8.331427,15.018714,8.988692,-5.6379356
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",4.658392,1.028873,0.39520794,0.12309925,-0.7710648,6.108266,7.9468937,2.6202753,-0.58247083,-1.7956599,2.4302752,-2.5137758,3.5911043,-6.7560725,5.8141537,-6.275106,-2.6904275,0.22480753,3.916997,6.8854914
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",3.4767818,-2.8936174,3.169722,-2.535556,-1.0379426,2.9969623,3.2133558,1.7846822,1.9813203,-1.0594994,0.5434762,-9.872727,-2.4471514,-1.4418675,2.1279712,-1.3620495,-0.46675047,10.34956,11.929648,5.0041924
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",4.6902947,-0.71066225,3.8928025,-4.7908096,1.1159772,4.2742276,3.0560894,6.76564,-3.0863318,0.5288401,0.053914458,-8.49318,5.752199,-8.536511,6.3242807,4.2054806,-0.1845667,5.7568593,5.8710246,2.0903654
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",3.366828,-3.073399,1.8250564,-2.3756948,-2.0368118,2.4494245,3.1496358,1.1256081,3.465992,-1.9123676,-0.17779216,-7.8503156,-2.0815163,-1.1643782,1.5247456,-2.5367362,-1.7415488,11.3462925,12.448339,4.562397
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",4.3346615,-2.1807814,3.0574756,2.3080695,0.16339545,8.93679,0.5909391,3.2946746,-3.4295952,-3.9141622,3.4879158,-4.943938,-5.5969896,-0.3504622,2.7215652,-2.0937736,-9.045624,3.4767056,13.079585,6.68393
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",2.381302,-3.0099158,2.106159,-8.671836,-9.465955,-0.9972382,1.0760617,-6.550369,1.830098,3.183321,-0.11907275,-6.0174966,6.905705,-2.1257234,2.227365,1.0893594,-3.870251,9.8498,2.2050362,-1.8124251
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",1.175666,-4.8546653,-1.0389689,-6.1111073,-2.1478522,-5.1085105,4.1672993,-6.23762,1.3312006,7.171839,-3.0288444,0.57822543,3.9321682,-3.988259,0.13137469,0.36402422,3.0761545,11.303627,6.7146373,0.42070445
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",1.6937628,-5.1782193,-0.826414,-5.7070456,-2.4712603,-5.3854833,4.4423943,-5.600302,1.749379,7.6785636,-2.6578681,0.15351796,4.2938757,-3.7936728,0.62189806,0.50878173,3.2999392,11.677444,6.62292,-0.13735679
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",-4.0291944,-6.31076,4.48777,-2.2304947,-4.6647253,8.90022,6.231529,-5.577899,2.7513332,-5.935687,8.355179,-4.2325025,-6.146041,1.6469885,3.1376114,-3.9089887,-11.144073,12.899088,17.931349,3.2829685
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",-2.3725023,-5.0037646,3.618778,-1.8588325,-4.1541214,7.589225,4.87053,-3.6681337,0.19962282,-5.905988,7.3175383,-4.3455915,-3.6564062,0.92149544,3.3025842,-1.6975182,-11.808325,11.120765,15.2114725,3.6777842
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",0.8903158,0.4572655,4.1156216,-5.562097,-0.47020304,5.6867857,2.838449,0.19622383,1.1980218,0.3649969,3.8551524,-8.821004,3.5947294,-0.16149819,8.882203,1.5036803,-2.7041712,2.9408128,4.5477057,-2.59676
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",1.0179216,-4.31887,2.7934942,-0.11992414,-1.3369038,1.8610162,2.7187786,9.811582,-7.0886183,-3.2193806,4.620449,-5.5960364,-5.536991,-6.66674,9.066134,-4.860292,-3.73372,-1.249606,7.631481,3.3931036
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",8.578528,1.9332348,0.20751387,4.2504334,-2.4329803,-4.749093,3.1553335,3.585709,-3.381579,5.06864,-3.7443254,0.15923941,7.675037,-5.6009045,7.9848976,-0.015666887,-1.3278316,1.3964576,-0.14199558,5.6872454
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",2.737395,-0.25673497,3.5841622,-0.79157275,6.9831944,1.3076476,-4.4675484,2.5565023,-10.797201,0.5238288,-1.7896055,-6.9561133,-3.9071734,0.09489131,5.559155,-0.53192896,-0.41477844,-4.353489,6.0765185,5.924022
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",8.838308,5.4421024,-2.0865037,3.983456,1.7179182,6.452813,7.491444,6.43452,-0.7568149,-5.514904,5.0114627,0.83357656,3.7602699,-6.790489,7.0815473,-4.8295736,-8.338615,0.7866485,6.330124,6.900027
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",-2.4108505,3.5952399,-9.482877,-0.92819744,-4.1475263,-6.221243,4.9063196,-6.088445,0.51407146,1.6115463,-2.5357096,-1.4087942,5.5741367,-4.096626,2.8195572,-9.921779,-5.0617766,12.068902,-1.0270339,0.61973995
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-4.624867,4.032109,-3.6323633,-4.2610617,-5.340511,0.6537048,2.4071677,-11.899358,-1.7035992,0.8063557,3.0022345,-3.2397027,2.7216628,-2.4662197,-2.3435984,-8.330958,-5.0873466,5.5400696,-6.297561,0.63021904
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",0.670773,1.2470225,-6.9392905,-6.5305896,-2.4016263,1.7818077,0.13246292,-14.398952,8.516452,0.31814128,13.0604925,-4.318067,6.8561506,11.200686,2.8706636,-7.258549,-0.25525567,9.635303,-2.151371,-4.6081605
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-0.9396776,8.312143,-4.2725687,-6.8113947,-4.606719,-1.286166,-3.9890776,-8.456679,-0.79544586,5.5753655,7.209123,-2.8069334,8.983643,0.43140686,7.466934,-6.199177,-4.7563767,3.4935145,0.36159196,-1.0484171
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-2.72109,5.3178244,-2.9789693,-2.4151456,-3.2208717,-1.554699,-1.1220052,-8.527094,1.298621,7.0295935,6.809846,-1.6054853,8.751783,0.8360372,0.986693,-4.865009,-6.197914,1.1455972,-1.0420905,-2.3222466
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.48251176,2.8761432,0.2938216,-7.1425776,9.201953,3.4827058,2.2419016,-10.448812,-1.0421137,-2.2971287,7.299889,-5.780263,3.6470566,10.921663,10.367508,-4.345593,-0.5845299,12.563031,2.2208285,0.96557826
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-7.4150143,-0.48502576,-4.3083253,-5.7538023,0.34048292,12.764139,2.0648692,-19.075415,7.222053,-4.7611904,17.941936,-7.5850716,1.2642467,13.226045,2.2165825,-8.279956,0.793909,11.944783,5.25782,-3.73562
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-5.472061,4.9610815,-0.8744565,-1.963915,-1.3104587,5.403735,-2.2626886,-6.931365,-5.3199725,-2.598603,3.162411,-2.147873,-2.5090132,1.1129162,4.668356,-7.0525174,-9.200471,5.9697127,8.850768,-1.4347938
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",1.8593774,0.16477337,-1.6882885,-3.3374116,0.4926205,5.829737,-1.3075843,-6.715707,-1.6777133,1.7900192,0.031496078,-1.9004723,0.6090692,-0.86701447,6.4504237,-1.4329776,-4.2352695,1.2757518,4.7492127,-0.19626324
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",-8.678284,2.9380274,0.6112617,-6.706161,10.466283,9.601778,5.4044,-11.723516,-1.1180029,-6.0887165,7.1175327,1.5418407,0.44021785,3.7559583,4.770718,-9.107244,-7.237224,7.546343,3.9218996,4.9516125
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",3.171754,1.0794448,1.5475856,1.352135,2.8333766,5.028152,0.79572135,-4.5690117,-3.9675794,-6.4613,2.3122423,-0.8994546,1.0050653,-3.580319,7.1021004,-3.1651237,-9.32451,3.332304,7.7450643,5.09645
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",-4.437292,7.390139,4.5835047,-5.201159,3.4286275,0.61676115,2.998467,-12.546132,-3.1015127,-5.5800123,0.1381623,-1.6931428,9.911316,-6.5399384,3.6250594,-1.4196738,0.12157932,5.437337,-6.559467,4.508078
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",-7.952462,5.1235704,-2.1112657,-2.4984508,0.25700518,3.6667666,3.9729218,-8.938089,-1.6896442,-8.429643,3.149233,-7.296904,-2.5432184,-4.8098345,2.0734944,-6.2114015,0.6923709,6.518657,5.407646,3.5130537
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",-12.439566,6.4981728,3.6356065,-2.4000647,-3.9955466,5.8513136,-2.034142,-23.053434,4.5744176,-12.246736,9.854078,-12.484055,3.9071772,-0.23495603,3.4581451,-3.679405,-4.5199265,2.5354915,-0.115278035,-4.9091377
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",-4.6283684,6.543611,-1.6348726,-8.495504,-1.685858,2.1868737,-1.3012123,-15.601222,-3.0321584,-4.1315913,-1.6882977,-1.5921487,4.6954045,-9.553763,2.7940598,-2.9740853,-5.794456,11.487165,4.738101,3.0980024
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",-6.378606,-5.6196246,2.1605399,-14.57353,6.2744455,8.257145,5.8424034,-9.280303,-1.6170229,-10.4613085,0.87534046,0.47599328,-0.17272244,-2.6160667,4.8484015,-4.505547,-9.798975,10.875621,7.1541677,2.9019773
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",-6.998881,8.812455,-2.3870661,0.12271838,-0.91728824,2.5153577,1.8641198,-9.024428,-2.0990677,-5.1492753,2.1182399,-5.104545,-1.7079443,-0.8063793,3.9737444,-5.7987437,-5.4414616,1.8048692,7.7389345,2.0825605
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",-4.9183674,4.347409,-3.8063104,0.82153994,0.86114246,9.011358,-0.11051732,-4.282123,-9.088728,-9.110316,9.590124,-5.193737,-4.377681,-2.83706,4.9325047,-5.273803,-11.194366,5.7185035,11.239742,0.02549867
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",-2.254821,-6.4593587,7.512607,-14.4125595,-3.1745777,0.69930476,-0.58406526,-10.9982195,-0.64622074,1.3292568,-4.002442,0.8769982,-0.102269575,-3.5077372,3.5760636,3.1511295,-1.0832819,2.219638,1.9754512,1.9684501
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",-7.322398,-7.1918607,7.475183,-18.328238,-3.6915195,6.6172624,-0.54785746,-15.755867,-1.1729367,4.2729387,-4.9984636,4.584571,-1.26448,-3.9895809,2.8225381,4.7189755,-1.8416826,-0.753168,2.7156076,0.61004144
