"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",2.1780727,-3.7544866,8.791058,0.018624425,3.6075232,-0.07785043,0.09901255,-2.083828,-0.27394834,-2.8849502,3.3866165,3.4963486,0.24930619,2.5933013,-3.8711784,3.8311713,0.98357654,-2.5210047,-3.20054,1.1520077
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",2.5861912,0.71210146,1.3960994,1.6654028,-0.89207673,2.352318,0.5074904,-0.8439066,-2.2662148,4.466477,-1.1618578,4.597115,-1.1615726,9.095246,-0.9772435,2.0416946,3.3156025,-8.442547,4.6833158,-1.575482
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",-2.2899122,-1.515654,-0.76772165,3.0796628,3.331334,4.5104823,-1.4384255,1.7748189,2.7593107,-8.308809,4.1594467,2.3235493,2.2483673,2.3211305,-8.471673,3.9943118,-0.4212495,-8.494806,-0.7592961,-5.2484875
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",0.30620015,-2.2990994,1.6716195,3.1098607,0.7703287,4.486943,-0.522727,-0.027086375,-2.8561504,4.1293945,3.7933645,7.8438425,-3.03069,5.6989117,3.0660417,2.5947657,5.070376,-8.609391,1.0545324,0.22433352
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",0.04238772,-8.12429,7.062255,-0.36100602,5.8826504,-6.6089272,-1.2362571,0.13979042,2.4818616,-1.6388568,6.9052052,10.544534,-3.5523813,-4.043476,-3.0305138,-4.273028,7.3689756,-7.503364,-4.886574,-2.9687846
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-1.0866852,-7.772113,1.3044997,-2.7935867,6.3968034,0.71707976,-1.9622858,-0.84554535,2.1373067,3.3267694,0.0033735223,5.823055,-3.7924612,6.2718854,-1.0597094,5.514294,5.4389443,-4.4548593,0.05310674,0.5975477
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",1.6328509,-0.94942206,0.4359786,1.0666369,-0.8168269,5.47265,1.18333,3.1313765,-2.1953056,4.290247,1.23775,7.593148,-1.4758593,7.2571287,2.7266092,2.4822783,5.2025123,-10.127503,3.1677048,-1.7982064
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",0.78101844,-5.0519075,0.010513595,0.72829753,0.99800724,3.1518238,-2.213241,-0.87393016,0.13054422,2.820102,1.7599792,5.679765,-4.185436,9.254871,2.8372338,2.795394,5.125254,-7.269355,-0.111678764,-0.57469976
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",0.22385705,-4.2943797,3.9828012,3.904398,2.7021766,-1.4862612,-2.5992048,-0.40041113,-1.2323791,0.7252036,6.590267,11.7004595,-1.2896003,-0.13842908,0.6401853,-2.5542288,4.6871758,-13.452884,-1.099856,-2.8102307
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",3.0583851,-7.702189,4.5381794,-1.07394,3.5967066,-1.1353422,4.5437717,2.4638412,-1.5908064,2.3491783,-0.695895,5.358416,-8.125329,3.1567848,-3.3631506,3.9843853,5.689421,-4.927587,2.9339147,0.41195747
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",2.5132432,-7.8362064,4.1353936,-1.1166576,0.04802256,-3.5246708,0.8439762,4.9202967,-0.81893206,3.4369147,0.12775503,6.84361,-7.918039,-1.4338894,0.87742406,-1.3385217,8.265391,-4.999627,1.037826,0.41597703
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",0.2592429,-5.1407833,8.165876,1.1700145,-0.06356365,-1.3463887,2.362634,4.180267,-2.0809321,7.247855,-0.37218517,7.682697,-7.4108987,0.12542835,0.43936786,0.21730402,7.1950016,-2.930333,-1.0948187,1.1655285
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",1.1349361,-4.699354,2.2178683,1.8079604,-1.595371,4.1514754,3.9286447,1.8413159,-3.151266,10.192697,-2.2281497,6.9400334,-7.094173,5.4899797,0.40277436,4.8034015,4.416428,-0.6953001,1.1603484,-0.64723945
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",-5.279328,-5.9601307,-3.214861,-3.603982,-2.609764,-1.6319611,-5.678443,2.1919978,1.1290038,8.225049,-7.103412,2.9097135,-2.453865,2.4222085,-3.0709977,1.714558,2.6514642,-1.2391956,-1.5691228,0.82164514
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",-2.5830066,-5.8685846,3.0352168,-3.218459,-1.7889566,0.7339897,-0.113605976,-3.6913009,4.0631485,3.6876917,-1.3749273,7.220951,-5.0724707,-1.8766458,-10.845619,6.429666,-2.4809768,3.8784885,-0.9465597,-1.4710239
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-1.4932431,-9.354871,5.0296416,-3.3610275,-0.12673604,-3.603003,0.9478616,0.595618,4.040981,5.368701,-4.089832,4.984647,-6.305594,-2.8868988,-5.4464164,3.0808363,2.1491406,-0.007268128,0.8651224,-1.4552466
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-8.064333,-6.2411733,0.89242655,-1.551157,-4.2491155,-7.725088,-1.1228938,4.324558,3.4454627,4.620184,-0.3778265,9.590407,-9.12544,-5.1611223,-10.039957,6.648374,-0.5870132,1.7518172,-2.4961123,0.993781
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-8.078908,-3.810357,4.20269,-0.4136256,1.8394363,-1.4957702,1.6076833,-4.542565,-2.5258372,4.5083113,-2.1625633,7.717726,-4.5691442,-2.0379455,-11.673654,3.2537804,1.7479098,5.349884,-4.1691303,-3.754027
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-13.205807,-1.0357729,-4.592976,-1.3812734,5.2816057,-2.7222025,-7.904583,6.572271,3.9545438,5.350254,-5.5496836,8.098529,-0.46321926,0.70054525,-15.195871,4.9220476,0.7221807,2.0669296,0.102161005,-1.780653
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-7.755328,-2.597832,-2.5455127,2.570096,-3.9514651,-0.61737204,-2.9481819,6.2526164,-3.021444,9.105492,-7.112914,5.9218874,-1.6673974,-3.622892,-15.454693,2.1477523,-0.7141109,0.8465487,5.165095,-4.7171626
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-2.354462,-7.2779903,-4.2516685,-3.7754788,-5.6145387,-2.241355,-4.583923,5.3940473,-1.9043267,9.597106,-5.37247,6.6530433,-7.0794907,1.4762617,-2.9770863,-2.3903337,1.2903471,-3.0333161,4.36241,-3.1349828
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",3.214417,-4.4610395,1.3045263,-0.92398506,4.429043,6.39601,-2.195186,-1.1149659,2.2889242,-0.42867514,4.3451576,5.814005,0.6160374,10.264122,6.285667,-0.6036973,5.0536323,-8.100619,-9.3823805,0.47297958
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",1.6929195,-2.671949,-4.872084,-2.2862291,-2.2014532,5.6861057,-0.35397896,-0.6779081,1.1639652,4.985123,2.7766876,2.8656774,2.4135034,11.437857,4.6918197,-0.99146926,0.9749011,-0.8664154,-3.6511927,1.3213979
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",5.915013,-5.5189247,-5.7217946,0.18542635,2.8529847,0.5831809,1.1939921,-4.0715404,-0.3225638,0.9855943,4.1469193,3.622379,1.5726794,7.199544,-4.665069,-6.2374535,1.2903298,0.54011863,-1.9084114,-0.6089406
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",2.7537181,-7.9325814,-3.3083515,6.434747,-0.41321707,4.5855384,0.755845,-5.2773266,-0.88496256,2.4628012,7.805784,10.235843,-0.23261268,7.228977,1.1625707,-4.493834,0.56704706,-5.300896,-6.5321064,-4.0550556
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",1.7481399,-4.4200706,2.5457902,4.8286533,7.417114,5.0890975,-0.28935164,-5.3029304,-0.8606682,0.3578141,6.637006,10.795703,1.6730921,6.1961927,5.4060245,-1.9286476,1.6916537,-16.55331,-9.388733,-2.1069045
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-1.5269387,-5.004779,0.021458916,-0.0026670694,8.651651,4.669868,-2.6724536,-2.4885955,1.213365,-3.9255161,4.1049366,7.096274,4.185249,9.771352,5.7848206,-1.8430074,2.9341607,-17.486307,-8.27051,3.0883496
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",1.5622375,-7.1362295,1.6115923,3.9425302,3.964788,3.4412947,0.48284835,-7.2975793,1.0510453,1.7417836,6.308225,14.269931,0.094766065,5.22522,2.7916186,-1.3379391,1.4859836,-15.472508,-10.45627,-2.777874
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",-0.80353856,0.38829508,4.923059,-5.1556683,7.3524213,3.671315,1.3855078,-3.2704508,0.91538274,-2.4601803,2.2921853,2.2304742,2.0601969,2.2995303,-5.185317,-4.006023,6.1763616,0.1949496,-5.2395597,-5.391889
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-0.4685638,-9.283207,-5.9467344,-1.0583099,4.8951583,1.9478478,-3.6704423,-1.8880178,-0.483399,-1.2194477,6.6455693,3.2008398,2.0027556,8.33686,-1.6436905,-4.555341,5.960694,-1.1284523,-4.912572,0.9822845
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",2.8009777,-2.5812972,-3.0580976,0.937478,0.538771,6.7237678,-3.1607594,-1.7107209,2.5078545,2.6759424,2.7584486,3.40388,-0.30041832,10.970136,5.246746,0.31085196,2.7705257,1.3516489,-2.8975377,0.028499449
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",-1.3756788,-12.819357,-11.496134,-0.18749785,7.065497,-1.5258716,-0.1954729,0.3336321,-4.1202207,-0.52889097,8.947295,7.8544497,1.6831061,7.4790707,-7.9273047,-8.730073,3.860697,-3.773119,-10.122793,-5.4406347
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-4.8039865,-7.536263,-5.8127294,-2.769242,-4.513569,-3.0479083,-6.762567,1.8020368,-0.5711992,12.915335,-0.83826226,4.3991504,-4.1512456,2.6333053,0.29599902,2.14891,0.47909892,5.4853764,-2.5855074,2.9337656
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-4.8039865,-7.536263,-5.8127294,-2.769242,-4.513569,-3.0479083,-6.762567,1.8020368,-0.5711992,12.915335,-0.83826226,4.3991504,-4.1512456,2.6333053,0.29599902,2.14891,0.47909892,5.4853764,-2.5855074,2.9337656
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",-4.988547,-5.2507634,-0.93264025,-4.4594502,-4.892591,2.5458376,-4.3079176,7.892699,2.2647498,13.351104,-1.4842898,-0.59143573,-1.1306032,3.3544958,3.966569,-1.2475467,0.7396196,3.5736504,-2.2769797,0.88227016
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",-0.29475752,-3.9678187,2.8027368,-6.544132,-3.2004364,-6.2171884,-3.504933,2.80748,1.6081523,7.1126685,0.1345769,1.4240975,-6.9000773,-0.34419927,1.4235634,-1.7995877,1.7892443,5.9355154,-3.8313823,6.391052
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-3.850913,-3.376877,0.41752252,-5.03858,2.853413,-6.330692,0.01938695,-2.90663,3.0617657,7.953538,2.8580801,10.924325,-6.21719,-5.0860333,-0.3850579,6.435356,0.85166204,0.2230744,-5.748826,1.4149712
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",-7.9848976,-1.1354825,-1.1762546,-5.817113,-0.09069479,-7.207296,-0.13777179,0.25004905,0.15753058,9.354798,5.830808,7.840628,-8.008997,-4.364566,-3.9047046,1.6463774,1.3346789,8.941306,-4.467835,8.436338
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",-6.138344,-5.262196,-0.58991116,-4.1018715,-2.7630854,-4.9365716,-4.40973,3.7803907,0.92974114,10.2981825,1.6063039,2.2323494,-4.423271,-0.9191788,2.2240584,5.961166,-0.46082544,10.186128,-4.4971123,4.634094
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",3.8284752,-0.9790272,1.458213,-2.352492,2.347914,0.526793,0.84200215,2.1316547,-1.0532587,-3.7912698,-0.5760651,1.4370219,1.204624,9.194409,1.9533926,4.5540886,3.8187978,-2.1338503,-2.1407022,0.8466742
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",-1.49894,-2.6237915,5.621413,-5.3332067,7.363441,-4.8527894,1.0882822,0.6953249,-0.09141633,-2.7498622,0.6160377,-0.6778518,0.14732037,1.7440572,-5.939146,2.2181864,1.1041546,3.2913368,-3.9637268,0.13809827
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",0.82030606,-1.6665418,6.199772,-4.7975245,4.283264,-6.0382276,2.2924316,1.277997,-1.7370919,-1.0853584,-1.1181775,1.4505533,-2.1440349,2.6605785,-1.5796957,5.4696665,0.9650048,-1.7637092,-6.1855345,1.4896554
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",-2.4572465,-2.9466476,4.745448,-0.39478672,6.231375,0.074456036,3.4045217,4.155858,-1.3047789,-2.7970316,0.4061702,0.6332666,-1.971743,3.9463115,-4.111629,10.265912,2.9157171,-4.756185,-1.1898569,2.0753536
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",2.4746325,-7.883178,5.6997995,-2.8215127,-0.9811004,-3.1129456,0.3301778,1.3780327,-1.3538278,6.590254,4.8068905,3.8571527,-4.1149178,2.6587493,4.242461,1.0332656,6.0652614,-4.756299,-4.7564354,-4.3158436
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",-4.163909,-7.847389,-2.4455185,-4.6144123,0.42945063,-2.852853,-4.2469807,1.9778826,2.4530609,8.344942,1.0600712,-0.7288043,-1.8361608,0.3120912,-4.253606,5.125822,-0.46903187,8.235572,-2.088986,1.8593155
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",-2.4963727,-7.4313726,0.9858697,-5.984292,0.23291838,-5.725727,-2.8192742,5.053198,5.1181755,7.2450933,5.047324,5.332083,-2.370513,2.6975784,4.3922796,2.3942437,3.35198,1.9785535,-4.222896,0.8822866
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.62898135,-6.0972104,1.4331943,-4.6703315,0.9583058,-1.6462117,-1.2652546,1.261328,5.164622,4.7796493,3.4548564,5.1398387,-1.938058,3.352899,0.99947876,4.5349107,2.6203644,-3.1216912,-2.2624013,-0.8019026
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-2.5478418,-4.039828,1.0411619,-3.4071023,0.6629031,-4.963558,-1.1586841,-1.1661391,4.1090074,0.13892917,3.0145416,6.328772,-2.9409971,-1.0152931,-4.258934,3.6073127,0.18414545,0.1329005,-1.6476126,-2.3712068
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-7.418218,-4.7367864,-1.4440507,-3.0332108,1.830244,-8.399782,-6.1818004,-0.09019202,2.061751,4.841235,6.96624,2.281161,-0.238153,-2.3920028,-1.7126398,3.231832,-0.21394421,3.3499339,-4.102847,0.8932756
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",-6.30338,-4.74895,-0.6100529,-6.056788,6.522491,3.5476956,-2.8455923,6.964685,5.975076,7.138443,-0.6849682,-2.076676,-1.4988776,4.6846323,-1.3712404,3.3830178,-2.1145978,3.7949963,-5.2289257,3.6698503
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",-1.9853462,-3.5054514,-0.28263474,-7.401119,2.2357147,-1.2938721,-3.7279227,1.1776302,2.2786677,3.5199132,-0.00013608858,-4.9917545,0.879936,-1.8477415,-6.7110615,1.8488054,-5.6291738,5.3035135,-4.528357,1.9586085
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",-6.6202836,-3.530729,-0.42550594,-8.735226,9.793042,-1.9776157,-2.7859128,2.0528414,5.2231555,3.8460002,0.23768939,-2.801157,3.2770772,2.2323065,-5.067733,3.384296,-2.6461194,1.8592206,-7.482477,4.8115277
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",-1.2677147,-1.9594778,-0.40728277,-11.983713,-0.19394046,3.0742335,-0.93501145,0.5449326,4.221813,5.8760643,-2.3795583,-7.3619857,6.031041,-3.0418234,-5.615075,-0.6875706,0.04733287,8.851946,-0.47637516,-0.3009778
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",-2.5175526,-6.133875,1.7305418,-8.808745,5.446325,-6.1752906,-0.99581707,-6.122907,0.7215394,4.235332,-1.0405661,1.2623967,-3.8646173,-3.0280607,-9.32259,3.5055044,-1.5409436,6.4201617,-4.230878,-0.5187156
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",-2.2639408,-1.1060228,3.8718104,-8.180237,5.366796,-6.1252637,-0.7397575,3.4058352,5.5174794,-0.8207171,2.652632,-0.13654074,-3.2611384,-4.6237106,-4.3733215,5.0319734,-0.49442196,5.612673,-4.867049,1.3745896
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",-4.5859995,-1.0925659,2.03651,-13.248836,4.145533,-5.2688017,-1.3161197,4.002896,5.6619463,4.583838,-0.24691547,-0.46244907,-1.2389938,-3.6084554,-4.5608597,2.6961567,0.55994225,3.422525,-5.001102,-0.3944358
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",-2.2965655,-3.0675628,2.1797032,-9.965911,8.172201,-5.7173543,1.00496,3.3511724,5.0754976,-1.0354723,-2.212212,-1.608258,-1.9355541,-1.3101435,-9.924742,2.7618375,-2.590594,3.4270704,-2.0352619,1.0094789
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",0.9498936,-3.1474314,0.23850887,-10.374599,3.9715388,-4.5787134,0.7794573,-5.450308,3.6221585,4.764006,-0.7547597,2.7647016,-1.4213548,-5.136153,-10.713805,1.8816421,-4.2438846,6.0399737,-1.9561046,0.019412184
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-4.484109,-7.1836348,-2.6466632,-3.8036675,0.3705349,-5.724128,-4.6662064,-2.7024727,2.4241567,6.885946,3.4279048,1.6620643,-4.442342,-1.8610076,-9.180587,3.183505,-0.86045724,7.388296,-0.21254198,1.1794118
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",-5.7462525,1.3607861,3.8182566,-12.465573,4.9960656,-5.6024656,-3.814613,3.4046116,9.083604,0.53598714,-0.7678121,-0.55710775,-0.89075214,-6.844763,-3.6426973,6.353199,-3.4467652,8.891769,-6.1630464,-0.75203836
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",1.276472,-2.108917,3.0450249,-12.670672,-0.8641878,-2.0646274,-0.3633307,0.61218876,2.8483584,1.3727672,-2.8284295,-2.8898494,0.47767296,-2.8640585,-8.977979,2.4206421,-7.12613,9.329518,-3.952476,-3.0025353
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",-0.23732546,-0.78643125,1.107977,-10.7326145,-0.59681517,-3.5892236,-0.01424944,7.525717,6.155437,6.2168922,-2.939888,-1.9677027,-0.62454325,-0.8408939,1.7576705,0.6641277,-7.136683,4.661226,-6.016213,6.268198
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",-0.20213312,-0.98213357,1.598194,-11.77817,-0.39856094,-4.2944894,0.1182372,7.5609765,5.3252277,7.0561247,-2.5484436,-2.0716383,-1.3438004,-0.059955154,2.5333476,2.1589422,-5.7765937,4.803403,-6.370964,7.148718
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",-2.958508,-0.5784864,5.7746844,-8.765017,7.9291053,-5.056746,0.80656344,6.964065,1.7865335,2.0562701,-2.1340637,-1.1733078,-0.771251,1.316061,-5.220504,5.460918,-0.22023006,4.8369884,-5.119237,1.9610349
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",-0.93376327,-2.5026019,3.6512282,-8.54653,2.6590128,-5.0963645,0.45204395,-3.622154,1.6232123,5.013965,-0.96228796,-2.6281888,-2.1929305,-4.9937906,-8.066835,3.1834226,-3.1665099,9.126203,-5.9676485,1.219951
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",2.1239812,1.93609,5.0224504,-9.923553,2.6726167,-7.872632,2.8945374,0.3799368,3.8880138,2.9860463,-0.27797416,-0.63441277,-2.026647,-5.6725707,-4.793687,8.1814,-4.2178054,8.756788,-0.517692,2.776871
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",-5.957426,-0.055041384,4.188758,-11.894239,7.5106215,-6.716105,-2.720387,3.20263,8.335933,-0.46867666,2.6288931,-1.9937476,-3.4481993,-6.5116143,-3.1940968,8.514807,1.3337421,10.969424,-6.5386333,-0.33152232
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.36091998,0.17281829,0.7159081,-10.50457,-2.2115188,-2.8838406,-0.22597373,6.9633307,5.584686,6.459654,-2.1344945,-1.1204115,0.3281003,-1.6469471,1.9228932,0.14268318,-7.5257916,5.9614525,-6.6105833,7.038221
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",0.53959835,-2.8993294,7.9347615,-5.796378,2.1019094,-9.947141,-1.2717284,3.9238155,2.0397592,0.031901233,2.2899895,-2.715984,-4.4271646,-0.8993885,-0.6271311,5.066815,-4.0034094,5.2259016,-5.1764317,4.326887
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",-2.826638,2.7781172,4.6800756,-15.324957,1.3839592,-8.020825,0.35642928,4.7167373,7.6708713,5.226907,1.8188603,-2.0841167,-0.5613275,-6.448509,-3.4794297,4.777845,-1.2529545,6.824329,-4.923996,1.2381185
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",-4.6344504,-1.4516003,6.6886168,-10.105442,5.229979,-8.39702,-0.48488885,1.343062,2.0887346,3.0611432,0.060870577,-4.733637,2.6643305,1.8722613,-4.4399834,7.9382434,-4.109904,7.0074434,-12.153319,5.459058
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-5.406464,-1.8226795,2.6326823,-11.432758,7.445028,-7.15029,-4.8861146,3.032752,11.858733,-1.3255123,0.031294633,-1.6634182,-1.0717045,-9.31546,-6.1631517,8.095337,-2.0595248,12.273304,-4.361049,0.12803724
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",1.1463231,-1.0260522,2.4822114,-9.696675,4.428242,-7.0185966,0.45666963,-0.24080855,2.5499437,0.010970974,-0.29688507,-0.19613415,-3.6393824,-3.0827644,-7.762559,7.0702815,-4.3095098,6.602815,-3.0398848,2.2778459
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.5740057,-0.3073184,0.9416183,-9.624544,-1.1363659,-3.947781,0.13483745,4.616137,4.120456,6.8023696,-1.9047288,0.56827015,-2.9711275,0.9084123,1.5622537,3.1865244,-3.3847787,4.0309806,-6.778707,7.249697
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",1.4396048,-0.55397743,-0.15422823,-8.202766,0.9691774,-4.436836,-0.26942313,1.0930135,2.0142224,4.051452,0.823637,0.33218318,-1.5022413,-4.7701697,-7.177498,2.5806532,-3.7429793,7.260989,-3.779153,0.8685465
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",-1.4988737,-1.9508326,1.0552055,-13.380965,4.3455024,-6.9418716,-0.73187536,2.6307633,4.0732975,7.4192104,-2.2007382,0.16712305,-0.5271637,-1.362369,0.58089167,1.343833,-1.5424275,4.1391964,-4.84979,5.090806
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",-4.313288,-2.0303752,8.205073,-11.156457,4.0049486,-10.462279,-1.4716027,2.4836683,0.84281385,2.1472337,3.7294874,-5.127852,0.18220155,0.058830705,-1.4906384,8.1759,-3.7861035,7.240222,-13.877602,4.9883394
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",-4.8968387,-3.2298393,7.5435767,-10.927598,4.189944,-8.957281,-1.0036477,0.7257275,2.2096136,4.1588116,0.73981625,-4.429707,1.665264,0.19441566,-3.2348187,6.551395,-5.1715164,6.641524,-12.317505,5.094952
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",-5.690652,0.37786198,4.176711,-11.042536,13.738666,-6.052707,1.0059687,3.865458,3.0316277,1.7261841,-1.5847471,-3.365451,0.87081534,2.01494,-7.060173,8.789652,-1.8615979,5.101613,-9.486453,4.9561663
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",1.7127191,-3.1868477,-0.790509,-9.203375,-4.7618423,-6.6254845,-0.8937606,1.1978891,2.3124745,8.262818,-2.3273325,1.599773,-4.312117,1.074161,0.6765064,-2.315225,-3.2810228,4.91504,-4.43309,7.767397
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-4.546213,-4.844792,0.19932584,-6.953605,2.1200626,-1.8092316,-5.6231604,-3.391424,5.800716,5.9210935,0.94420534,0.36704582,1.1643176,-2.7788765,-6.5186205,1.3311032,-2.6508274,7.3147683,-2.691207,-2.530427
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.43401474,-1.378057,0.43636525,-9.885448,-3.719228,-5.4048223,-0.48235196,2.6756244,2.7620502,8.933172,-1.2436639,1.6481477,-4.2581625,0.41255793,1.0764576,-0.9072505,-1.7206662,5.0182977,-5.2603974,8.027585
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.7582314,-1.7714672,-0.6495924,-6.8527246,-4.736096,-5.333534,-1.2487327,1.6672981,1.0274342,8.522922,-0.3408432,3.5888655,-4.613657,0.98582953,1.1573159,-1.1995004,-0.5102643,5.4271965,-4.740704,8.548948
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",-0.6749778,-1.9079471,-0.6374467,-9.974783,-3.3344843,-6.76922,-0.3392741,0.95799637,1.0418273,9.261496,-1.0228659,2.8091717,-5.1873307,-1.167648,0.9713168,-0.2180551,-2.6136975,4.690021,-5.321336,8.510993
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",1.1382166,-1.6519759,-0.47163638,-8.457342,-4.9724383,-5.214063,-0.7859581,1.4585525,1.1014436,9.71807,-0.37839633,2.9244,-5.1568727,1.1393263,1.6665817,0.087123066,-1.0240889,5.9754934,-5.147088,8.555981
