"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-9.289649,-1.6796098,-11.982191,5.965424,-2.4678152,-4.0931077,-2.7410567,13.183141,-6.2114763,-0.5295646,-3.6363478,-10.3137,1.7632414,0.8703788,3.7151074,6.415728,-2.7194877,-2.9374743,-7.126901,-4.1009107
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-7.1046553,2.9725337,-8.948683,0.93104863,3.194837,-3.2798533,4.798185,9.782551,-8.569283,2.137927,-7.629003,-1.4449364,4.1236653,4.9697266,1.1733135,7.5851417,-1.7636071,1.0057908,-8.01557,-2.2914958
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-13.107122,-0.13543528,-16.657532,3.6902092,3.277633,-11.528932,1.9020448,8.97218,-1.4086319,-2.1881533,-1.4300134,4.38504,-0.586249,5.3716955,1.775992,11.504722,-4.5068264,-2.3503878,-6.731023,2.1106856
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",4.6002903,0.21106988,1.3352373,6.8649287,-5.2658443,-0.10971971,-0.5109042,12.659587,0.22480103,3.195969,-1.6392465,-1.3105308,3.1655056,-6.4662676,-1.0294304,3.680982,-7.148764,-1.1804849,-4.997619,0.44497192
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-12.617801,-6.0052476,-5.258622,4.6377354,-0.07281741,-0.57360065,6.79856,10.028061,3.5520027,-2.5684555,-6.024592,-6.4991803,5.5577126,4.075143,-0.41925848,9.518838,6.536441,1.9576749,-13.407534,-4.254054
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-3.4695563,0.7799719,2.7575586,1.9179245,3.2064698,-4.7805424,2.7676134,4.315751,-4.702059,-4.5702863,2.0438595,-0.1429326,2.7252312,-2.4258707,-3.5536265,4.8396807,-8.102894,-3.373627,-7.420886,-3.1148846
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-8.847661,-6.8458185,-8.737687,4.0114384,-3.42017,-6.8519316,6.804589,10.593398,0.15916786,4.4589543,-6.2366414,-2.813544,3.6355393,1.1911354,-3.3299325,8.380599,1.0058969,3.922606,-13.093462,2.2550316
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-6.1900873,-3.716803,-1.9881831,4.3326697,-8.774761,-6.288265,1.1092542,8.976825,1.2024108,3.0706637,-4.274171,6.459246,2.226793,-7.9752645,-4.8087296,-0.57967764,-0.07407275,-2.8638062,-6.821727,3.8866398
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-9.506284,-8.229285,-3.5825775,1.2484547,-5.813389,-5.37813,3.600982,10.320435,1.3731152,1.450174,-2.2129176,0.41454026,3.8119204,0.73044294,-7.836999,7.2382345,-3.2554245,-1.8949817,-5.088571,4.2214417
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-17.865961,-8.682569,0.2192982,4.301742,-6.5396967,-7.543276,2.3400183,8.133904,1.5671405,-1.3758874,-8.234006,4.484707,3.7704215,-4.6207857,-7.2908444,4.4502344,0.10954055,-3.2583847,-9.743821,2.028187
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-3.4478312,-5.392964,-0.21787708,0.061487753,-4.252531,-5.9965005,8.137542,12.024657,-4.1137743,4.409101,-1.1587317,4.495359,1.9946891,-4.6360273,2.3208647,0.41135153,-2.5482664,-2.6926537,2.5895722,-1.9806106
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",0.8860074,-0.8743545,-7.208595,3.1813695,-0.55053395,-3.6417007,-2.628674,8.732698,-7.2831492,-3.5077662,-8.829229,-0.13308823,1.859796,-5.311142,-3.7347684,6.9366236,-3.3717618,4.9108176,-6.752777,4.328585
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-1.8909532,-1.4677941,-7.009469,4.3835006,3.2464995,-2.6145675,-1.3474594,6.641698,-7.7863975,-6.456792,-8.997524,1.130097,1.293744,-1.3633361,-2.7019303,9.730334,-1.66495,2.2803426,-8.730327,3.457222
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-6.700499,-4.554656,9.591841,-1.6807705,7.576694,0.09514226,3.3304908,1.9546945,-6.6754246,-7.219415,-3.3207624,2.2240431,1.5131639,0.7120566,-0.73116755,8.034222,-0.6325285,1.3189726,-11.876174,-2.1129305
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",1.0568115,1.4592446,-1.5034766,-1.2880858,4.56269,-1.4515244,-0.25967562,7.1350994,-3.8708036,-3.7602043,-6.3080525,1.7051522,-1.0374564,-0.81856054,-2.8888187,6.184104,-8.373156,4.6914206,-12.103699,-0.9815848
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-4.2202234,-0.20622343,-5.2467217,2.2632189,5.5480657,-0.035957884,-2.5093017,4.47131,-6.5511312,-5.190409,-8.553715,-1.4469683,0.2874705,2.8508146,-0.8762742,8.510495,-6.7221985,2.2657194,-8.195023,0.6117347
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-4.369552,-0.24641782,-5.832658,2.2653627,5.666105,-0.17138393,-2.2496614,4.684792,-6.454312,-4.8319087,-7.4275947,-1.948065,0.9976888,3.0042956,-0.7537627,8.656963,-6.9380255,1.7188623,-7.860861,0.2221902
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-5.914155,-2.8137956,-7.4578147,3.3606944,3.4644854,-6.7523193,1.3858142,2.5804076,-7.8100047,-2.3353267,-5.728822,-2.217149,1.1146888,-2.4018276,0.3694379,6.775656,1.4387671,3.3300505,-8.213612,0.44373703
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-0.75835156,-1.2889264,-5.6582904,8.41547,4.777848,-3.582756,-2.904803,-0.18399706,3.4725053,-2.625698,2.097107,-1.3220346,-5.8363647,-0.19066793,-0.8690484,8.205096,3.2306042,1.8989261,-8.524601,6.216178
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",3.0619214,-1.1813679,6.1421723,7.8300414,10.269159,-3.8817263,0.7260349,10.880349,-1.3190609,-4.2020726,5.7661486,-1.7728186,-2.22991,-3.5620744,1.8992487,5.4626,-4.1402903,-0.41050708,-5.5294285,4.685767
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-2.8758616,-3.9399192,2.3755662,4.6123157,6.6058106,-6.3967333,-0.17532243,11.818907,-1.4094559,1.1087948,2.9995284,3.7834413,-2.5739653,-10.532604,-0.29023898,-0.39779866,-4.479487,0.15344621,-0.71242845,8.098382
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-3.126338,1.3417398,-4.790655,5.8649554,1.0947917,-4.354934,-3.7605987,2.3872933,4.3807945,0.5761665,-0.79130393,0.8919456,-5.3533244,-2.6017478,-4.148249,7.547895,0.6629668,3.3902497,-7.178282,6.1232157
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",-1.2594784,-2.7294345,2.4672565,5.4626465,7.453026,-6.507374,-0.15649189,11.25526,-0.45176086,0.71019673,3.1976767,2.760442,-1.8145553,-9.912443,-1.6254187,-0.44214857,-3.9584193,1.561715,-1.9559453,7.825458
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",1.4822589,-3.296441,4.9694653,5.0009737,14.736221,4.519353,0.036509138,8.534393,-0.97707444,-3.3438964,3.0737195,0.35370204,-1.6430874,-2.6459525,4.658557,4.812898,0.9505189,2.851291,-5.740939,1.5664665
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",1.699237,-3.1900163,5.0790133,5.021545,14.793909,4.4084063,0.13117658,8.469993,-0.92373604,-3.1829925,3.1600718,0.1334633,-1.8665184,-2.5121515,4.5139194,4.9361258,0.7470651,2.9376564,-5.909076,1.9819725
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",5.36448,-1.8331227,-2.3595343,1.4007546,1.1550364,-6.477127,-1.9049147,7.8073897,-0.8190262,0.96199405,2.6390417,4.3499737,1.0337101,-13.335013,0.8958385,0.7053127,-2.8338008,-0.99488413,3.418364,6.257563
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",8.087935,-0.8713571,0.25399718,5.908566,5.5787444,-5.848114,-0.45371607,11.394419,-1.5717065,-0.8177403,0.7301399,3.0165076,0.9270555,-11.12039,3.4948852,5.088145,-1.8741866,-1.5692691,2.3148534,4.135791
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",0.9810076,1.4515774,-8.822622,5.530456,2.0740876,-5.233258,-1.1159708,0.89318067,4.5936394,1.2304829,-1.013305,1.5930239,-2.3743017,3.109725,-4.7886076,8.182602,1.4872488,4.8271003,-8.72201,7.4590244
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",5.3660803,-2.8535163,-1.9307705,4.0740237,6.359647,-4.9811397,-3.2368832,11.048423,0.82365525,3.5189652,-5.912725,7.5802264,-2.3534262,-11.769503,-1.7711573,3.878032,1.503801,6.7372184,-1.2453389,8.422471
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",6.702633,-4.3871665,-0.83994097,0.8143283,2.2162137,-4.6105447,-0.42128304,12.388275,-1.7325288,0.49297652,1.5236361,3.5497317,3.724219,-8.525778,0.85150146,3.3317223,-4.292157,-0.6892326,7.563309,6.437145
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",7.813525,-2.017945,0.15081389,5.7888017,7.1554685,-5.0584335,0.17427318,11.637335,-2.503839,-2.563049,1.0226102,3.044098,2.1281974,-9.7390995,2.9863482,6.21795,-2.0643666,-1.0146295,2.6246188,4.4002957
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",6.5890408,-3.230284,-2.0997767,2.7247808,2.0936418,-6.6425376,-0.9067074,8.798031,-0.79508895,0.7048534,1.0272571,5.1539207,0.50427186,-13.41491,2.4282765,2.1105733,-2.7498221,-0.9158139,4.7408085,6.781811
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",1.0289924,-5.5492926,-9.386936,3.0285735,3.4535177,-9.441705,0.0060895495,13.532288,-2.5314314,-1.5205175,6.292667,5.573027,2.548589,-8.803745,-1.289645,2.0824885,0.87287074,1.76459,5.81186,10.105138
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",-8.158899,-3.4409773,-1.3259051,1.3209347,8.070665,-4.690509,0.5672363,6.1751056,-0.628159,1.4275018,4.274343,1.1902272,-0.15538105,-3.2929494,-3.6748543,4.8712034,0.59506375,-1.1178696,-7.161145,-0.25911963
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",5.0527954,3.1471984,-1.4173831,0.8731615,1.7254349,-5.6250453,3.8880363,-4.0262737,-3.0560408,5.274742,-2.8693616,3.933821,-0.8237541,-2.8304002,-0.33448333,0.48444757,1.6907429,10.39627,-6.676232,3.611234
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-5.589121,-1.7248785,2.800529,1.2433726,7.990859,-0.20665278,-1.8761437,-6.308448,-3.1634278,-4.482513,-4.394501,4.2941804,0.94767225,3.942262,-0.7594586,4.1325545,2.3956728,3.8243937,-3.215489,7.945522
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",0.38606358,-0.7549922,-3.962635,0.47839865,6.0816245,-2.4720218,0.5360595,-6.154765,-3.9881191,-0.646873,-2.9677033,0.03370305,-2.126796,-2.3950467,-0.17716423,9.154392,5.1552105,5.3389955,-6.1758566,4.1192937
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-0.6396222,1.7543265,5.801761,1.0776347,2.0526524,-4.4635086,0.49693975,1.5257884,-9.46812,2.6535435,-3.1300495,-0.73721135,-1.9820848,6.377292,-1.3824356,4.2783203,2.0189683,1.8968877,-5.0301285,3.4866405
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",-1.1398747,-1.0869765,-1.9305255,1.4217753,5.720998,-6.00813,-2.123395,-6.257641,-6.8863006,-2.268374,-7.5191445,1.6238601,-4.440653,-5.8865566,-1.9481038,5.120877,0.6186039,9.382153,-7.263731,2.684594
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",1.7605292,-0.9148652,-1.5913917,0.7000236,3.5574627,-6.242649,-2.0054173,-3.9633353,-5.1990056,-0.3670042,-2.447646,5.1733594,-0.48408028,-5.258231,-5.552472,-0.10668114,-1.5586317,4.101531,-4.626547,6.723234
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",3.5791578,1.3683661,-4.4231467,-0.81842935,2.8240423,-4.0639563,-3.331518,1.1501896,-7.169523,-0.5145705,-4.485407,2.782943,-2.1940198,-4.0933056,-0.5130441,1.0094312,-2.1852314,3.0647507,-5.2558327,6.8105416
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",2.7323155,2.7784426,-2.9382865,-1.0163351,5.1054683,-4.1813436,-0.8850538,-1.0721252,-3.6282346,1.2012222,-3.8175628,5.1233263,-1.2536359,-0.8486998,-1.8234298,4.459477,-0.7714345,6.987512,-6.772996,6.581534
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",-3.6586914,-1.5146675,-4.6794395,-0.78616303,5.1635933,-0.7399272,-2.9312656,-3.0937061,-6.933514,-4.280025,-4.0834923,1.7804191,-3.3770797,-0.10609367,1.5543731,4.02811,2.4358137,0.63592017,-4.3940897,4.3646703
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",7.238739,3.9713805,1.9752079,-3.6685157,5.774987,-0.44246876,0.82142556,2.592033,-6.8498282,2.1834993,-3.4560628,1.8687513,0.17225692,3.7719765,1.3860565,3.5767589,-3.1442308,1.2795073,-8.949036,6.6551914
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",5.31115,1.4655933,4.947249,-1.0437275,-2.4201732,-1.0130085,3.426335,0.031302452,-2.9240184,2.8783178,-0.10047471,0.73635536,2.7108603,-0.9263429,-6.722868,0.72557354,-8.5821,2.1046705,-8.816473,0.99576306
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-1.8795264,-3.2471347,-2.3731918,2.6226451,8.711335,-8.427353,-0.21641172,0.41847977,-6.788598,2.1619654,-7.4336143,6.681107,-1.064703,-2.8518765,-4.77154,4.345599,-0.27092472,1.6446891,-7.00701,-1.4479635
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",2.7448978,-3.8517034,1.5155766,5.1109886,-2.1315236,-7.1036453,3.613212,7.43024,-13.484171,1.7223632,-8.497702,2.7183788,0.7288991,5.679642,-9.290378,-3.8992639,-4.709723,1.7241088,-3.9314668,-4.1715827
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",-3.4232607,-1.9695532,-0.17795102,-2.9861794,2.717024,-1.8689537,-2.457736,4.3534446,-2.8760085,1.7255268,-2.4902303,6.6797457,0.5235816,-5.418746,-6.2926116,0.8363989,-4.42243,4.0901637,-5.675022,5.311873
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",-1.6397148,0.22241098,-3.5974135,-0.48177138,1.4412442,-6.73691,1.1053454,7.63241,-2.8440392,3.4486904,-4.1206956,7.265076,1.7401675,-8.826126,-2.7157316,2.2901535,-3.426067,5.9316435,-8.833185,1.0661517
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",1.7526499,-2.6144922,1.8274875,-0.17429142,-2.5427222,-0.37153435,3.3820868,11.0941,-3.059799,-1.9949569,-4.4970174,1.6395015,7.0864673,-5.1059637,-2.974585,4.587191,-9.38832,0.065421,-8.315496,-2.4657705
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",9.088216,2.5632384,6.2067704,4.33433,0.8897215,1.527527,-0.53224313,1.2743679,-5.7646327,0.93921494,-1.9947927,-0.4776645,2.820978,-3.0747156,-1.4612864,-0.2880548,-7.604725,3.2371755,-4.9993653,0.8728744
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-2.3929827,-0.86970764,-7.659197,0.3264427,9.452951,-2.5750308,-1.9458854,0.66643953,-5.823422,-3.5316474,-0.7005007,-0.58597314,0.85624665,1.7956599,-1.5876857,11.341043,1.7893374,-1.6393963,-8.965739,3.7918205
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-5.898609,-2.108024,3.6806145,1.108424,2.463553,0.30564263,-1.4768316,3.22244,-7.874323,0.46028185,-5.707652,1.7033445,0.879763,-1.5496577,-3.991385,5.3132777,-4.55768,-0.7340733,-6.914314,-3.241684
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",-0.24419129,2.069627,-6.2165494,-1.6904496,4.1968985,-1.8720396,-1.88012,4.726075,-4.9638944,1.1912671,-1.4743565,4.9987116,-0.5865215,-4.830353,-3.5381098,2.634208,-2.3591404,2.562107,-6.040592,5.766545
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",10.057842,5.1710057,-2.4970236,-5.738137,-1.581739,-4.0436344,-2.7225206,6.311817,-3.055303,1.8475212,-5.4870343,10.641114,3.2938907,-9.1340065,-5.04975,-7.736569,-7.5332184,2.9057677,-5.0198493,9.054551
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-3.099606,-1.2778592,1.8458697,-2.4591262,6.4214287,0.05340119,-2.5593584,3.0707705,-8.299539,0.19397347,0.7460561,-0.8466197,-1.8622042,4.2996645,-2.4964933,5.076309,-3.6513278,1.3706859,-1.6667781,6.158622
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",2.7313254,1.3415194,-10.502854,-3.889326,3.8590603,-2.7061055,-4.5892243,1.2362831,-1.8985947,-1.4081215,-0.2693656,5.006585,1.4067951,-7.319912,1.9595116,-1.5604699,-1.8756236,1.8472418,-1.5790395,8.923826
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",1.354992,0.7873438,-3.804794,1.6787765,8.945559,0.60126966,-0.5232335,-3.9795618,1.3152992,0.33947158,-3.7474787,2.4234226,1.6712157,3.993055,-2.5196552,7.6811438,2.959043,5.8116107,-2.919348,3.127861
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-1.1695057,0.023379382,-9.338093,-3.4302924,0.90596974,-7.1587176,-1.9402828,1.0147493,-4.990343,3.122806,-1.132339,4.5576606,-1.6554056,-5.3790026,-0.7516923,1.4509668,0.008942094,2.922494,-1.1927911,8.73018
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-11.579828,-6.679334,2.3503597,-0.4005241,6.759025,-4.9803066,-1.2155358,0.36875483,-10.087323,0.76578903,-8.007225,3.480169,-6.135085,-1.8064555,-1.9839121,6.754766,3.028336,3.6320176,-6.0859547,-0.32431936
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",2.1671226,3.0368216,-5.637959,-2.145396,4.1385155,-4.907069,-0.3140993,7.891836,-4.796776,2.1626413,-5.9772015,1.1428267,-1.575653,-3.9690318,-2.134667,3.5764403,-5.0328884,4.2256055,-8.364717,2.038725
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",0.7346553,0.81771845,-11.216672,-3.277509,0.17395213,-6.27789,-3.5174174,0.7245587,-2.4497857,3.0914521,-0.38446215,7.694774,1.331365,-9.47154,-3.142901,-0.14474234,-1.8061676,4.4987636,-0.72740436,8.586933
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",4.1293955,1.9412097,-5.6605954,-3.3568282,1.4207844,-7.7852855,-0.97005475,3.8959184,-3.1988993,2.9752283,-4.4989285,5.0614824,-1.4635798,-5.278961,-1.2493525,-0.30929428,-2.3463619,3.8174028,-3.525054,8.13465
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-9.759936,-5.530253,-5.701512,-0.11139093,5.829331,-4.827967,-4.4179163,0.33105132,-5.8575172,2.0489228,-5.478787,5.7621465,-7.6890745,-2.0067275,-0.38273305,3.8849406,4.833479,5.2570567,-1.5704128,7.8833222
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-7.1185646,4.1231256,-7.5842414,-2.928926,0.51995623,-2.5071607,-1.8728887,5.214551,-6.718099,-0.5686866,-3.6504776,4.2254214,-0.1408678,-2.929611,-4.357478,1.1466248,-4.78171,1.6939726,-10.509861,2.2694972
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",-12.520706,0.2681902,-3.1559746,-1.7847297,-5.4168234,-5.9127584,-2.805241,4.4750896,-3.3201976,2.0622797,-3.5678775,5.327493,-1.6153942,-6.8522253,-5.685535,-1.4076834,-3.0366204,1.8058965,-7.5605073,2.0712433
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",-12.986915,0.3842935,-8.161432,0.38717675,-5.3834486,-6.904666,-6.9089885,6.889554,-4.722955,0.84098965,-0.56023145,2.3045535,0.20060602,-5.967186,-7.646702,1.0992191,-4.400813,-0.13360237,-3.2680297,2.9474103
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",-3.598338,1.4546661,-13.100146,-1.8754481,-6.144883,-6.8763695,-7.615826,9.193212,-3.133779,-0.72641814,-0.1446412,4.4757357,3.1632116,-4.662074,-4.9890003,-0.7317269,-7.946102,-2.8009572,-3.287207,3.1043637
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",1.7191954,4.119175,-5.899136,5.5751834,-5.6715946,-2.3304958,-1.2994357,8.929494,6.0534697,-0.43574473,-2.4372327,0.63041747,-1.9024967,-5.0048056,-2.0417979,-1.0014172,-0.62704533,-0.025465595,-3.1174977,-2.449822
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",-3.9971256,0.51391023,-7.449822,-0.777243,1.2487862,1.6206142,-2.5289495,10.591659,1.9545707,-3.8126807,-5.1666403,-3.782969,4.207154,5.113192,-4.088018,7.2793636,-2.8420248,-4.8732314,-2.9451632,-3.8942354
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-7.085473,0.66414064,-4.392832,-0.5173747,-2.3147674,-1.3924707,-3.06949,8.76867,0.51127744,-5.5658975,-3.7617142,4.063853,2.4066179,-3.0194666,-3.6681414,5.406533,-3.273051,0.21337743,-6.2143774,-4.8195453
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-11.343668,-0.2349574,-6.7765536,4.5234528,1.0098529,-1.8540531,2.001555,8.790131,7.062455,0.2113534,-2.8533127,1.2968141,0.937497,3.7308881,-8.490442,7.821714,2.6913786,-3.2062201,-5.6987844,-8.371065
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-6.183174,-2.7724247,-9.046543,4.798183,2.3796432,-1.6084801,-5.266526,8.311646,-1.1789626,-9.957999,-1.4217778,-7.5249,1.0646616,4.4167647,-0.846109,6.914514,1.5975984,-4.5549283,-6.8341613,-5.093763
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-3.601579,0.5494742,-10.875222,11.487646,2.5227456,2.0285041,-1.2298434,9.791419,1.7038722,-0.26478672,-6.7147927,-5.802718,0.6127027,4.0981207,-1.8091782,8.412865,0.21054801,4.4355,-7.378749,-11.445042
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-4.86443,-1.7762587,-14.147236,10.863517,-3.4925222,8.20831,-5.6269994,9.648824,5.543915,-2.9275346,-2.775318,0.46487704,3.6318138,2.5719798,-1.8561279,5.707298,3.5939877,-1.8442118,-3.71547,-3.9732966
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-5.720121,-1.1252277,-8.13212,2.747699,-10.564633,-0.52334315,-0.44735384,10.11823,4.128689,-2.34803,-7.89909,5.7670207,-0.2051607,-8.320786,-2.6792092,-1.8549578,1.181467,-3.104456,-2.6807616,-1.086904
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",7.9391537,0.0074916445,3.0202117,-4.952795,2.5729468,-12.692237,2.3465292,0.8740257,-5.5968895,5.9361215,-7.8305707,6.464091,0.7721684,-4.8409605,-1.6477796,2.015052,-0.0487316,4.0997386,-2.5700514,3.9555705
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",10.673514,1.0512191,-2.3392098,-4.522882,-3.2680464,-6.8898544,0.7344444,2.0825493,-1.6167932,4.8739376,-5.1544795,3.278662,0.49932638,-4.630231,-1.0030295,-4.951882,0.21276292,0.49271804,0.85220677,3.792137
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",5.524876,0.15361303,-0.778394,-2.296814,1.5267566,1.2097887,-0.97797906,0.8038849,-4.6390486,0.38610116,-8.24887,0.6752434,-0.51760745,2.5948615,0.025660552,-4.7474823,2.6058154,-0.7639433,-4.39172,3.6191313
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",6.632184,-2.151409,-4.183841,-6.2417836,1.8376373,-7.782272,-0.8802168,2.0541296,-5.2763486,1.9373648,-11.158438,3.6521351,-1.7764393,3.168878,-2.371434,0.81502926,7.4084897,-0.81404346,-1.7844167,5.848155
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",3.5730145,-3.502754,-0.0015165024,-3.0804358,10.966086,-15.875369,-2.6002011,-1.9850262,-12.07299,2.719955,-6.2829957,7.3166366,3.0347626,-5.5993695,3.5730612,8.101362,5.2682247,3.976977,1.9614438,4.6251764
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",6.357953,1.9037075,2.3071487,-1.8768018,8.971567,-11.712485,0.5572093,-1.3969641,-7.921254,6.4115562,-7.2275424,6.805574,1.8598391,-6.262509,2.900231,6.929715,6.0812845,7.48634,-3.4966671,3.9511309
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",2.322047,-3.8804739,-1.886391,-4.9937015,11.311508,-14.382775,-2.3016846,-0.21825948,-9.709961,1.7268031,-8.30115,7.4332147,1.8264369,-3.9278944,1.7320776,7.0962725,7.286592,1.5554205,0.6286938,1.8743422
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",1.2852939,-1.8854885,0.16890337,0.20221634,2.6972094,-0.82759064,-3.281271,-2.2194593,-5.909329,-6.7257533,-4.2704635,-3.1695514,-1.5504161,-2.2900555,-0.94877636,3.3114743,-3.7082398,1.2316555,-2.0931466,-0.50716525
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",6.168056,0.069808304,2.5899565,0.8583589,-0.6292236,-3.8351407,0.92084134,-0.35806528,-4.9824595,6.305197,-9.467907,-2.0705824,-4.2724957,1.8927377,0.30605996,-2.3907561,2.660095,2.1518211,-8.624767,4.9133096
