"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",0.18357389,0.63801134,-0.97082627,-0.027848307,-1.9499818,0.21148296,0.19004884,-0.6621863,-0.46663758,0.38186774,-0.17519973,-1.79946,-1.4689287,-1.1864941,-1.1411011,-0.99997264,-1.1244285,0.9303262,1.3806732,1.0112426
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",0.1959505,1.4989601,-1.3109622,0.07345113,-0.376279,0.23559605,-2.0956907,-0.3823864,-0.5249179,0.60668,0.0079946,-2.0634785,-1.4134634,-0.64797616,-1.4469992,-0.5422453,-0.34897235,0.55710185,0.39952692,0.6335099
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",0.07468644,0.54016817,0.002692135,1.4810596,-2.1922185,0.38131857,-0.5665524,-1.0087261,-0.8394201,-0.5241301,-0.7168743,-1.5687716,-2.4025748,-1.0658444,-0.95549047,-1.3041233,-0.2622446,0.7508959,1.3753955,1.3076696
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",0.4276135,1.0378104,-0.8210783,0.15227903,-2.399876,1.2359197,-2.2568479,-0.85809296,-0.80286044,-0.02800576,-0.20543118,-1.2786909,-1.7715445,-0.58649015,-1.3582989,0.19090196,0.051492646,1.5841038,0.9935688,1.7839687
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",0.47538996,0.61725205,-1.1348009,1.1666195,-1.5339956,0.22979935,-3.0600533,0.2758332,-1.2187575,0.08226673,0.13085404,-0.39361185,-1.8252546,-1.8455217,-2.1637244,0.39899325,-0.2443264,0.725331,1.1296237,1.3224638
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.41267574,0.9103239,-0.7578937,1.8560064,-1.0869032,-0.72250867,0.8534425,-1.7663941,-0.5821891,-0.70783937,0.55915254,-1.9427664,-0.55966496,-0.95490706,-0.6757893,-0.99894506,-0.6971207,0.3975058,1.561966,2.1195335
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.093670815,-0.120179,-1.66182,0.4254555,-0.5471782,-0.10576813,-2.1336102,0.8522809,-1.5824724,1.7211012,-0.2882294,-1.6345001,-0.9752282,-1.3962505,-1.7888845,-0.6599885,-0.014215393,1.4374511,0.11921407,1.1705501
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-0.077810735,-0.14255346,-1.4713492,0.42368805,-0.45923454,-0.058043793,-2.3678062,0.5662704,-1.3232201,2.1092038,0.17541486,-1.5612394,-0.79259133,-1.0061343,-2.2980025,-0.60718375,-0.2642757,1.0132158,0.21630627,1.739132
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.5236413,-0.33914304,-2.0020783,0.264913,-0.20783362,-0.31818163,-2.4629772,1.0315919,-1.4098994,1.6432678,0.31395924,-1.769435,-0.28234473,-1.1318234,-1.7471453,-0.99190754,-0.27677318,1.2255293,-0.027428756,1.2178278
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-0.19255114,-0.34681478,-1.8716917,0.29948962,-0.6924619,0.58257747,-2.3614333,1.2270443,-1.6030306,1.1577156,0.3829276,-1.2866409,-0.8067137,-0.6311728,-1.4166247,-0.92699015,0.14769407,1.5608034,0.05691643,1.8413107
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",-0.009722337,0.8559457,-0.15507099,1.5373983,-1.0767996,-0.6791935,0.62361073,-2.5007615,-0.45971844,-0.79734516,0.009397589,-0.67868286,-0.57542306,-0.944636,-0.41903296,-0.12825917,0.16429342,0.3630009,1.2894735,2.711528
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",-0.64612037,-0.10134266,-1.9001445,1.340784,-1.7509406,0.13610263,-0.73351914,-0.65153986,-0.83766717,0.8343003,0.6843199,-2.8088837,-0.27204898,-1.3533819,-1.579018,-0.041802622,-1.6258558,-0.7388953,0.24577245,2.106532
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",2.2613292,-0.6050492,-0.62759614,0.505521,1.3396202,0.37359452,0.74641806,-0.56910175,-2.2391584,0.60983324,-0.26094812,-0.07980029,-0.97517383,-0.8013165,-0.9565752,-0.7574247,-0.4271272,-0.97761595,-0.6093782,0.047418203
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-0.6813125,-1.838862,0.8283004,1.6229444,-1.7875984,-1.7773147,0.088051364,-0.6648963,-1.3670005,0.042393047,0.6049833,-0.6231183,-0.95946246,-0.32744986,-0.35467523,-0.77782184,-0.41735414,0.2398048,-0.34795284,0.45483392
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-0.6945203,-0.5736994,0.47276002,1.1676266,-0.02329702,-0.871855,-0.050540283,-1.7087615,-1.4523,-0.9274839,0.37502813,-0.66917145,0.32118398,1.069701,0.44403395,-0.019253546,0.40638164,0.26152372,-1.7750733,-0.7215842
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",0.6845849,-0.8489375,0.025750877,0.7331037,-0.57161456,0.24987306,0.9883242,0.18516555,1.6680921,0.49357858,-0.73190886,3.0461104,-0.29243556,-1.0586927,-0.45605645,-1.08201,0.624783,0.08481012,0.14606263,-1.6415987
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.3740425,2.0614512,0.93398,1.523094,-1.5350479,-0.33471608,0.63524914,0.90772337,-0.027898071,-1.9377786,1.5440491,0.43588072,-0.02119789,-1.2533609,0.54114544,1.9298042,2.6879683,0.318194,1.2102901,-0.58220714
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",1.284907,1.6635196,1.2906457,2.2149591,-2.2353096,-0.6385808,0.3079824,1.0286016,0.29602343,-1.5097237,2.2315135,2.1716475,0.68303853,-1.5815152,-0.01355168,2.2740984,2.728306,0.65578526,0.66234183,0.01577134
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",1.5756111,2.4158778,-0.5390532,-0.41205838,-0.72142833,-0.05773832,-0.47194725,2.3410099,2.2460961,-1.1543816,-1.1636107,1.1945182,-1.4447914,1.3541251,0.54060304,0.7787284,3.4777865,-1.0824369,0.9946421,-1.4636927
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",1.3940603,1.1817758,0.5455893,-1.1188625,-0.7112605,-1.1356575,0.08437805,1.9866812,1.1978741,-0.17305015,-0.7298898,0.43767303,0.13747406,-0.508366,-1.070269,0.5143028,0.6607032,-1.6506094,1.5837342,-1.5960677
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",1.1842729,0.8500422,0.36174062,-0.6321536,-0.31573233,-1.78369,0.043880567,1.6684828,0.5020728,0.23008235,-0.29579788,0.19909222,-0.14151329,-0.25706533,-1.0992705,-0.49240407,0.38534623,-2.095064,0.98363584,-1.0903106
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-0.19077863,1.5481149,-1.4126298,-0.3110756,0.61962384,-0.53273964,1.1112623,1.7372379,0.28951222,0.28315064,-0.48372635,1.3384455,0.3014,0.88778985,0.8871206,1.4075587,1.5592482,0.07518788,1.2789015,-0.91499394
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-1.2907187,-0.48454127,0.3251874,0.649221,1.1971717,-0.83367085,1.5528697,-0.9749195,-0.76305026,0.00014646724,1.587728,0.02505228,0.7103997,1.8274964,0.9616505,-0.8845231,1.5252674,-0.4447777,0.9003811,0.17937735
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.41327447,-0.7542169,0.17458409,0.5532165,1.3582089,-2.055468,1.6967609,-0.618746,-0.05128719,0.12195985,0.34420827,-0.24524382,-0.15736447,1.5538793,0.14739382,0.21568312,1.5016687,-0.88242894,1.9441545,0.032895725
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-1.0321215,1.821075,-0.6111472,0.2366932,0.60216135,-1.3474321,-0.5957075,2.3607183,1.16876,0.7633896,-0.7706235,1.4714321,0.37197974,0.75453544,0.91792923,1.2607595,0.9109797,1.0323069,-0.26863453,-1.6078109
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",1.1118397,-0.3451942,-0.55449283,0.44021642,0.8085758,-1.4092021,0.9561016,0.100632966,-0.67613083,0.9482153,2.1545749,0.32451737,0.83178353,1.1845585,0.521141,-0.17350052,0.91577035,-0.47160536,2.335232,0.4346326
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-1.2191929,-0.08689675,0.63091916,-0.029305104,1.2133274,-0.7517747,1.4327532,-0.59197146,0.26704103,-0.62676203,0.7084381,-0.1118436,1.6512023,1.9645438,0.42958048,-0.38103035,1.5932205,-0.93556404,1.6915152,-0.2870889
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-2.0344107,0.9253172,-0.5480685,-0.63961977,0.87691325,-2.258288,-0.66647154,2.070641,1.0057195,0.2698705,-0.871118,2.401158,-0.7924678,1.3590535,1.1293167,1.37079,1.285464,1.3410583,-0.59138787,-0.78268665
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-0.32986116,-0.18636902,0.21966574,0.8980997,1.2946268,-2.7173245,1.3646756,-0.2728477,0.087509036,-0.719921,0.2793393,-0.20621194,0.2871405,0.9656638,-0.078069896,0.6597066,1.7243056,-1.1628662,1.377558,-1.0849425
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",0.7484823,0.6882905,-0.9338875,0.4235131,1.2051889,-3.5742073,-0.042023316,1.3496227,0.34120697,1.8463373,0.91056156,0.32528466,-0.12656027,1.700517,-0.30256018,0.109056935,1.4143875,-1.3742573,0.5058014,-0.23283409
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-0.3135864,1.2707777,1.637566,-0.016466621,0.12819937,-2.5120962,1.4250767,-1.5271075,1.3128407,-1.0863177,0.65257746,-0.8345748,1.3581911,-0.76364374,-0.17969033,-0.26305088,0.022265391,0.4685095,1.0785093,0.18899149
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-1.3557376,2.0041363,0.30082604,-0.28158575,0.4361141,-0.6078361,0.60598075,-0.8912076,-0.07558659,1.4586776,1.2917727,-0.7256646,2.2480893,0.9363854,0.59136194,0.727248,0.8027553,1.373919,-0.76785725,-1.1201365
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.7952246,0.4362765,1.3977355,-0.37946653,0.68559,-2.3098633,0.332999,-0.9541499,0.9801169,-0.81195366,0.9689213,0.16430794,0.55232495,-0.7452146,-0.7236053,-0.16077782,0.5787908,0.985962,1.0577409,0.18707828
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-0.8593338,1.0334947,-0.15918997,-2.3285205,0.19149056,0.37065446,-0.2582935,-2.1687055,1.5435423,0.0059934743,1.3073194,1.8928224,-0.5576354,-1.9338479,-1.5965325,0.51335007,1.8939735,-0.5537318,-0.3206496,-0.8529132
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",1.2279637,1.0905988,0.94467497,-0.9268076,-1.271131,-0.20940846,0.580607,-2.227961,1.680621,-0.80578196,0.6914646,-0.1301541,1.0839299,0.83438325,0.3675302,1.2436796,0.67822945,0.8903728,0.55453223,0.052119266
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-1.0659062,3.0906098,0.9990226,-1.3125224,0.10153886,-0.3564359,1.1259491,-1.0090911,1.1523436,-1.2409767,1.9063284,-0.7051372,2.746766,-0.6045544,0.68545794,1.056154,2.0611596,-0.10390271,-0.085579656,-1.053002
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.17396127,-0.1909387,-0.4418963,-0.45525718,-1.1869603,0.61837995,-0.6022565,-1.9505591,0.6692012,1.2005547,-0.34998608,-0.14933808,-0.70600086,-0.9519923,-1.2763655,-0.44634387,1.9039099,2.5660279,0.18605635,1.8107297
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",0.0808454,0.13673382,0.075528175,1.0420058,-0.61073774,-0.27119356,0.29853708,-1.5071766,1.6800619,-0.19291614,-0.33591205,-0.91632974,-0.8628151,-2.142804,-0.7290324,-1.9548695,1.2356979,-1.7580193,0.37158975,2.244493
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",1.4564456,-1.226115,-0.2905887,1.6982133,-2.045933,-0.8017994,0.65320504,-2.6716852,-0.5751733,1.5684196,-0.09514525,-0.41309306,-1.0278084,-1.1845961,-0.8243907,0.0064425673,0.010227697,0.18563898,-0.23936613,1.6710331
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.79779524,0.05068517,-0.47172824,1.044852,-0.13953796,-0.5195663,-3.7910006,-0.8356103,-0.8620786,2.040405,0.09959441,-0.15540923,-0.9791214,-0.2259607,-1.3174298,-0.60116774,-0.3203663,-0.050544396,-1.0490327,1.9307382
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.18934491,0.24491057,-1.3555332,0.5082177,-0.5737147,-0.79143333,-0.19356145,-1.771585,0.74357665,0.6063453,0.16998917,0.50176156,-0.037683643,-0.9661428,-0.8529507,-0.8251386,1.635003,0.107235715,0.80084616,1.4793444
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-1.9518535,-0.21897304,0.009403171,-0.6219916,0.49988422,-0.51465183,0.62682194,0.94098365,-1.0317527,1.839502,-0.06995619,0.7084918,0.015682766,0.3022398,1.2280244,-0.25062227,1.3398631,-0.13952197,-1.5530138,0.22912152
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-2.7281935,-0.48025432,1.9930762,1.3835764,0.48139986,-1.7110124,0.9596568,-2.0438967,1.6647846,-1.7920147,-1.3146548,0.29727307,-0.25243172,-0.006541591,-0.08980957,-2.2711797,-0.42406878,0.3527748,0.9545223,0.3296075
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",-0.55869585,0.84699917,0.55881524,1.4016417,-2.0557072,1.2052275,-0.9483594,-0.38327608,0.8678562,-0.62677395,-1.8769541,1.8942802,-1.5783551,-1.8567057,-0.57252717,-1.5197098,0.09857474,1.3311278,0.16435967,0.6326586
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",-1.2814771,0.010265481,0.27849668,2.5983677,0.7793034,0.7483239,-1.8791142,-1.7199755,0.6055632,0.45051563,0.09654149,0.63107574,2.4320796,-0.29990652,1.2843734,0.1674913,0.24795492,1.1465,-2.3817956,0.8642208
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-1.512359,-0.35117006,0.12890077,1.1386948,0.27033117,1.1733973,-0.9745136,-0.51729625,1.1564518,1.0274845,-0.2709779,1.1331667,0.35926062,-2.2518818,0.6618781,0.5050537,-0.08489452,0.7631583,-1.4261326,0.74997884
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-0.20340763,0.0934411,-0.33832648,0.3420221,0.57244295,1.2608247,-0.82193387,-1.0386951,1.3373628,0.25020126,-0.25214598,1.0507005,-0.13548882,-2.3506224,0.079540074,-0.24053232,-1.7334329,0.26952517,-0.37539002,1.0840647
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-2.6099591,-0.9838163,1.3106692,0.42246002,-0.1523484,0.47677815,0.14407925,-0.36091334,1.0561875,-1.192865,-1.2108278,0.8330827,0.2654747,-1.8539144,-0.30266494,-0.6015932,0.69535726,-1.7266796,1.809828,1.3704975
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",-0.9664587,0.8792427,-0.40328076,-1.0784013,-0.075302936,1.5704722,-2.4205935,1.0403295,2.626424,-0.6732571,-0.8357005,0.6186814,1.4240404,-1.641937,0.84107906,2.875964,-0.56532747,-0.48916295,0.8713803,0.39773923
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-1.913813,0.5600055,0.13767928,0.3247935,-0.09981047,1.2692943,-1.9753293,0.8242317,0.41839156,1.8708466,-0.4889766,1.2201463,0.028247649,-1.9614282,-0.12570146,1.2468587,0.37676466,-0.7764078,-2.7465198,0.47267503
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-0.5019699,-0.012874018,-0.407422,-0.18096355,-0.16311345,2.021522,-0.42717725,-0.94198716,1.3271941,1.8499697,0.09499245,2.1596997,-0.2848957,-1.3850373,0.8091961,0.5665825,0.51139134,1.3848585,-1.3366857,0.51090944
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",2.3651211,-0.70159173,0.16841397,0.7652047,0.248844,0.21561304,0.5437982,-1.2744033,1.3306063,-0.14998847,0.07627147,1.5364233,-1.3267437,0.69293976,1.0518776,-0.30050337,-0.05680482,1.5711434,-1.4222225,-0.38125455
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",0.16162023,0.51228577,0.22816613,0.19280514,-1.0628685,-0.28984272,-2.6449902,-1.15377,2.4762547,0.26453486,-0.8455449,1.8453785,2.9816902,-0.6662873,0.04963559,1.3007151,0.04622127,-0.056532376,0.050792105,1.2749357
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.84574157,-0.67078215,-0.13144013,0.20043412,-0.5192895,0.54565,-1.8892155,-0.42677754,1.4211136,0.4800552,-0.548106,1.3701509,0.9772776,-1.9703991,-0.68959177,0.8133555,-0.710581,0.38755795,-0.28333974,1.3700104
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",0.003911525,0.9903753,-0.90710795,-1.9787872,0.98198026,2.5360823,-0.74319154,-2.026091,0.9373329,0.3376641,-0.45805678,0.30273595,1.0095958,-1.3460412,0.74728036,1.1878527,-2.273005,-0.7158632,0.3688245,1.1122043
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",0.95970523,1.9705067,0.56789696,-1.224376,0.4549879,1.4879454,-0.28246254,-1.400764,2.3085268,1.2444664,0.71521175,2.50696,-0.1321085,-0.37773994,0.85178155,-0.52297235,-0.02340023,-0.069250554,-1.5121936,-0.83311254
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",0.35334677,1.5647198,-1.2724729,0.2650512,-0.6550029,0.09309065,2.8916085,0.47076762,1.2592655,-0.002016183,2.8055875,0.50779504,0.71529204,1.5474842,-0.11069362,-2.2357907,-1.1061306,0.39981773,2.0402415,0.8905824
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-1.3462101,-0.44888654,-0.073263556,0.9815026,-0.025522068,-1.4669096,0.7522372,-0.53468424,1.454776,0.24034585,2.1555479,0.001976747,0.81414473,0.78848207,-0.4661633,-2.0221183,-0.2383029,-0.14754622,0.970681,1.635298
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-2.3297763,0.851544,-1.3640933,-0.110104635,-0.19951418,-2.200116,-0.84857297,0.5295329,0.7292847,0.7414189,1.8002036,0.44827425,1.233354,0.80485475,-0.9655726,-0.77625066,0.9478909,0.36955896,-0.89008504,0.70102596
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-2.2679472,1.0429953,-1.175853,-0.07310198,-0.5383652,-1.9386402,-1.0459353,0.19683936,1.0150503,0.66821915,1.3466477,0.5519501,1.1432201,0.57370925,-1.3010701,-0.65898186,0.9502433,0.43347192,-1.1307294,0.80372316
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-2.4663484,0.41456896,-1.637993,0.7032899,-0.36935946,-0.81449455,1.3145795,-1.3962893,0.7397187,-0.5332449,2.090845,0.029547948,1.599898,1.8572543,-0.8371105,-0.39947635,-0.1189646,1.2080228,1.0408741,-0.23309042
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",-0.77168965,-0.3151578,0.3793188,0.29952762,1.2156779,0.42486233,0.7998062,-2.7569714,0.9548976,1.0126598,0.70684963,1.137458,0.8850637,-0.9082918,0.75102746,-0.9878836,-2.031232,-0.94065815,0.46729234,-0.9828214
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",-0.6535639,1.3349466,-1.0959898,0.33185038,1.4547625,-0.53750205,0.4546969,-2.3791873,0.25841448,0.43216318,1.1067263,2.530057,0.4408443,0.64987135,0.68516636,-1.695687,-0.8120844,-0.5766155,0.41992572,0.047378954
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",0.88524073,-0.27725253,0.81320536,1.9290676,-0.12995878,-0.4598009,-0.5907101,-0.52206796,-1.2526469,0.42668453,0.57771206,-1.4942309,-1.0522803,-0.27012116,0.3539466,-0.22009511,-0.38477644,1.543312,-0.8880203,0.039366435
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",-0.02207135,2.2819362,0.59982616,1.2005258,-0.39055848,0.87214935,-0.44479793,-0.756054,-0.96592295,-0.43757278,0.7031498,-2.6823246,1.7073087,-1.8113234,0.96034276,-0.20721318,-0.61716294,2.2809708,0.9745011,2.057144
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",0.23394004,0.17156672,1.019755,1.5304284,0.18989754,0.41450644,-0.44292897,-0.545309,-0.07184524,-0.15443951,1.6335101,-2.9762187,0.8964823,-0.73684525,1.1197065,0.7788748,0.5731551,1.2086138,1.0776956,1.5420244
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.6141743,0.738622,0.4673192,1.0431813,-1.1622154,-0.58411884,0.058796182,0.8732614,-0.47073025,1.1091776,1.190231,-2.5145519,1.1985726,-1.3013176,1.2420319,-0.1998885,-0.31925896,1.9718168,0.22737329,0.85483557
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-3.3342376,2.6332557,0.5860266,-0.7882766,-0.6784331,-1.3799319,-2.8392315,0.7269505,-1.5112725,1.345558,-0.64051837,-1.7068597,-1.1561025,1.8372669,0.66019166,1.0498315,0.24690522,1.5001572,1.1479664,-0.7059899
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-0.8087156,0.7578264,-2.3715823,-0.26726305,-0.47021002,-1.2893456,0.2961266,0.9944729,-1.6452879,1.0145571,0.7812549,-2.1009183,-0.40860644,0.16793291,0.21598472,-0.024992483,-1.0329134,-1.0789891,2.18104,-0.018003855
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",0.389557,0.046173755,-0.8072345,1.8763263,-0.85321635,0.3115291,1.3987471,-1.2728152,0.7195461,-0.07755859,0.79557985,-2.689195,0.05686628,-1.4319558,-0.24566433,-0.28481334,-0.42872158,-0.037097692,2.3636436,-0.43909425
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",0.13292985,3.0679,-0.75784653,0.33502793,-1.6878549,1.6545823,-0.6533181,-0.8700202,-0.2740285,1.4457394,1.3092912,-1.29185,-0.4957508,-0.87581015,1.2640442,0.6243085,-2.9032195,3.0554488,2.1258056,-2.2729137
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",1.6838797,0.2929437,0.046746835,0.22377431,0.2595676,-1.7261765,-1.0817362,-1.7437305,-0.12712276,0.65066135,0.08599243,-0.7955265,-1.93921,2.572389,1.4971799,-0.8032704,-0.39392206,2.197832,0.56574094,-0.20066391
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",0.42445064,-0.019476708,0.44823173,-2.1370049,2.2885962,0.4556768,-2.0337563,1.788099,-1.8390778,1.372067,0.29371345,-1.5823373,-1.4588635,0.69173384,0.25867167,0.1949047,0.027297394,1.0897932,0.88243604,1.1442037
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.3972597,-0.9082234,1.0928535,1.7974092,-0.35647246,-1.0551914,0.58754516,-0.70901257,-0.24108757,-1.8187944,0.60491055,-0.80847955,-2.6958358,0.097046375,-1.1725447,1.909599,1.1651998,0.021259949,-0.12375871,1.2998532
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",-1.1031886,-0.9077438,1.3953167,0.8461207,0.54203254,0.22317015,-0.082685515,-0.5279914,-0.35832244,-0.7254671,1.1290511,-0.440346,-1.6448973,0.71827483,-0.14062172,1.9831048,2.3936975,1.6792243,-1.4649931,0.6025415
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-0.0892763,1.199608,2.2966397,0.29495084,-1.293507,-3.0353236,-1.9534456,1.344068,-1.353774,0.74659044,0.42911136,0.95545316,1.4843853,-1.9470009,-0.67345333,1.407506,-0.025441391,0.42687136,-0.0054920707,0.2251085
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.96054095,-0.80126595,0.2772858,0.584711,-1.3253243,-0.21655662,-0.89295954,-1.7879252,1.0984852,-0.01846115,-0.82828337,1.5844284,-0.95016366,-1.281523,-1.0506232,-0.19765817,0.40251264,0.72979194,-0.7822018,1.1953917
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-0.6171066,-1.14012,1.0091835,2.281145,-0.17782152,-1.0825949,-0.390023,-1.2697859,-0.6233595,-0.6638362,-0.06685812,0.7737661,-0.28185344,-0.9007554,-0.26846778,-0.44805932,0.16104989,0.3625559,-1.0518147,0.22618236
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",0.62848824,-0.17105135,-0.58579683,0.24079812,0.3588001,-1.0957607,-1.9271859,0.01648131,-1.0484364,1.5696251,-0.42853934,0.4184134,-0.7809648,-0.80205405,-2.7158425,0.0018564295,-0.36813563,0.18752858,-0.14199136,0.7884754
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-2.2653794,0.016550492,0.536711,-0.08109775,-1.1372756,-2.0452325,0.1638967,1.6807885,-1.2700411,4.0895896,-0.18898644,0.46866673,0.13949099,-0.9191303,-0.62771106,-0.50499326,-0.45295307,1.8600397,-0.8321204,-0.77145296
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",-1.243453,0.92459136,-0.429579,-0.07433358,0.8473105,0.9729152,0.74225205,1.7646472,0.17952345,-0.5546675,0.33964843,1.3083445,0.58286905,0.6617514,1.2246505,-0.411119,1.2344112,-0.5177161,0.29252958,-0.82663685
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-2.2090912,-2.2724917,1.2340308,0.014546271,0.8657021,-0.5644629,0.44748676,0.20721075,1.3673828,-0.5340558,-1.438853,0.7631198,-0.11550703,-0.14032184,0.01792437,-0.54886323,0.63268954,-0.021116503,1.463042,0.017161619
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.092467844,-1.5660115,-1.4011784,1.7260714,0.3772306,1.3308616,0.09704137,0.42367995,0.36300585,-0.88822675,0.13372992,1.8403633,1.0860101,0.08038968,0.19751033,-0.98103577,-0.46519512,0.1877379,0.48668447,0.07008372
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.6808252,-1.1306809,-0.14579195,0.09401557,-0.37191412,-1.8556906,0.6318244,0.73759544,-1.7453328,1.469091,0.29462343,-0.08627351,-0.6023564,1.0131295,0.30396697,-0.9700868,-0.27087697,-1.8802545,-1.6084728,-1.4261309
