"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.13349973,-0.08986788,-0.6008847,0.763441,-0.062190957,0.1116805,-0.030428898,-0.29653177,-1.2441909,0.28492317,-0.2592092,-1.4633768,0.41714948,0.47034022,-1.1909038,-1.2020642,-1.382482,0.6566168,-0.9346032,-1.0415581
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.7994604,-0.479573,0.15064818,-0.3508248,0.7630632,0.43194857,-0.68196887,0.15266,1.30727,-1.4298564,-0.7219693,2.6007876,-1.4194688,0.2026918,0.06801979,-1.2270616,1.0524138,0.87542474,-0.4097475,-0.9373426
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",0.30975592,0.032459743,-0.84728104,-0.1637011,0.085793495,0.50428927,-1.2198583,-0.4878444,-0.41447368,0.11151764,-1.660722,-0.09317703,0.82395786,0.9275131,-1.0506454,-1.6233672,0.56527925,-0.040795844,-0.9029459,-1.200294
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",0.62033594,-0.46468058,-0.16186169,0.21821421,1.0224587,0.3210716,-0.92502284,-0.15410464,-0.7091204,-0.35148478,-1.8217387,1.6283208,2.101712,1.6110561,-0.20745794,-1.2073891,-0.76960087,0.28516975,-0.91508603,-1.2227774
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",0.21355839,-1.3783015,0.050691422,-0.8704711,2.3263898,-0.694891,-0.89317936,-0.81909484,-0.28536853,-0.39644152,-1.2355884,1.0705701,0.2909399,0.81530786,-0.4137741,-1.1357181,0.108826116,0.8395199,0.26346305,-0.35801807
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",0.65012115,0.59757227,0.063470036,-0.5541983,-0.30446535,1.719918,-0.4628372,-0.5150318,-0.3241441,-0.10328142,-0.86512595,-0.9779858,0.36887136,2.2412915,-0.58379287,-0.08499283,-1.9569652,0.8908093,-0.45168898,-1.3636509
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",0.07922386,-2.5169075,0.0130894,-1.050679,0.16017365,-0.6799593,-1.9396288,0.54783094,-0.21690273,0.5006744,-0.5344565,1.7142196,-0.6087358,-1.8533411,-0.5588217,-2.5095298,-0.5040504,0.20860623,0.25491,-0.16757335
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",0.07107182,-1.260337,1.0523535,1.2854773,-0.87158716,-0.09603264,1.2452518,1.2461131,1.37814,-0.60309947,1.4888837,0.26482037,-0.9371938,1.8594165,1.5148973,0.30905253,0.0063340813,0.6088401,0.65683854,1.0498203
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",0.19272195,-1.2854092,1.2636734,1.0344522,-0.80331755,0.089546464,1.2385229,1.3817275,1.4643416,-1.1005596,1.6064435,0.18174075,-1.2204998,1.7396214,1.4840658,-0.28392276,-0.056560993,0.98660105,0.85360265,0.61436236
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",0.37593454,-3.062698,1.1209396,-0.82187164,0.04769077,-0.5298235,-0.9222565,0.7302917,0.9081994,-0.8585681,2.461103,-0.012633914,-1.7449828,0.041168578,2.3757126,1.3365214,-0.44262844,1.2609547,1.7878835,0.1891294
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",0.55571026,-0.9892494,-0.7645611,0.42256123,-0.98839986,-1.2259904,-0.060897063,0.2134914,-1.0004897,-0.9909665,0.7431032,0.32996583,0.4661423,1.0054048,1.0465196,0.19451319,-0.6362312,1.607091,0.0058508664,-0.3245655
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",1.292998,-2.5431,-0.4386612,-1.2165045,-0.705016,-0.8725817,-0.56268364,0.80620384,-0.54147065,1.2132515,0.08714257,-0.76470256,-0.7953223,0.62153786,0.7965741,-1.9133551,-0.37895763,1.4175452,1.1710197,0.66839445
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",1.292998,-2.5431,-0.4386612,-1.2165045,-0.705016,-0.8725817,-0.56268364,0.80620384,-0.54147065,1.2132515,0.08714257,-0.76470256,-0.7953223,0.62153786,0.7965741,-1.9133551,-0.37895763,1.4175452,1.1710197,0.66839445
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",1.3539909,-3.193481,0.5813005,0.33138475,-0.6753924,0.009046127,0.8605994,0.7459738,0.14719287,-1.2971358,2.0936565,0.8283364,-1.7875357,0.28292683,1.3469735,-0.50582767,-0.8663871,1.4656292,1.493082,0.45658866
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",-1.1025808,-0.4818129,0.23856416,0.36510772,-0.83538216,0.26692936,-0.6503703,0.90456825,0.029350996,-0.72849935,1.8719746,0.7000527,-0.40215257,-1.1309996,-1.7766677,-0.085542746,-2.25758,1.1370332,1.3485062,0.94937384
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.15827762,0.9996878,-0.8187912,-1.5530671,-0.43114886,-0.93312633,-0.38602027,0.990787,0.31696552,-0.9362617,1.3166871,-1.1888677,0.019425673,-0.44806638,-2.3667643,1.11541,0.69003516,0.22818704,0.17277858,0.41935965
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-0.5291256,0.06360749,0.7893957,0.97016835,-0.5242267,-0.23198657,-0.84871495,-1.7443838,0.75038356,-1.8300992,-0.18890706,0.30044806,-0.97932136,0.64119726,1.4050689,1.8389039,-1.4159002,1.1941599,0.9433354,-0.2717432
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-0.92745376,2.0577881,0.067565426,-0.803201,-0.0682537,-1.8712986,-0.33430097,0.15107815,-0.110887274,-0.52707475,0.869559,-1.0289314,0.0068350416,0.03063909,1.0658866,1.3990982,-0.05738382,0.2525369,1.2092423,1.0084921
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-0.10656057,-1.3651382,-0.91250896,0.13675086,0.29368088,-0.6303966,-1.3069539,-0.07003875,-1.5294409,-1.1012896,0.57944286,0.14423394,-0.17242192,-0.9430297,-1.2318317,1.4291049,-0.5118424,0.58646464,1.5007234,0.8517
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",0.09681113,1.8324884,0.103553355,-0.39617637,-1.2798859,0.23097087,-0.28946033,-0.5659103,-1.1518769,-1.0490851,1.199364,-0.2243715,-0.21270432,0.18734884,-0.5675872,-1.1764842,-0.2631898,-0.64161175,0.34096414,0.7046019
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",1.5124457,-1.5278183,-0.337917,0.666245,0.18727085,0.14346246,-0.87145054,0.039168283,0.68990725,-1.6812899,0.059317138,0.7188074,-0.065515205,-1.0555111,0.35182905,0.12485596,-1.2705176,1.6827627,1.4270414,-0.26167008
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.22019215,-0.0047013536,0.0015521608,-1.147415,0.45048618,-1.1946983,-2.035394,-0.89072645,0.037941657,-0.96101886,0.27870768,-0.9228673,0.63145554,-1.003955,-0.40419152,0.6186522,-0.60335714,0.20541449,1.8071867,0.42151088
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",1.6459742,-1.9878381,1.0536579,1.4140824,-0.16051304,-0.24708222,-0.04111914,0.5293829,-0.23361689,-2.3748748,-0.29869327,0.59196824,-0.500912,-0.3663637,0.65765095,-0.12953319,-0.9134341,0.9193252,1.2114265,0.037765693
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-0.18421672,-0.4256596,1.081806,-0.11935583,0.68474746,-0.21787538,-0.62553537,-0.71200943,2.412566,-1.2972941,0.12285791,0.9006062,-0.59238946,-0.18297371,1.0643774,1.216556,-1.6710904,1.185964,1.285384,-0.9054353
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.5571748,-1.0542202,-0.9953055,0.46139812,-0.8870503,-0.010648171,-2.2512383,-0.21691425,0.39071628,-0.9158755,0.569985,0.9351285,-0.051241055,-1.3340737,-0.6849858,0.2113656,-1.0695215,0.5192666,2.0199049,0.35357875
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",1.7473485,-0.6541149,0.6182427,-0.1465807,-0.2207959,1.3387607,-0.37104836,0.20381187,2.476166,-2.2190254,1.0089164,1.9626396,-1.6898557,-1.912137,-1.1390986,-0.16667019,-1.0361261,0.61224914,0.93876636,0.54763186
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",1.0167506,0.20614082,2.1611097,-0.119158894,0.58362263,-0.2959836,-0.035687607,0.2802206,1.3448892,-2.2036247,0.76426595,-0.24667484,-0.6086237,-0.1685963,0.6060518,-0.23539028,-0.62949693,1.3532556,0.98057544,0.89141375
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.8554211,0.17148784,2.0622315,-0.03806399,0.6391823,-0.3999481,-0.278348,0.30011344,1.535372,-2.1186948,0.9376715,-0.27822322,-0.55024534,-0.24157017,0.74681133,-0.06878174,-0.4638396,1.3019528,0.8994621,0.92676455
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.50808525,-0.18537566,1.390383,-1.3160155,0.2727608,-1.3296098,-1.8903123,-0.8449125,1.0634801,0.42230737,1.2347673,-0.98168045,0.7691268,-0.72978956,1.0381285,1.679437,0.45845985,0.19381197,2.1917403,-0.033341583
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",0.8925272,0.6469867,0.9837411,-1.4002693,0.9924394,-1.5263015,-0.4128205,-0.9437958,-0.6306785,-1.0644574,0.7010557,-0.7366683,0.54660416,0.35639977,1.3651611,-0.2994612,-0.47777438,0.09505284,1.2002094,0.9035138
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",0.19106807,-0.34186167,0.062438037,0.3246362,-0.44535428,0.39710346,-1.1860745,-1.0153434,1.5581329,-1.8166175,-0.17443372,1.6068784,-2.3500192,-1.5745597,-0.06296435,0.7716851,-1.2424601,0.7537926,0.87073326,-0.50080454
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",2.1928487,-1.7037066,1.0734205,-0.29884574,0.62058026,0.21364243,-0.16378902,0.65311265,1.4136164,-2.4907436,0.5263948,1.0320375,-1.7547297,-1.1593099,0.04505874,-0.43862838,-0.13650472,2.04328,-0.10733232,0.29072317
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.0025464948,1.0072392,0.91408914,-0.3996757,-0.31711707,-0.32118133,-0.8072438,-0.7549033,0.34069425,-0.99503857,1.1827421,-0.39417267,1.4967673,0.24310118,0.8501013,-0.4160478,-1.7373533,1.0534164,1.551159,1.3578397
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",1.0238111,0.028698616,2.1139994,-0.8517851,-0.11929693,-0.5619275,-0.5453003,-0.2565364,0.6285404,-0.93239594,1.8631462,-1.0289471,-0.14371581,-1.3105192,0.58121973,-0.70641637,-1.3144495,0.47220778,2.8356104,1.7712544
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",-0.05569204,0.6202171,0.33528346,-1.0522792,-0.5355085,-1.3406438,-1.3888401,-0.84809005,0.21643789,-0.46199787,1.021064,-1.1211884,0.7069601,-1.25245,1.9222937,0.818228,-2.190575,0.6217307,2.1530585,0.6686667
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",1.1392018,-1.04373,0.7834409,0.25516748,0.9680256,-0.012790333,0.02411284,0.3382847,1.0636399,-1.292509,0.47025272,0.72800195,1.7860397,-0.3864807,-0.14970727,-0.5262745,-1.3819511,1.2040352,2.0399303,-0.6521605
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-0.024143828,2.2839475,-0.52435994,-1.1598758,0.6480583,-1.3961905,-0.15647362,-0.31921902,0.11048611,-0.3653949,0.6200716,-1.784651,1.0136442,0.46780872,1.1188645,1.2121379,-1.0860026,-0.30245417,0.6073332,1.2995237
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",1.0484381,-0.4723724,0.93234915,-0.22846237,-0.7110175,-1.1467136,-0.14002346,0.29240817,1.976779,-0.95390266,1.2435137,-0.6343629,-0.31639886,-0.32227132,0.8686446,-0.5992129,-2.2214298,1.821994,2.1214998,0.6665224
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.116758764,1.7277399,-1.11727,0.39247644,-1.3420454,1.171008,-1.3850867,-0.03071932,-1.4638627,1.8209996,1.1534001,-0.09448957,0.8786448,-0.34869328,-0.90216666,-0.12933567,-0.40469217,-0.41583252,-0.53310776,1.545144
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-1.0342572,0.2631857,1.4601264,-0.4328006,0.70606023,-0.55484784,0.0037608035,1.4119322,2.764087,-0.2549725,0.16157787,-1.0907457,0.18597668,-0.18835682,1.7774738,0.8629989,-0.29912072,2.3432062,1.1254982,0.8098689
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.34934413,2.293343,-0.36587253,-0.8493922,-0.34789935,-1.001938,-0.6383876,-0.7561122,1.0760727,0.17868192,0.8248288,-2.3164744,0.92603534,-0.28117502,0.06873743,1.3361648,-1.0451028,0.294226,1.2764442,1.87068
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",0.36807597,1.6461896,-0.49055058,-0.787476,-0.686625,-0.9540348,-0.43280753,-0.3446946,1.3129976,-0.70199347,0.6573662,-2.0206504,0.21125272,-0.6982249,-0.2022894,1.0017805,-1.569403,0.4933348,1.4431481,1.6803148
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",0.3623523,0.15860242,-0.23155135,-1.037714,-0.42301106,-1.6296797,-1.6097695,0.27535754,1.9655306,-0.9386721,1.0715177,-1.8696424,-0.42692912,-0.60497504,0.99226403,1.1166974,-0.9419149,1.5504241,2.0084612,0.7545185
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",0.7810168,-1.235615,-0.5342764,1.8829433,-1.4034523,0.24360603,-1.8631742,0.20983833,0.8898187,-0.38001007,0.019011613,1.0357758,0.033642888,0.12529516,-0.7683577,0.08121987,-2.108307,0.1977777,2.3224864,0.49834314
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",0.22463606,0.46267036,-1.7050221,0.8912898,-2.5431733,-0.1899348,-0.45970955,0.397921,2.0882485,-0.57855743,0.12531497,-0.6964378,-1.3951712,-1.0171121,-0.7773945,-0.7476704,-0.52559865,0.928412,1.0112375,1.3039675
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",2.1288884,1.3492239,-0.8671035,3.001102,0.41921005,-0.50000566,-0.4028774,3.8397737,2.4995763,1.6200213,1.863877,0.14387017,3.323207,-2.4528825,1.3302424,1.2420503,-2.296376,-0.0799004,0.23021148,1.2076957
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",0.6749432,1.0988553,-1.1803592,1.0880338,-1.0155221,0.31411508,-0.21593045,1.8475088,1.2141311,2.6745281,0.8864456,-1.0695038,4.468121,-1.7611226,0.9849474,0.28428173,-1.4163402,-0.29294175,1.0005958,0.22355579
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",0.4056474,0.547109,-1.9562153,-0.83625007,-1.1845284,-0.48982182,-1.5217501,-0.83211863,0.6140973,1.1057706,0.51733845,-1.7466328,-0.16157208,-1.8706613,0.5326858,-0.15561073,0.019566633,0.5723236,2.2262392,0.92637044
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",1.0869278,1.2765318,-2.3601584,-1.0926455,-0.75478786,-1.3044115,0.8324284,0.7246746,1.3075066,1.4991513,-0.18762363,-3.2934816,1.4247452,-1.3055372,0.41176558,0.8795111,-1.5189493,-1.197414,1.0163467,1.1095264
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-0.036602274,1.1619421,-1.6571954,0.6589319,-2.1408985,-0.37472293,-0.6674697,0.64166963,0.7652642,-0.53644353,-0.10490844,-0.7470149,0.26195028,-0.046113037,-1.1313903,-1.055415,-0.81490535,0.4001801,1.5767521,0.27659744
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.4989077,1.2650781,-2.2632911,-0.7202215,-0.9389262,-0.7650051,-1.4578344,0.48736182,0.6616681,0.23581412,0.4582036,-0.61089575,-0.56468755,-0.28737324,0.08448589,1.7018617,-0.882202,1.5137068,0.47749946,0.99437547
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",0.6555321,0.38063258,-0.26313153,-0.54357964,-0.8247032,-1.4251614,-0.9245016,-0.061210543,1.2561476,-0.90415186,1.1746935,-2.1275434,-2.058038,-1.4290187,1.5221069,1.0095503,-0.5286096,0.7782257,1.9553467,1.3686479
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",0.371954,1.2104143,-2.2891626,0.29996115,-0.9338542,-2.6515985,0.19742079,0.5932348,0.59223986,1.40704,-0.975884,-1.8102036,1.1874198,-0.25912067,0.7521898,-0.14110142,-2.3450046,-0.20479304,1.4654222,1.4621303
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",2.1267421,-2.7167122,0.98461753,0.5565669,-0.029189639,-1.2781475,0.51180667,0.34703222,2.3718467,-1.603997,1.0428842,0.450229,-2.377986,-0.5715174,-0.03522824,-0.2419139,-1.8319305,2.2360144,1.3082424,0.19696347
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-0.23068647,1.1123804,-1.8679407,0.8884217,-2.2865648,-0.47102502,-0.47275057,0.9736724,0.5640533,-0.2359824,-0.3562937,-0.6413018,0.058908448,0.26732484,-0.9321428,-0.7766526,-1.3034891,0.23560745,1.7101562,0.46530312
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",0.8969861,-2.1430638,-1.2915217,-0.14760172,1.1601588,-1.8725168,-0.78753614,-0.03756632,0.33227056,1.1098497,1.34587,0.096577056,0.44900417,0.3875489,1.9388542,1.0336509,-2.3855944,1.8922064,1.9930401,0.8035778
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",0.7571989,1.0592858,0.13380915,-0.8726624,-0.31177983,-1.047573,-1.4199187,-1.0646104,2.4904583,1.0702311,0.5222277,-2.2421825,0.69128513,-1.4922612,0.82934153,-0.10941061,1.1340706,0.94487405,1.6443746,1.2382509
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-0.3649958,-0.4951415,0.8851134,-0.35625342,0.8584636,-0.97360444,-1.0811622,0.26893952,1.7759712,-0.41642413,-0.1503976,-0.411255,0.9608653,0.3107775,0.94291645,1.1511755,-2.521372,1.1765008,2.4065738,-0.069174394
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",0.3457507,0.61552536,-2.4671817,-0.23755306,-1.2118357,0.91989815,-1.8168683,0.5012993,-0.46551841,2.0463443,-0.2089427,-0.9012875,0.5141958,0.31935984,0.26708493,0.27003723,-0.5426893,1.0449996,-0.4430256,1.6435007
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.036489144,0.41552672,-1.5504214,0.3564666,-1.1036705,-0.56830734,-1.0090344,-0.13937338,1.7788222,-1.1769838,-0.3507074,-0.5990465,-0.61707646,-0.9461998,-0.13498655,0.44225577,0.32660812,0.87997603,1.0308273,1.1698774
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.6046947,-0.32937613,-1.4997023,-0.7975254,0.24980661,-1.790754,-1.0735972,0.28582603,1.2519951,-0.41875994,0.5088309,-0.76963323,0.44537032,-0.055985145,0.6434826,1.6741656,-0.3008616,1.7283461,1.0446773,0.8538201
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",0.22924934,1.0026106,-2.3325977,0.73024225,-2.7599633,-0.6253814,-0.07376839,0.35142148,0.6430237,1.1445509,-0.43606204,-1.4515734,0.07557233,0.08574398,-0.6662416,-0.35142195,-0.048517913,-0.14589697,0.2714065,1.5964584
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-0.27460554,-0.2421247,-0.7115849,-0.3554496,0.2352649,-1.1696784,-1.856222,-0.3270538,1.0134635,1.5247293,0.53021663,-1.6837597,0.9284927,-0.18639156,1.6461699,1.6330565,0.8396394,1.4251285,1.2572916,0.64285505
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-0.56133467,0.5457319,-0.6723102,0.17219013,-0.85365963,0.12538294,-0.103055075,0.22685312,1.6986732,1.9748352,0.005108785,-1.4969785,0.4025891,1.1054671,1.7993104,2.002517,-0.19474833,1.0694516,0.023669615,1.0608937
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-0.30562717,2.5530329,-1.7354337,-0.07988201,-0.9553424,-0.47520003,0.24739397,0.11601649,0.766825,2.349764,-0.50063264,-1.2682956,2.3686647,0.5366058,1.3188818,0.70383203,-1.3043469,-0.86384046,-0.28355733,0.6608343
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",-0.16481997,-0.7016081,-1.8449317,-0.5049871,1.3149229,-2.3681207,0.14592655,2.1201782,1.147121,2.9311278,0.42525238,-0.024911398,1.464635,-0.782415,-0.34242898,0.97327363,-3.91446,0.38472322,1.7914627,0.94436055
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",0.76483643,-1.4366376,-0.9036489,0.67978376,-0.06064982,-0.505135,-0.7961161,-0.12093885,-1.6860871,0.28708625,0.60244244,0.03813196,1.3974723,2.0450618,0.99204654,0.15952294,-0.4362676,0.82241756,0.8897759,0.13211754
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",0.17790906,-1.2285936,-0.520213,-0.1137611,0.5812838,-0.17759848,-0.5320395,-0.006037133,-0.53008837,-0.65024453,0.9384121,0.22492075,0.23141252,0.8148666,1.7764785,0.9965768,0.6009767,1.7694235,0.8284625,0.21464108
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",0.8023737,-2.107162,-1.1046425,0.18386234,-1.7644827,-0.01278777,0.25846246,0.4591144,1.4245036,-0.7549134,1.6820993,-2.126952,-1.2769407,-0.2930908,-0.5212558,0.26731667,-0.42512214,1.2918085,0.6819309,0.37736034
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.37526858,-0.025252856,-0.92479056,0.68750143,0.15809268,-0.07219162,-0.7228171,-0.32329556,-1.641465,0.16007562,-0.11147545,0.12481163,0.5164741,1.4096413,2.082812,0.6261306,0.53434443,0.7231678,0.3601335,0.21820243
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.18673693,-0.5172618,-1.3292503,0.58270836,0.02356217,-0.6004764,-0.72370625,-0.040261313,-1.5050447,0.14216077,-0.19146596,-0.7999534,1.1090912,1.0240881,1.3563454,1.5314025,0.08090259,1.3424702,0.266916,0.09119022
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.7171359,0.59613293,-0.23831129,-0.24451183,0.767319,-0.1606117,0.10469589,0.15838039,0.68775535,1.8127011,-0.50331223,-1.0497591,0.76246345,2.0125604,0.96611804,1.5940236,-0.9564092,0.60186803,-0.05337313,-0.26689273
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.99882185,0.29484034,-1.9401668,0.89144194,-0.4964909,-0.46194214,-0.61172336,0.56859326,-1.617512,-0.1964753,-0.066044,-0.81931674,-1.1977121,-0.13829938,2.5045152,2.2322917,0.39139277,0.5155662,0.073721275,0.12145646
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",0.66465247,-2.167844,-1.01928,0.12301853,0.69419366,-0.805089,-1.5340688,-0.13912417,-1.0984662,0.5806506,0.6228395,-1.0535531,0.89298403,1.0718632,1.7345192,0.958062,0.80845404,1.4288067,1.4693893,0.015013684
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",1.6033268,-2.042799,-2.055376,1.1631235,-1.8034775,0.5954047,-0.032041457,0.57504696,0.4044951,0.5625811,0.82458943,-0.9425433,-0.77598715,0.064758725,0.6194444,0.8026297,-0.874693,0.77867943,0.83821857,0.48177758
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",1.0699394,-3.1174057,-1.7935401,0.18286881,-0.64546525,0.74825,-1.0093654,-0.12596063,0.824399,0.6841781,1.461195,-0.48125863,-0.16615866,0.65931994,0.1718109,0.18861197,0.16442311,1.6720752,1.4458544,0.8168274
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.3741807,-2.0795524,-1.2171825,0.5866902,-0.31807068,-0.7139524,-0.9504459,0.40472898,0.14328107,0.9347891,0.7241242,-1.3801255,1.1125424,1.1569784,1.6036357,1.1422235,-1.0740031,1.0771588,1.1730216,-0.42098337
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.72269666,-0.46187901,-2.6024055,2.5049725,-2.0539372,0.4285401,-0.54502016,1.5053449,0.0010828972,2.0211318,0.26610184,-1.2101679,-1.1856637,-0.65746933,-0.8211549,1.1896312,0.34322947,-0.48913312,-0.3956947,1.6380126
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",0.66651887,-0.37205574,-2.3650336,2.230008,-1.7740746,0.60570633,-0.6563907,1.4544368,-0.29432344,1.8321025,0.4925245,-1.2675478,-1.3769517,-0.49641407,-0.38869238,1.4923351,0.1356077,-0.026444983,-0.3599001,1.6209531
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",1.0701032,-0.71667796,-2.2881625,2.787405,-2.121699,0.8078811,-0.028129335,1.4374139,0.2547147,1.0702646,0.48563415,-1.4303308,-1.3666633,-0.9619628,-0.28186214,1.5111207,0.16675153,-0.19212466,-0.5220909,1.2882816
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",0.28557077,-1.9340836,-1.3008603,-0.09533186,-0.29545683,-0.005085747,-0.43333367,-0.15683545,0.45288774,-0.10138838,1.0355344,-1.2455461,-0.07434011,1.2260407,1.4914646,0.79484534,-0.15145841,2.1819193,1.7199992,0.8662607
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",1.6514163,-4.014391,-0.10532206,-0.64623153,1.5744785,-0.010840419,-0.29819092,1.2389493,1.0393465,1.0922102,2.7054174,0.10557198,-0.40823093,-0.6319415,3.1423974,2.2063425,-0.5018636,1.5976065,2.1365962,0.04531618
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.6567191,-0.43610168,-2.3903003,2.1240842,-2.4955974,0.47477934,0.58969873,1.6351643,0.22477165,1.2169218,0.39603445,-1.4947261,-0.70953256,-0.357784,-0.1850564,0.9006992,-1.0459594,-0.15070097,-0.3883666,1.4110118
