"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-0.26884577,1.4056106,0.25438732,-0.16842088,-1.2571063,-1.5694013,-0.14583494,0.75308937,-0.53594714,-0.5770754,-0.59128076,0.16065039,1.5824517,2.0330858,1.5849829,1.2177528,-0.45029253,-1.7232704,0.88922,0.32281232
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",1.3991067,0.6078184,0.6121044,-1.1151103,0.59971267,-1.0613267,-1.3649961,0.32791996,-0.6762075,-0.7986861,1.31216,0.043033194,2.055191,1.0720465,0.37582576,0.065485194,1.1843594,-0.993497,-0.35502556,1.3225275
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-0.44040647,0.43643492,1.4036689,-2.44289,0.5952195,-0.3947429,0.74362487,1.4672148,-0.3250407,0.99499863,-1.0116518,0.64419687,0.3598427,2.5995026,-0.407314,-0.7692895,0.37290138,0.09905789,0.77759665,0.058686435
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",0.82931083,0.93192565,1.1940207,-0.6915782,-1.2907726,1.5428556,0.82719433,1.1848255,0.48374382,-2.5664065,0.5545961,2.3270726,0.86234266,1.8125681,-2.2592106,-2.4758027,-0.07123068,-0.95059484,-0.9424039,0.39502245
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",0.33482245,-0.36153382,-0.2060787,-1.0888609,0.1781115,-0.20605496,0.41125196,0.49841005,-0.47723246,-0.045079347,0.39716777,-1.5727965,2.4220285,1.6662868,-1.723557,-0.18725601,0.5183088,-0.32048237,0.734009,1.04469
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",-0.815078,0.32191783,0.60739064,-1.7561703,0.77538913,0.5229462,0.03008147,-0.50003314,1.0699335,-0.6586384,-0.06276173,-0.7368878,2.2429953,1.8678571,-0.4747913,0.9497589,0.5910396,-0.06331477,-0.16457936,0.17683175
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.49187925,-0.5463441,1.356627,-0.6875563,-0.08927717,0.64642805,-0.14183605,-0.33492965,-0.070922,-1.3633287,2.2812147,-1.5048064,0.60148895,1.5560063,-0.00010009669,0.21083397,1.1618221,-0.56048405,-0.103324994,-0.26429805
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",0.25770852,1.4912734,0.66322637,-0.621694,-0.1920613,0.4263257,-2.095389,0.9290733,-0.40800363,0.038331557,0.46805578,0.2578029,1.0568119,0.31038624,0.67551625,0.33614573,0.9627187,-1.5558939,0.266684,0.124118984
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-0.6530251,0.18929668,0.7914725,-1.1168503,1.0788757,-1.7600148,1.5581092,0.7488007,-1.1491174,0.9015159,-1.9182619,-0.8045197,0.9067179,1.2041184,1.2901204,-0.043495733,0.33798948,-1.3262937,0.29210693,-0.30004942
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-0.092052296,-0.9634521,0.4499447,-1.1033721,-0.626976,0.16479293,1.0886059,0.9707858,-0.9018498,-0.3485566,0.8293982,0.03578369,-0.34707052,0.9991581,-1.2769372,0.26311776,1.4449412,-1.06561,0.4554459,0.8828473
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",-0.40704104,0.8036679,1.042706,-0.88941926,0.8323402,-0.6040025,0.56736386,0.27031684,0.099996194,0.68909115,-0.49263272,-1.8647892,2.371961,1.41966,0.0424088,0.44579193,0.26175958,-0.32673547,0.27898273,0.55909765
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",1.3005143,1.5598011,1.3698152,0.044106938,-0.9069511,0.5223246,-2.7492354,0.722227,0.24606149,0.101591,0.27304828,-2.2895231,4.9310403,2.0413465,-0.90141296,0.4082071,-1.3272717,0.2142863,0.46827108,-0.095801294
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-0.625929,0.5839392,-0.11235511,0.76745355,-0.4647183,-1.3412963,1.0210845,0.46670598,-1.2086359,0.5278721,-0.1330427,-0.32916367,1.5366105,0.51301736,-0.4990703,-0.37302893,0.7448467,-1.53311,1.8781548,0.94568455
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",0.18530776,1.0197474,0.57683796,1.1071053,0.3806255,-0.63123244,-0.8795726,-0.18630295,0.28108227,2.2627463,-2.0468292,-2.3668227,3.0630603,1.0579621,-0.9679802,0.79172933,-0.38074866,-0.56484723,0.21045166,-0.6713877
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",-0.07933293,-0.96154964,0.014421042,-0.23484379,0.837588,-2.0111222,-0.5400282,1.0059017,-0.7966216,-0.2483769,-2.6718466,-0.50826347,1.1606363,0.80330783,1.2962213,-0.84397393,-0.2820826,-0.60420495,0.42884204,1.4408582
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-1.1592425,0.4529372,0.67094046,0.4658987,-0.13131753,-1.1197094,0.014311123,0.074315935,0.8860628,0.9089518,-1.8333833,-0.34432873,3.5277689,1.014171,-0.55443466,0.43250066,0.09087524,0.16939548,0.5924705,-0.4872752
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.98236984,-1.3643234,-0.6084604,-0.5580129,-0.968989,-0.52277577,1.8492389,0.746726,-1.1162639,0.4359266,-1.7855699,0.71541053,0.32967162,1.1182767,-1.9156113,-0.26844457,1.8987795,0.502923,0.9352386,1.8402618
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-0.5762414,1.0453786,1.9674969,-0.2794851,-0.77114594,0.046431158,0.18841235,-0.5984221,0.6765755,-0.4036496,-0.46720535,-0.4340224,1.9412309,1.617328,-0.12045007,-0.588484,0.8045127,-0.6224235,0.24494982,0.72555065
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",-0.6332877,0.3926908,1.3033739,0.27023813,0.6333422,-0.42163742,-1.0528693,-0.03953285,1.0749395,1.5910132,-2.1495233,-1.5209419,4.1071887,0.63979584,-0.6969726,0.08228299,0.31027102,-0.041574158,0.26503003,-0.30655566
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",-0.24664117,1.1721463,1.3891926,0.31936145,-0.60217136,-0.7547171,-0.55336505,0.059262168,1.1711462,0.7755026,-0.9287403,-0.44086254,3.0773485,1.9038,-0.26535442,0.26378617,-0.1671716,-0.088789456,0.6695433,-0.28499043
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-1.4911602,-1.4738879,-0.9704224,-0.029827558,-0.5295835,-1.2930006,1.2792604,0.9209641,0.15080608,1.5244408,-3.0453024,-0.21149866,1.9982132,1.1318966,-1.3694415,-0.3410693,0.84329385,0.95092785,0.7764215,1.560443
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",0.378952,0.69901043,2.026611,-1.0115653,0.4730027,0.4323048,1.7574378,-0.10876399,-0.77548045,0.25961465,-0.5714013,-1.0233394,2.7096412,1.4729832,-0.6092859,0.97746694,0.63912535,-0.11757418,-0.623862,0.88125354
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",0.5754716,-0.24802448,0.74183375,-1.3609405,0.69111055,0.5267605,1.6131927,-0.43672585,-0.26266944,0.86619693,-0.030310467,0.37231746,2.7154613,0.6171463,-2.152566,1.0983447,0.9165368,0.9056832,0.15829872,1.7656385
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",0.71250856,-0.08288221,0.3698618,-0.14730975,1.3186136,0.55651927,2.2585096,-0.91463083,0.14938973,1.3696529,-0.13744915,0.11005117,2.9216456,-0.038066104,-2.5297122,0.5793891,1.300761,-0.42696974,-0.14963189,0.8552867
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",1.1960108,0.9973232,2.3764036,1.6008819,1.2321908,0.8428157,1.3769718,-0.7893677,0.73996645,0.71488804,0.08325302,-1.416481,3.2920256,0.4271406,-0.817981,-0.050366882,-0.2932832,-0.33130118,-0.6568716,-0.96332234
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.94251215,1.5302362,0.2544931,-0.53318524,0.127981,-0.98351926,-0.5544218,-1.6939191,2.0278373,0.06194443,0.22247404,-1.3096747,0.06342079,-0.82573545,-0.80674994,-0.093353495,0.60397744,0.4354137,-1.2139692,0.13810885
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",1.2570733,0.24302106,1.9332962,1.28856,0.15639341,-1.3015782,1.7125872,-0.45255658,-0.8294855,-1.4672875,-0.25499812,-1.7911047,-0.20610008,-0.9254864,0.51790136,-1.278503,0.15393654,0.06429141,0.36434627,0.011553721
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",0.6823851,-0.044451788,1.1744062,-0.09207059,0.8516552,0.53813154,1.6167005,-0.84158283,-0.026942775,-0.788215,0.13706115,-2.445249,0.3691321,-0.07519974,-1.159192,0.7450036,1.3151288,0.46549004,-0.12377216,1.098364
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",0.3884581,-0.78089696,0.745924,-0.71636623,2.2324624,-1.5863495,2.4161391,-1.0085424,0.13875197,-1.8097465,-0.18405202,-0.76291704,-0.8569432,-0.91653556,-0.30009323,-1.1530755,0.33963132,0.9062209,-0.98926973,0.8014308
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",0.57138777,0.8578742,0.66861016,1.8291068,0.6345522,-0.6067538,2.2773318,-0.7717544,-0.64629936,-0.13961752,-1.8207786,-0.9478053,-1.140815,-1.4182239,0.18930529,-1.1097873,1.9484518,-0.42312637,-0.41173625,-0.89453155
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",0.097136244,-0.103717566,1.8783343,-0.5246716,1.1381569,-0.60276395,0.29315394,-0.90723467,0.5483175,-1.2339127,-1.8458799,-0.5429296,-1.7617072,-1.0568513,0.46694005,-2.416105,0.5870701,-0.93777204,-2.385693,0.26026005
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",1.8876278,-1.1158735,1.3181498,0.4416849,0.92090183,-1.3465332,0.7655068,-0.6329431,0.39492103,-0.15105136,-1.5485377,-2.9414105,-1.1449932,-1.5288521,0.2295069,-1.5130422,-0.36031148,0.38074312,-2.5289872,0.033838272
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",1.6858728,0.23738487,0.5565711,-1.4171944,-0.5063884,-0.087750286,0.34777266,-0.9004025,1.8567181,0.1133114,0.106292345,-2.6003127,0.5928418,-0.36274242,-1.7573202,0.44302273,0.793374,2.338689,-1.8447078,-0.12533805
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",-0.66260004,0.8053807,0.575423,-1.078644,-1.2257698,0.10269828,-1.9568497,1.5127513,0.5813636,0.45820674,-0.7742072,1.2869856,2.7517142,2.4019299,-0.10179294,-0.17459552,0.1488305,0.093751974,2.074077,-0.47235554
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",0.4202558,1.3173469,0.6111194,0.8057762,-2.0051746,-1.2157748,-2.5128615,0.85868406,0.71636164,0.11715887,-0.1417675,0.45314425,3.03001,0.652218,-0.16579925,0.13893715,-1.4185076,0.34185126,0.54930705,-1.1791732
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",0.6918887,1.6993743,0.56412375,0.028344788,-2.603382,-1.4241651,-0.7853592,1.1984854,-0.87496346,-0.17829108,-1.4430991,0.5926249,0.5093968,1.7445182,-0.23050879,-0.09175787,-0.75669444,0.2150631,-0.1352976,-0.34074867
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-0.08184309,0.20846593,0.7516826,0.7003247,-2.4789839,-1.5561616,0.035274167,2.446574,0.619815,-0.46377724,-1.7280358,0.9028256,1.6252284,2.6489594,-0.51851624,-0.49870035,-1.3603661,0.35788208,1.0028648,-0.5379075
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",-2.404312,-0.49576843,-0.33548632,-0.15732491,-1.2508848,-0.3641703,-0.4539522,1.7978066,0.6921309,1.7209136,-3.371593,1.0443568,2.2288663,2.151475,-0.04112578,0.38060367,-0.058299627,-0.36746445,3.4757524,0.37389
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-2.116931,-0.3224861,-0.07517864,-1.3557256,-0.81379974,-0.673244,-1.552686,1.5263042,1.1400683,0.022651616,-2.8718991,1.3900889,2.368534,1.7015659,0.3515557,1.6080675,0.30841553,-0.527013,2.4033227,0.92529786
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-1.8398056,-0.2470826,0.40262341,0.38316238,-1.753888,-0.1969453,0.4369703,1.7421293,0.6626948,1.119845,-3.4352374,0.4502451,1.594472,1.7951782,-0.13869052,-0.70869184,-0.19856593,0.19584042,3.8714693,0.1469889
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",0.1066543,0.76599693,0.22531793,0.23700151,-1.3453759,0.48352823,-1.0385131,0.22702439,-1.7412391,1.1859374,-2.0798087,0.066198245,0.82963884,-0.082300134,0.117291935,-1.7985803,2.0374982,-0.16818419,0.9157565,0.8405329
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",0.47789782,0.97751063,0.22478232,0.23812705,-1.7552656,-1.9335872,-0.79344416,0.7826467,0.6256605,0.50755847,-0.93565726,2.0324123,0.74246156,2.0914338,0.45073697,0.63003874,-0.26993293,-0.16065884,-0.41115376,1.3926485
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",1.0618634,1.5019915,0.5452496,0.8289551,-1.7616245,-0.9209045,-2.0906749,0.689978,0.5441674,-0.16721034,-0.18096417,0.35968763,3.226684,1.4408606,-0.14550774,-0.6887226,-1.3797512,-0.52413386,0.8545607,-0.57394195
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",0.32654825,0.651292,0.46741334,-0.13196826,-2.5864356,-1.594177,-0.73641545,2.2406664,0.46216053,0.62276495,-2.646197,1.5983508,-1.3065152,2.4875848,0.09275932,0.5691978,0.10833694,0.562682,-1.1795698,0.8450804
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",0.63672304,0.4176048,0.45915684,0.57681745,-0.3082962,-0.25775653,0.16047962,-1.3800315,1.8471295,-0.87919456,1.6352482,0.42822683,0.10213439,-1.2089064,-0.22214912,0.71432006,-0.5705426,1.3007878,-1.4422054,-1.1488993
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",0.63672304,0.4176048,0.45915684,0.57681745,-0.3082962,-0.25775653,0.16047962,-1.3800315,1.8471295,-0.87919456,1.6352482,0.42822683,0.10213439,-1.2089064,-0.22214912,0.71432006,-0.5705426,1.3007878,-1.4422054,-1.1488993
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",1.7991421,-0.77024454,1.0756822,0.25150466,0.8307967,0.7468147,-1.6947454,-1.0769538,1.2626064,-0.14500073,1.9002011,-0.5233465,1.3704079,-1.6548343,-1.2735778,0.18118784,-0.32008567,0.6261028,-1.2858218,-0.54539835
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",2.088505,0.14410199,-0.46746644,-0.9267649,0.110352136,0.60287124,0.1701015,-1.4086503,0.01274079,-0.3289479,1.5852857,1.4695141,0.68464065,-1.1163245,-1.5260583,0.79953504,0.0977194,0.30678338,-0.23955044,0.20152351
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-0.767899,-0.5910266,1.4346619,0.56141645,0.6740175,0.4941055,1.3362073,-1.4999545,0.6688836,-0.7888937,-0.55025506,0.70692784,-0.20091434,-0.57802415,-0.28272572,-0.48863307,0.2995659,0.8972005,1.4019594,-1.0532686
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",-0.19208129,-0.84968376,0.612464,-0.51872575,0.61689925,-0.011582937,1.5620173,-2.101607,-0.84633034,-0.6847285,-0.33913696,2.3915706,0.29175556,-2.4063904,0.4836595,0.52533793,0.19224624,0.9262246,-1.3212969,-0.86936885
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",0.4016063,-0.53157234,0.36878464,0.38470885,1.2561109,0.1666027,0.25771624,-1.7395874,0.61942655,-1.8986204,1.9104382,1.1375847,-0.06376834,-1.3003801,-0.21048294,0.680315,-0.4753726,0.4721659,-1.4150264,-0.43986562
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",-0.02704285,1.8185793,-0.14443049,-0.7536848,0.40789106,-0.6372506,-1.132518,0.5184851,-0.668606,0.30135047,0.23484921,0.3953418,2.9459634,0.914412,0.32019055,0.30975178,-0.11072084,-0.6806781,0.7780342,-0.19040453
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",-0.30388668,1.3088889,0.4808009,0.051698662,-0.3548315,0.34767026,0.56604826,0.42545706,-1.7543936,-0.3506074,0.18992183,0.35615128,0.038376514,-0.7550548,0.50291085,0.5909814,1.3376749,-1.5088123,0.1921182,0.48987728
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",-0.7084546,1.4175149,0.32943413,-1.2065821,1.0971928,0.146966,1.0641454,-0.4010782,-1.0141747,0.7018042,0.8319935,0.5740541,0.6856497,0.03534983,-0.5237687,1.2415776,0.9571373,-1.6191038,1.4920189,-0.5044201
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",-0.42559662,0.5522665,1.5487789,-1.3675185,2.7321584,-0.91930956,0.52133584,0.272477,-0.769805,-0.30255708,-0.5508514,-0.68770325,1.384263,0.56924605,0.44178122,1.0442675,0.0615387,-1.7265013,0.1204128,0.2652922
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",-0.3316954,-0.8041074,0.18896416,-0.40767616,0.14782694,1.1497546,0.35305393,-0.54738814,0.060237452,2.1615348,1.670577,0.380884,1.8047284,1.7424656,-0.17320402,1.1341286,1.2983639,0.5625244,1.4960458,0.0565553
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",0.6071419,-0.5460667,1.8223702,0.033531345,-0.25753677,-0.05150109,-0.15245922,-1.0759552,0.31910592,-1.6010572,1.7378372,0.11391671,-0.72680986,-0.8882242,0.51313907,1.2491391,-0.28954774,0.34171277,-1.1623888,-0.2929716
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",-0.69824076,-0.34108168,0.2630767,-1.1108248,0.00011206418,1.3755318,-0.628864,-0.5967216,0.45391923,-0.8716741,2.5304704,1.0966148,0.9215695,0.8557367,-0.38296747,0.6007153,0.8726267,1.09268,0.06577638,0.47269595
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-1.0952792,-0.4177189,1.2834154,-0.6012949,-0.51510257,0.25543642,-0.4861549,-0.79660565,0.6507963,-0.26050755,0.8003871,-0.42738348,1.3079168,1.25451,-0.031407468,-0.1763857,0.38313228,1.0793152,0.80623466,0.37837502
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.14049642,-0.46787593,0.47706857,-0.94215196,-0.26132822,-0.8805765,1.1009957,-0.25473067,-0.2657219,-0.6361305,-0.15187266,-0.4536899,-0.216683,0.47099853,-0.13504343,-0.9337454,0.5045324,0.3800368,0.856911,-0.3552169
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-1.1624607,-0.82411534,-0.6708262,-0.77315867,-0.26297092,-0.41425535,0.058313865,-0.9456821,0.27121618,-0.8469458,0.9567743,1.1084557,-1.0626112,0.12921284,0.8834545,0.16373253,0.31783658,0.7311364,-1.0258235,0.25733507
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.7993989,-0.06451522,2.0923233,-1.2679577,0.44723532,1.0825734,-1.4022695,0.10761422,0.8402045,-1.644448,0.9897089,0.5422423,0.33479065,-0.93872803,0.920214,0.43179503,-0.43070298,-0.9595754,-0.44277683,-0.016873732
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",1.0373582,-0.099239394,-0.1041145,-0.041106544,-0.7051667,-0.63094133,-0.8193907,-0.38344163,-0.9917478,-0.603021,0.77426404,0.1391768,-0.9447157,-1.6127238,1.2210134,1.4006451,-0.7458647,-1.1108557,0.45897195,-0.23216105
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",-1.1041323,0.5268153,1.3328328,-0.71539646,0.15852544,0.13154116,-1.1897017,0.33351892,-0.1726336,-1.2840757,-0.01631806,1.0338299,-1.1683425,-1.5010327,1.0386906,0.7323749,0.4589583,-1.2308203,0.6125632,0.7905035
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",1.7267491,-0.2979138,0.22669426,0.94054466,-1.073969,-0.676616,-2.5384703,-1.8770349,-1.6336132,-0.17462969,0.11570575,-0.37227684,-0.056377303,-2.498655,1.1815368,1.4574364,0.48389417,-0.8215199,-0.2608077,-0.21941149
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",0.50945926,0.7503955,0.664216,0.1846135,-1.3080835,0.17157735,1.2164735,-2.0195482,-1.4111191,-0.39839002,0.113760404,-0.6143602,-1.5561249,-0.85476536,0.7963585,0.718123,1.1241897,-0.9110498,0.3928924,-0.4180195
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",0.19820811,-0.5612933,0.7721662,-1.3394604,0.7105414,0.2819005,0.6563615,-0.36118922,-1.747472,-1.5567236,0.5811775,0.84318805,-0.17972939,-1.2605393,0.22652286,0.5599191,0.83815956,-0.877346,1.0287846,0.72819865
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",-0.38622615,-0.6336474,1.9094614,-1.711714,0.7617548,0.7306641,-0.78099465,-1.0758808,-1.0351644,-0.7420348,0.36889806,-0.419774,-0.9858821,-1.3722379,0.9300534,1.2040924,0.7780535,0.36582473,1.0557235,0.5222951
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",0.83131707,0.55576855,1.3713119,-1.78456,-0.17975435,0.18643656,0.21110319,-0.3299446,-2.2328982,-1.326463,-0.71656716,-0.20412026,-0.6021319,-1.3438652,-0.037290446,0.9776838,0.54929507,-1.3907932,0.34023637,0.90852123
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-0.13191374,0.54329425,1.1638035,-0.22070023,-1.8009013,-0.83778733,0.3582298,-2.020204,-2.089817,-0.50863016,-0.7742566,-1.1270504,-1.086161,-1.8331503,-0.16690125,-0.21935466,0.37046853,-0.42799932,0.32071376,0.089977086
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",0.69478065,-1.1841824,1.2293794,-0.07001626,-0.7656391,-0.5095189,0.8127458,-1.1524063,-0.34820002,-1.0759599,0.36226997,0.25277925,-1.3399621,-0.3047921,0.99718744,0.10915069,-0.12183364,0.36707398,-1.3684602,-0.007544576
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",0.17201835,-0.35035214,-0.2375205,-0.81722295,1.1059505,0.8234516,-0.60955477,-1.7486229,-1.4509767,-2.1606429,0.19058546,0.114696726,-0.96944064,-1.9036089,0.34121516,0.25933117,0.90714544,-1.4057035,0.8314854,0.28716075
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",2.3655882,0.49129042,0.6939256,0.0034557953,-0.5310988,-0.41924247,-0.5763495,-1.05355,-2.8126378,-0.8459183,0.7255021,-1.3705335,-0.8770723,-2.1405892,0.13504077,1.3919009,-0.47084624,-0.8676981,1.181011,-0.7606616
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",0.35100183,0.7027257,-0.27822176,-1.6956098,0.6952976,0.63824,-1.9729549,-1.0323685,-0.8118942,-1.8293345,0.8683084,0.727489,0.4679318,-2.1842926,-1.1825192,0.5644956,-0.45468983,-0.58893824,0.50089556,-0.5427633
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",0.502339,0.82621247,-0.21005212,-1.4945097,0.9287154,0.69716626,-1.8339356,-1.2288846,-0.8027723,-1.7422062,1.2739074,0.85485005,0.5034612,-2.117425,-0.8864146,1.0462767,-0.47011435,-0.7745619,0.52478105,-0.6248509
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",-0.3619631,0.5176262,1.0183806,-1.1728379,1.1660699,1.4621159,-0.096864015,0.23206753,-1.6525495,-0.5768818,0.8548153,0.31410566,-0.18427342,-1.5492665,0.6748579,0.53992873,1.1323309,-1.2869732,-0.05987898,0.27783263
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",1.214172,0.5918477,0.16172507,0.9972709,-0.06264942,-0.11594403,0.340842,-1.6919206,-1.978376,0.120355435,0.57359576,-0.16822158,-1.3501481,-1.9106447,0.97407883,0.9884522,0.336681,-0.74406385,1.17994,-0.07981162
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-0.08853571,-0.21452875,0.275925,-0.26135424,0.587541,0.3326548,0.37940735,-1.3860589,-3.3941252,-1.2517605,0.6895648,-0.27256006,0.38109034,-1.9826481,0.52824557,1.2375528,-0.79346585,-0.7740168,1.2039962,-0.55036664
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",0.9655761,-1.2295772,0.44555116,-0.3712524,1.4233717,1.1089368,-0.23204134,-1.5348407,-2.0152383,-2.243994,0.13515934,1.2138131,-0.4993888,-1.238626,0.8943911,0.6249734,1.228436,-1.5530677,0.8628657,-0.01221767
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.3635157,0.48609957,-0.3486869,-1.2267498,0.32268786,0.006705139,-1.8126274,-1.3192544,-0.97795624,-1.7166953,0.9324656,0.7805684,0.36820316,-2.362608,-1.385388,0.41673815,-0.5625064,-0.34871295,0.68442523,-0.50337946
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",0.6288731,-0.023082927,-1.0639236,-1.1381285,1.3437765,0.8987976,0.3511155,0.5928536,-2.048046,-1.0843012,1.6655498,0.6568886,0.17226681,-0.91601074,0.85476345,1.204161,-0.59192306,-0.93382305,1.3117503,0.3441556
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.13388117,-1.1504612,0.6491339,-1.8311565,1.5232759,0.7054843,-1.3527411,-1.7840863,-2.2901084,-0.6088291,0.05504542,-0.06868006,-0.7745985,-2.2920208,0.9197176,1.3659476,0.31574973,-0.11507986,1.4518567,0.069633424
