"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-2.668733,0.24279529,-1.2149748,9.7466345,-2.734421,-0.013668209,4.2599626,6.7159333,0.5803934,0.8242566,-7.26893,2.4497013,5.3129377,-7.945413,0.012158884,8.058239,-1.4182589,-3.5453258,-2.5496767,1.5288255
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",-2.733798,-2.265956,2.2298834,11.63676,-3.5669472,2.449476,4.939324,13.395676,-2.6634068,2.0711365,0.45826852,-0.105150476,6.3197,-9.094843,-1.4713923,9.373363,3.3798068,-3.908337,0.39854065,1.3768425
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",-2.6962729,2.4232063,3.9492033,13.102439,1.6612396,-0.16373786,8.638777,8.814694,-6.978443,5.1144876,1.2093248,2.0875592,7.555653,-5.221939,-2.0511827,7.8310494,4.7316394,-3.1005113,-2.1414652,-1.2066492
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",0.14942513,-0.14087811,-1.0728636,8.3234415,6.40849,-8.105833,3.9949417,3.822359,-4.126544,1.0326424,-2.431964,9.888507,1.6949853,1.3948815,-2.3756092,6.437711,4.1522374,-4.565582,-6.435276,2.490039
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",-3.7265935,-5.639691,-2.5411131,5.9181137,2.3072827,-4.6526146,-0.050427448,3.9561305,-0.36827034,1.4203712,-0.52497596,-0.63086045,5.018229,-3.7285318,-2.5781524,0.36874336,-1.5616423,2.1365364,-7.461506,2.9957914
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",1.6363384,-2.1453443,-0.33347276,1.738873,0.3490589,8.278009,-3.5595968,9.211149,0.49038792,-1.0981903,-1.8985507,5.4445395,2.3477867,-4.97399,0.6247706,4.9085264,-2.1204033,0.10905742,5.690349,1.2755203
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",0.47748384,-0.87215745,9.305762,11.63103,1.6887989,0.49615893,0.16133575,1.2907302,0.050556663,-4.558473,-0.48380995,9.444495,-3.7700036,3.5051231,7.7756395,10.974809,4.655754,-0.96308416,-0.20392497,1.2440546
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",3.5724385,-1.2628925,3.19784,6.434594,0.7225869,4.282631,1.8412242,3.4617372,3.1641958,-1.5933369,-4.831684,9.996271,-1.4541539,-2.997182,0.16446446,6.8178587,0.37220755,1.3007135,5.3845124,-0.655543
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",-5.023017,0.39414334,-4.812568,10.411435,2.1050568,2.4504364,3.1016107,2.5225425,-2.9178765,-4.725722,-1.815708,2.358736,6.285174,-1.0924941,7.845832,7.260371,7.928118,-1.280383,-0.32001907,2.982978
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",-2.4103227,1.9765253,1.8850241,8.590134,-0.6032895,3.5225568,1.0468994,4.9216123,-0.058372673,-0.032807387,-5.4990845,0.745206,3.6748624,-6.520842,1.8000691,9.381141,4.24533,-1.1488032,1.8834009,-5.402666
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",0.44078907,2.8760996,1.2614661,8.9185915,1.6223352,-2.6145253,2.278011,5.6492467,-4.741826,-1.0329932,-0.7278074,6.2749543,-0.5372573,-0.24424528,10.093186,7.219822,3.3372211,-6.578639,-8.392076,-1.1566966
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",-2.1350367,0.17122182,0.06356847,8.4417715,0.5089208,-1.8250936,4.6402144,4.957619,-3.6460989,-0.014712341,-1.3275418,1.8407665,4.572796,-7.27021,3.6449122,5.476116,2.2943666,-1.3825341,-4.96703,-4.7363353
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",3.483849,-5.8431935,3.1379614,5.028719,2.125202,1.1887716,-8.18051,-2.88271,3.8893502,-5.0426083,-0.5086849,8.885683,-0.96910256,0.5733459,-0.12462969,2.7959955,-2.6114454,0.7027858,-1.6960034,3.3512657
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",0.59801275,-3.7643154,-4.167822,4.410991,9.100779,-2.676165,-0.5556648,-2.650498,-3.7388759,0.7907704,1.1388636,6.672473,5.8970876,2.8479276,-4.069422,5.3539233,5.511535,-1.0795172,-1.4985378,10.540124
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",-5.7634068,-2.5067391,0.8915809,-6.5842695,-3.0768669,-0.2020944,-5.7824316,6.842371,-3.0309212,-2.1765387,-0.4756378,-4.0756364,1.2349807,-5.2439456,0.14489393,3.4960995,0.20879552,1.8599939,1.1130183,-1.6791784
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-5.5950637,-5.968302,0.6332817,-6.7038035,-4.7273803,-0.3984849,-5.8651547,7.94891,-1.913833,-1.807862,-1.2886273,-5.860473,0.7934468,-5.5282574,1.0383737,1.2109653,-2.1572304,2.8516343,2.3403583,-2.8950913
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-5.4740605,-5.847841,2.7553747,1.592728,-3.0961826,0.6403444,-3.6779306,10.942685,-1.7780573,0.41169715,-2.849706,2.4963026,4.606356,-5.00804,0.56389326,2.3389323,-5.3113556,0.122406565,0.40493733,5.7435894
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",-2.3785012,-5.9732375,4.508455,3.509455,3.053431,-4.6588883,-1.5174375,1.3063059,-0.19183022,-1.5816832,0.5592058,3.7789278,3.359484,2.2474473,-4.179124,5.8026004,3.2639706,3.5315714,-3.7810576,2.6956527
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",2.8220928,-0.5959882,1.9007773,0.09107051,-2.103325,17.17262,0.5427912,0.95896244,8.606521,-0.3164091,-5.2569447,3.793819,-0.4183569,-3.405727,3.4635305,-1.9169165,-2.1354277,5.706047,1.3105352,2.860569
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-0.99648124,-0.74660915,-1.4272269,-5.155455,-2.171721,16.075624,-2.0781426,5.2856092,4.157894,-3.7798798,-4.07673,-1.7960603,-2.207129,-6.327789,2.7841365,-0.6806246,-1.6478424,4.572481,1.5361689,5.889679
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",3.3503587,-6.399208,-0.844849,1.571842,3.6959455,4.3671627,-0.15917952,2.4843585,4.489015,-0.009333633,-4.795233,5.8395452,3.8075461,-0.07636546,-2.4445996,0.2181064,-0.54079384,2.768902,-2.2836242,3.5412853
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-0.99621266,-4.1624656,1.1724346,-1.0322421,2.2607622,7.338388,-0.7817164,2.019523,6.376988,-4.226481,-1.8924531,2.2985866,1.2491599,-3.6723075,0.93475854,1.5314691,5.49842,2.3330412,-0.5161028,3.0953436
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",0.024745742,4.0496693,-1.280067,9.293416,-0.50000787,6.554816,2.4569552,5.483352,-0.7321946,2.6541674,-3.1599507,5.389165,7.0230646,-2.3245182,2.8779154,4.6481256,0.042616513,0.20356025,-2.7793264,4.6681886
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-1.4301267,-1.998481,5.6636004,0.75159174,3.0791688,8.718214,2.8824847,4.069239,5.274059,2.6573033,-3.336895,5.2523465,2.9276133,2.2785525,1.9108524,1.4378768,3.4851117,2.5441222,-3.1058497,-0.5350186
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",5.0728245,4.429444,2.1860068,8.330712,2.189748,12.198442,1.066545,-4.9265866,7.374528,0.16723567,-2.9387717,11.64782,-1.8871605,0.72498626,1.7291973,6.5635147,0.029856946,-0.14847599,-0.5817857,1.469506
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",0.17158,-2.7883701,-3.629787,0.3296688,1.6220642,7.5849915,0.277542,7.973783,5.1258106,-2.141155,-4.2156887,0.22650175,4.454817,-7.5697126,-2.9023342,3.3250005,-5.5490284,-0.43207142,-3.189009,-4.031085
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-1.6553588,-2.6609683,-0.63869214,-2.1243644,0.1427953,8.828057,0.53378075,11.918939,5.6350384,-1.5214019,0.806389,1.3378881,1.7434278,-3.496238,4.647242,2.248833,-3.514207,2.4225352,1.991437,-4.0037575
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",4.9839354,-4.663311,5.3086314,5.6438823,-0.17205003,6.4334564,-5.945307,13.84594,3.2545028,-7.274757,1.8274896,5.302327,-0.6462641,-0.21807413,3.6681113,4.497549,-1.7483318,4.0410657,1.7812443,-8.728364
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",-1.6803807,-3.6427898,1.0762573,-2.6917467,0.85547,1.7124774,-6.9672785,0.06598141,1.5665995,-1.8910123,-5.15808,5.024924,0.59465396,0.11727513,0.66106546,3.2773263,-3.6181233,3.7759886,-4.1293397,0.57811135
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",3.4029589,-3.1086671,-2.5817509,3.4214077,0.6714552,7.8357887,0.32926953,4.2361007,6.363417,-3.7646005,0.9545832,0.15296619,-0.14082392,-3.38183,-4.386357,-2.9455035,0.87753916,0.97618395,-2.4082484,4.707841
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",1.9256382,-3.0949078,-2.1915476,0.42322508,4.2289944,-4.133863,2.8018587,-0.9505588,-1.1685857,0.59967405,-1.1670458,5.4374633,6.816825,-0.77310956,-1.2751296,4.8320227,2.8795006,-2.3622959,-0.54285765,3.8096278
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",2.9188857,-7.0379996,-4.6230445,-1.0760641,-3.509898,3.2820468,5.609322,3.635614,2.6009183,-0.8734256,4.888427,-4.71271,8.794281,0.10959149,3.9577367,-0.40710902,-0.86976457,9.079256,-5.250697,0.35448122
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",-0.891141,-0.3259337,-5.406216,2.5041907,1.2847672,3.0638497,-3.910845,1.1787446,3.140093,0.21789023,-3.2203918,5.888989,3.614437,-5.004035,0.6324277,0.15273966,0.707704,0.574386,-4.9922886,2.4221337
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",-3.5572302,2.205236,-2.9274967,-1.9204949,0.5652093,2.0067873,-3.841123,-0.398707,-1.8324503,2.9564214,-1.6279392,0.41046932,4.66667,-5.355389,0.7977363,2.134907,-0.60999376,3.9156175,-3.7544177,2.904536
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",0.72530174,-3.603064,5.790973,9.945508,-2.0705235,-3.1077785,5.3231564,0.8283527,-3.022163,-4.8867693,0.8947156,1.5706617,4.574037,7.08001,5.6377773,3.58098,0.48973593,2.6394205,-9.687895,0.5482627
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",-0.14695139,0.7784805,0.3241462,2.2792387,1.9203641,2.2771351,0.31231958,-4.4551435,5.39131,-12.379867,-1.722684,3.7270226,-2.9456341,2.9166224,7.3542438,6.353864,4.3587255,2.7551613,-3.0077856,-3.2423556
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",1.4705352,-0.17810038,-2.568622,0.3872637,5.1312966,2.709097,1.4398097,4.829201,-2.544951,1.3391061,-1.3436017,6.711785,2.1103122,0.10420238,0.73253894,1.4058725,4.330888,-2.7517383,-10.651697,-2.8790567
"Mitsubishi$$Outlander$$2014$$White$$62_16$$293$$image_1.jpg",-4.865671,-3.2628706,0.748644,1.7866969,-5.199658,1.5546548,4.046789,4.859364,-3.3603678,-8.56719,-2.0022888,-3.0270185,4.03627,-2.2928846,5.062189,6.1093006,4.5853996,6.659917,4.160996,-1.2687664
"Mitsubishi$$Outlander$$2015$$Blue$$62_16$$192$$image_3.jpg",-2.1826367,-0.1873036,0.15310407,2.1494884,4.484024,4.4303493,0.6865935,-2.4534876,5.428392,-9.654583,-2.9870338,4.4266458,-1.3354448,2.5477962,6.1923914,3.3229942,5.882834,2.1145484,-2.3191485,-1.7608869
"Mitsubishi$$Outlander$$2015$$Silver$$62_16$$6$$image_2.jpg",-0.1986837,-5.8690715,4.4659925,1.0301576,4.7333546,-3.0758765,1.7872593,3.3482473,-0.95764333,-7.0394645,-6.511241,5.386348,3.626289,3.1456132,4.6087103,1.1140834,3.033846,0.737262,-6.435433,-6.559734
"Mitsubishi$$Outlander$$2017$$Red$$62_16$$49$$image_4.jpg",-0.26703027,-4.9918847,1.6720623,0.5804711,7.6995206,-4.4526796,-0.14092354,6.042127,-0.59502065,3.2317774,-0.565586,10.170927,3.0619974,1.8082237,-0.19640385,3.751033,4.1685605,-2.6137726,-7.4227867,-2.671039
"Mitsubishi$$Shogun$$2014$$Brown$$62_18$$216$$image_6.jpg",-2.787076,-1.0750855,2.0043867,4.333436,2.0660398,-2.6815357,1.5457247,6.707812,-0.98770726,6.9629083,-3.9130774,0.070312575,5.9474807,-2.3813398,0.22425972,2.5420206,-1.232158,1.6424631,-9.186919,-4.2984343
"Nissan$$Cube$$2010$$White$$64_5$$7$$image_1.jpg",0.575605,6.976525,1.7279713,-1.5323642,-3.224741,5.162224,-1.9751933,2.5028627,-2.1056128,-0.499935,1.4337977,-5.7998104,-5.030521,-6.279698,2.4315557,1.8655378,3.9741,0.8968821,-0.6822601,-1.6005564
"Nissan$$Juke$$2013$$Silver$$64_14$$2930$$image_0.jpg",1.2524985,-0.6631197,8.038631,6.027748,0.5858725,8.181182,-0.27481335,4.0139375,6.6905713,1.9618936,-6.1072273,8.2893305,-4.3851266,1.4569492,3.340651,2.1688013,-4.128107,0.88690424,-2.3889377,2.1304862
"Nissan$$Juke$$2014$$Silver$$64_14$$1121$$image_0.jpg",0.3216301,-3.4526396,-0.42619902,12.78531,-0.45881042,-0.99050546,1.588764,9.319466,2.5314646,-3.5417862,-2.568797,2.4546883,2.817209,-5.6445613,-0.047047783,-1.3468864,-1.8315018,-2.1036694,-8.083074,2.8408778
"Nissan$$Juke$$2014$$Silver$$64_14$$1730$$image_0.jpg",0.89892524,-0.9294253,6.4203415,4.3843455,1.5743496,5.9784317,-4.0591526,2.9174783,5.0602865,2.745697,-4.078582,4.719502,-2.4227855,2.1154256,0.7277802,3.9932873,-4.0019813,0.8111187,-2.5756536,2.8661215
"Nissan$$Juke$$2014$$Silver$$64_14$$705$$image_0.jpg",-0.5176684,-2.6680584,3.0331295,9.701042,-4.379794,4.73943,5.3552837,8.975178,3.1893203,-1.1207637,0.5929353,-1.7598602,4.841445,0.7158064,3.4662452,0.61309975,-0.8146795,3.7071078,-6.7463117,3.975096
"Nissan$$Juke$$2015$$Grey$$64_14$$1255$$image_2.jpg",0.9398945,1.1436214,5.510892,2.4643185,4.1851487,7.1278095,-3.431534,-0.075200774,2.5453386,3.0132682,-2.5028844,4.7370934,-1.7976805,-0.74686503,0.18035756,2.2371414,-0.9181155,2.074001,-5.290706,2.4756935
"Nissan$$Juke$$2015$$Grey$$64_14$$2031$$image_0.jpg",2.0016437,-2.2035832,3.8178508,10.259089,2.6493556,5.0092144,2.4098475,2.955273,4.612108,-0.17544565,-2.1051803,10.165767,-2.1393547,-1.4772283,4.19124,-2.448863,1.2576656,-1.3652545,-7.573535,2.3750193
"Nissan$$Juke$$2015$$Silver$$64_14$$782$$image_0.jpg",2.7827466,-3.938987,-2.0228715,11.508297,-4.3238797,1.0182683,7.086246,8.416606,2.152613,-7.1329303,-1.2898562,-0.16655125,7.004474,2.4070303,6.9378557,-0.55911446,-0.8619425,-0.06758825,-9.730769,-2.545771
"Nissan$$Juke$$2016$$Silver$$64_14$$3036$$image_1.jpg",3.4753647,0.23125714,0.92642546,11.496743,2.9907272,0.14298674,7.9852843,7.2577643,1.7288845,-2.4240167,-6.8999667,11.880082,-0.7529156,3.0185676,3.735049,-3.4797409,-1.3618435,-3.7895525,-9.683417,-3.8723214
"Nissan$$Juke$$2016$$Silver$$64_14$$3164$$image_11.jpg",-2.4782767,-1.8361084,-2.1623783,5.8816338,0.816596,5.79551,5.09921,9.155611,-0.48779202,4.4801974,-4.0134773,-1.2818365,8.414882,-1.7241013,-5.726101,2.9157505,-5.3041706,2.3084316,-5.006801,4.879492
"Nissan$$Juke$$2017$$Grey$$64_14$$3295$$image_1.jpg",-0.61427313,-3.3416467,-1.0504898,8.6118765,3.393359,0.4857765,4.9922547,8.457168,1.1917416,1.2151078,-1.1327038,2.3683245,5.9487796,-3.3029666,-2.7768025,-0.9313897,2.4049084,0.32260683,-9.222681,5.4845805
"Nissan$$Juke$$2017$$Silver$$64_14$$1086$$image_0.jpg",1.8947929,-1.3388009,-2.9000804,12.956321,3.1309874,6.5645814,6.2746315,4.8118005,3.243392,-2.5570934,-0.3938704,-0.2663371,6.3797426,-2.762239,1.6907524,-1.9266464,0.25394014,3.288066,-7.857681,5.8687115
"Nissan$$Juke$$2017$$Silver$$64_14$$238$$image_0.jpg",0.10970465,0.19163027,-1.3208913,11.221713,2.2038963,6.8428106,5.7260914,6.1391253,1.8356829,-0.4779975,0.4243461,-1.6116258,4.798559,-2.8451033,0.50644815,-2.025225,1.0462301,3.7290606,-8.444038,4.7647405
"Nissan$$Juke$$2017$$Silver$$64_14$$2560$$image_4.jpg",-0.22497185,-0.3735492,-2.185997,9.62729,2.1443434,5.8628216,8.628155,7.973594,1.2049853,-3.5297525,-3.5721767,5.0073304,2.2795887,0.06919532,-1.5972978,-5.001764,1.5302682,2.5508025,-5.2485394,3.6382978
"Nissan$$Juke$$2017$$Silver$$64_14$$263$$image_4.jpg",0.9567383,1.3486028,2.7385886,5.378799,2.933345,12.118721,3.2756586,4.1977262,-0.2848036,0.56668365,-2.754963,0.34517333,-1.416184,-2.4724517,3.6602926,3.5880384,2.21739,0.9205602,-3.7362862,4.925517
"Nissan$$Juke$$2017$$Silver$$64_14$$2661$$image_2.jpg",1.9205955,-0.6003077,2.9160993,9.692632,1.6084557,6.628175,5.812948,4.9726276,5.592065,-0.6640887,-5.0381794,6.163624,-2.6285303,0.6942835,3.204755,-1.6025405,-1.6056374,1.3384523,-5.6316624,-0.04406424
"Nissan$$Juke$$2017$$Silver$$64_14$$3038$$image_1.jpg",0.9687352,-1.5538011,1.4642504,11.060922,0.29392746,1.0259132,7.184096,6.678056,3.8066614,-3.601011,-2.8030217,8.143317,-0.8136426,0.98834693,2.039939,-3.3063319,-0.46719703,-0.06276993,-7.6896963,0.83704317
"Nissan$$Juke$$2017$$Unlisted$$64_14$$838$$image_0.jpg",-0.5789476,3.882226,-3.3331106,3.9125216,0.3800477,10.037523,-0.568659,3.1140006,0.7469109,2.1119435,-0.8482212,-1.2685703,-0.43356514,-5.0916953,-2.1453638,0.3255875,-1.3974705,4.2311983,-5.8106694,4.242091
"Nissan$$Micra$$2008$$Blue$$64_17$$906$$image_0.jpg",3.1380086,-7.7539163,4.414986,7.0888014,1.9847112,-1.3834689,3.1198165,0.89271045,5.0497212,-2.2986438,0.78931475,9.473212,4.6010447,3.6492214,1.0067792,1.7539433,1.4891088,1.2664332,-5.458038,-5.65601
"Nissan$$Micra$$2008$$Silver$$64_17$$1645$$image_1.jpg",2.5841153,-3.7427585,-3.3559096,2.7102108,3.3762305,4.3624907,4.3493147,7.5053234,-1.2630571,2.7402554,1.0822983,-1.6696571,8.736334,2.895844,-2.4755585,-1.3567578,2.0246634,7.823122,-8.212228,-1.0454344
"Nissan$$Micra$$2009$$Blue$$64_17$$1025$$image_13.jpg",2.4260175,-2.551375,-1.23283,6.1946454,5.447108,1.8168237,6.0970626,-1.9320538,2.2083623,-3.140704,4.4548807,2.6342208,4.6708827,2.9496307,1.8721324,1.7836231,5.6083393,6.4415994,-3.1786392,-0.9412858
"Nissan$$Micra$$2009$$Silver$$64_17$$1484$$image_2.jpg",4.239585,-3.8569334,2.0902727,4.2847176,1.9486265,5.3874893,-0.44671673,2.1662943,4.0074053,1.961393,-2.2115653,5.951716,3.6744497,3.2926748,1.5761427,0.8985506,-1.4631677,4.405281,-4.6807165,-4.085102
"Nissan$$Micra$$2009$$Unlisted$$64_17$$249$$image_0.jpg",3.541962,0.88505536,-3.5540953,2.8470278,-0.18986395,5.8607492,1.3735598,1.6326036,0.7775756,1.6591408,-1.8711574,-0.037997026,6.7956295,-2.4572775,1.4175106,5.1990185,1.8464501,7.404952,-5.6108193,-6.5174685
"Nissan$$Micra$$2014$$Red$$64_17$$460$$image_3.jpg",-0.78872204,-3.7409492,1.5169395,-0.92482454,-0.00081827864,-1.5515119,-8.5918045,4.5022445,-0.681637,3.3733053,-2.559385,-0.18639857,4.08493,-2.2469437,-0.9353715,1.888212,-3.1874037,3.1493948,-5.026779,1.4300367
"Nissan$$Micra$$2017$$Blue$$64_17$$1133$$image_2.jpg",3.5110018,1.9950964,1.7453693,4.4664288,8.178756,5.5430145,4.2250257,-0.15769503,4.697323,1.5717902,2.9843428,10.399638,1.5402559,4.5985637,0.115007624,4.287562,6.2231684,-4.29203,-4.862966,-6.877904
"Nissan$$Micra$$2017$$Blue$$64_17$$1875$$image_2.jpg",3.5110018,1.9950964,1.7453693,4.4664288,8.178756,5.5430145,4.2250257,-0.15769503,4.697323,1.5717902,2.9843428,10.399638,1.5402559,4.5985637,0.115007624,4.287562,6.2231684,-4.29203,-4.862966,-6.877904
"Nissan$$Micra$$2017$$Blue$$64_17$$1877$$image_5.jpg",-0.60251147,-2.3336434,1.0271205,-1.1262846,2.3215768,3.914889,3.7693522,3.155859,4.496442,0.23540106,-2.176312,2.5271575,6.7458773,-1.6762328,1.8059099,4.5241294,1.5811721,-0.9871778,-4.8598466,-5.147218
"Nissan$$Micra$$2017$$Grey$$64_17$$221$$image_0.jpg",0.061052002,0.29586586,-6.005966,6.9584913,4.4853697,3.419557,-1.412698,-1.2480195,4.025486,0.95327115,1.4380604,0.98120964,6.306763,-4.201823,-2.681339,-0.39225507,3.591956,1.9759053,-4.3468795,1.804149
"Nissan$$Micra$$2017$$Silver$$64_17$$1035$$image_0.jpg",-1.1978556,0.25588238,-5.489605,6.175049,2.8143156,11.822841,-1.3957635,4.116239,4.6451735,0.41985002,3.0430295,-0.56217605,4.56736,-3.8452601,2.914303,-1.4574105,4.8009167,7.4097185,1.195348,-4.069138
"Nissan$$Micra$$2017$$Silver$$64_17$$274$$image_0.jpg",-3.4452255,-3.9228103,-2.3672988,5.26628,1.3324531,4.2798367,-1.9848487,6.1920924,1.32087,3.9468577,0.73226047,1.7005545,7.5286427,-3.5513446,-2.2071128,-0.57722443,0.08698571,8.478907,0.82695025,-1.6885706
"Nissan$$Micra$$2017$$Silver$$64_17$$707$$image_0.jpg",-2.7215552,-2.5957537,-5.89723,8.641534,2.437862,2.5170026,3.8889618,2.406637,4.7896104,-2.3817303,2.0178661,-1.4001575,7.1630826,-2.9591656,-1.37058,-0.5271548,3.2779012,7.688136,0.97559917,-4.106541
"Nissan$$Micra$$2017$$Unlisted$$64_17$$1585$$image_0.jpg",2.705962,-3.421349,6.407884,-5.253917,0.43183556,6.0061364,4.5865335,1.1535385,-0.2699836,-1.8220849,-2.8986015,6.6902623,0.5023526,-0.8265432,1.5382363,5.114061,2.8118868,-0.027214656,1.0407951,-3.738321
"Nissan$$Micra$$2017$$White$$64_17$$1372$$image_1.jpg",-1.4730676,-1.0050532,-0.56981784,4.1798544,-0.6865352,7.998496,2.3815572,6.311217,3.2455597,1.482501,-0.3723125,-4.180294,4.9495816,-4.719644,1.0642045,-1.3870826,0.79888916,3.5577106,0.8450087,-7.0183764
"Nissan$$Micra$$2017$$White$$64_17$$257$$image_0.jpg",2.9130926,3.4667463,-5.191114,5.5386553,1.4847617,17.966578,-1.0521381,2.7898412,6.310959,-2.3117712,2.2211313,-1.3283967,4.464713,-2.3519082,5.195783,-0.62706506,6.4498644,6.720108,1.5245032,-9.416748
"Nissan$$Micra$$2017$$White$$64_17$$292$$image_0.jpg",4.019747,3.0694454,-4.253962,5.739543,3.9811647,15.41232,-0.62776285,-2.158241,7.9568915,-1.3943968,1.9257243,2.4443455,0.07555496,0.95246464,8.894654,-0.47521758,5.4169455,6.3149676,3.0312793,-7.757324
"Nissan$$Micra$$2017$$White$$64_17$$944$$image_1.jpg",1.5942034,-1.7389705,4.1497307,-3.9728825,0.86992365,9.113684,9.9757595,1.5392019,0.8496222,-1.4008206,1.634275,1.0229722,8.127516,-0.13492148,1.9474547,9.409347,1.8825241,1.2789257,-2.808478,-5.4850383
"Nissan$$Murano$$2010$$Silver$$64_19$$6$$image_0.jpg",-3.9078987,-0.30338836,0.9078914,-1.5144453,1.1373298,9.005884,-4.155616,4.1114235,-1.3051468,-1.532274,-3.4681678,-1.5037931,-3.2145348,-9.048756,0.651827,-0.9146086,-4.049643,-1.5347823,2.4769742,5.831234
"Nissan$$Note$$2009$$Grey$$64_21$$52$$image_9.jpg",1.1442857,-3.0056543,5.0282593,6.6602125,-0.29324982,1.2332807,-0.6683317,3.1182342,7.3547077,2.2033021,-3.8964326,6.9152474,1.3729703,-1.6501607,0.38608614,-0.9329126,-2.8321457,1.3184981,-7.039558,0.3445521
"Nissan$$Note$$2009$$Silver$$64_21$$237$$image_1.jpg",0.30102006,-4.4253035,1.84424,3.2929242,-2.9279363,2.9308481,-1.1193777,5.565842,2.4660509,2.8607566,-3.3215806,4.1847024,4.3224087,-3.8554368,-1.221199,3.1269157,-4.8969784,4.36608,-1.276746,3.498633
"Nissan$$Note$$2010$$Silver$$64_21$$57$$image_2.jpg",1.7032572,-0.28698874,3.613807,0.7927205,-3.9444115,8.114339,-2.6469538,1.454896,7.7459316,5.2467923,-7.4964676,3.993791,2.0895367,-2.9842138,5.20541,1.3397602,-5.169805,3.6268678,3.5109937,0.19605692
"Nissan$$Note$$2011$$Grey$$64_21$$532$$image_2.jpg",-1.0104555,-4.2423506,6.106882,3.8232307,0.17977938,3.2797453,-6.518859,0.20733646,7.6337724,2.7605307,-1.4568584,5.1354437,-1.2170765,-2.4077592,4.921972,-1.4281887,-4.400839,3.7004843,0.98975724,5.0142517
"Nissan$$Note$$2011$$Grey$$64_21$$593$$image_16.jpg",3.4861963,-2.220414,3.818906,5.40013,-0.9181811,2.5863194,-3.0707164,0.53811073,6.8705645,2.819692,-1.0879407,7.425524,0.80262905,2.0711305,2.5366411,0.046267644,-2.6348681,4.6951785,-5.8778214,-0.077939406
"Nissan$$Note$$2012$$Grey$$64_21$$475$$image_7.jpg",-2.0338154,-1.7887357,-3.1469855,5.5227823,-2.2200868,2.0085645,-5.36255,7.498607,3.0900042,3.5526793,-0.5827476,-2.3551779,6.763693,-5.0560856,-0.8950732,4.2354813,-0.28328678,3.2700014,-6.057819,2.1055691
"Nissan$$Note$$2013$$Grey$$64_21$$108$$image_5.jpg",-0.7187044,-3.3845167,2.210426,1.6165102,-4.182414,3.5414672,-1.8219914,4.849897,6.671869,5.0556755,-0.047507875,-0.4378225,7.1569886,-3.1883035,2.7418883,0.34809852,-2.0549266,7.17426,-1.9677489,1.6700978
