"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Porsche$$Macan$$2016$$White$$71_10$$460$$image_4.jpg",-0.8646019,2.2450411,9.557671,-0.23913439,8.220989,-9.428088,4.4595904,14.413394,7.8406677,-3.7233324,2.7463787,1.8560898,-2.6003036,-2.027885,5.923722,0.38470742,-14.08525,-7.3360286,-1.513762,-3.8462381
"Porsche$$Macan$$2016$$White$$71_10$$519$$image_4.jpg",-2.049113,-3.730932,7.8079166,0.48434585,11.840089,-7.2156734,10.372821,15.807939,4.105276,-7.957039,5.2902937,1.6887745,-5.782675,-1.6525671,0.20443071,-1.0763608,-9.901108,-3.8111408,-0.69547665,-0.9475331
"Porsche$$Macan$$2016$$White$$71_10$$97$$image_4.jpg",0.34382218,-4.8912416,8.321808,-0.5426573,7.864481,-6.1208467,1.4568877,14.955242,0.7715375,-3.8904562,0.6110135,1.9417789,-2.8281617,-2.7445383,5.982135,0.95138884,-13.630765,-4.2703333,3.3861344,-3.6308339
"Porsche$$Macan$$2017$$White$$71_10$$275$$image_4.jpg",2.6438377,1.2986301,5.1447163,-2.5484228,8.304807,-3.3155496,0.9539346,10.913516,7.0491414,-8.101066,1.2252411,5.8089423,-3.9631147,-2.6990626,2.822033,1.6817766,-13.031489,-2.171333,3.5109468,1.350273
"Porsche$$Macan$$2017$$White$$71_10$$35$$image_3.jpg",-3.251047,-2.7073936,8.902325,2.5917172,9.581561,-9.501784,7.040796,12.908255,2.5955687,-4.671697,2.1482277,-5.2181244,-1.574238,-0.9888101,5.824783,0.6345134,-15.618683,-3.8677256,3.2307184,-3.2739105
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_25.jpg",-3.0424712,1.2857345,6.268739,0.67642504,12.8421545,-11.9599285,5.5194354,12.506729,4.114107,-4.8004227,7.100277,-1.9343457,-2.2013311,-0.9691966,3.7896512,0.9117147,-12.615187,-5.7219987,-1.6821966,-5.252805
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_4.jpg",-2.8486161,1.3460429,6.9307537,-0.869919,12.284837,-12.306,5.864115,13.35758,4.498357,-4.728559,5.2880273,-1.7893612,-1.7485813,-0.6162612,3.991072,1.0641656,-13.386128,-5.26784,-1.762642,-5.4788814
"Proton$$GEN-2$$2011$$Silver$$72_1$$2$$image_0.jpg",-4.005418,-2.7096212,-0.7100879,-3.571582,3.2750883,-0.007103095,-2.519234,0.48307613,-6.749691,-2.8772814,-4.1532574,-0.58898365,0.5473823,3.5315747,2.0505292,-0.53155696,2.0233805,3.218303,0.4815751,-7.194965
"Proton$$Savvy$$2006$$Grey$$72_6$$1$$image_0.jpg",-1.2699252,-9.454779,2.1862948,-0.98251504,-1.3631852,3.290773,-4.4242315,-4.4022036,-2.3166153,0.9440092,0.9468834,0.83611727,-2.5469146,2.4634442,-3.2154484,-5.5753927,6.6864967,-0.026767457,-1.772817,-1.4163938
"Renault$$Captur$$2014$$Silver$$75_1$$7$$image_0.jpg",-1.8533547,-4.822608,-2.3240206,0.89449996,3.8589594,-5.085468,-2.1084986,3.59236,0.21001072,-2.2031946,13.2303915,-6.17779,-1.8383669,1.8094409,5.982614,6.553528,8.200967,5.358896,0.9977782,-9.879362
"Renault$$Captur$$2015$$Multicolour$$75_1$$464$$image_2.jpg",-6.329237,-5.9639926,-3.1113453,0.3538068,2.9555843,-0.6768116,6.5694466,5.5770507,-0.93041015,-4.6243477,8.364076,-8.080636,-7.999756,-0.09272448,3.4914477,-0.5857773,3.1782541,0.88037837,9.64482,1.7661964
"Renault$$Captur$$2016$$Unlisted$$75_1$$469$$image_13.jpg",0.2707336,-4.572433,-4.924362,-4.522928,8.003585,-5.766087,1.4701458,8.392514,-2.21972,-6.7698445,8.984319,-8.54526,-6.724791,3.8372188,3.6204755,-1.2351366,2.3844714,4.3999734,7.6585274,-1.5858799
"Renault$$Captur$$2017$$White$$75_1$$541$$image_4.jpg",-1.1699705,-3.6060102,8.192957,0.40570456,10.00866,-3.730091,-2.7851088,5.017822,-3.4886792,-4.6258283,-2.0326748,1.4303582,-0.20377392,0.8043892,-1.4315928,2.5349286,10.184733,3.7946167,-4.731881,-7.9985175
"Renault$$Clio$$2006$$Red$$75_2$$484$$image_0.jpg",-2.5166943,-2.4826007,3.8358037,-0.6021337,3.0433483,-4.365283,-2.4594834,-1.4506296,-3.499052,0.468983,-1.2616622,-3.7678058,0.142147,3.1816905,2.2128122,-1.7563488,6.0515385,3.4527848,-1.7348658,-5.25731
"Renault$$Clio$$2009$$Green$$75_2$$933$$image_0.jpg",-0.39421588,-6.221656,1.4414958,-2.0673625,6.612038,-3.7656698,-6.39677,-0.17495307,0.64468753,1.3762137,4.3464184,-1.9131017,-1.4701992,1.804956,3.711797,2.6372182,2.2514455,-1.694895,-2.2684474,-9.485248
"Renault$$Clio$$2014$$Silver$$75_2$$128$$image_1.jpg",-2.7826123,-1.6456653,-6.0992837,-6.542033,5.649386,-1.0629625,-2.9093697,2.9606864,-5.7016153,-5.237958,1.2806555,2.8713682,0.7791547,0.22264643,1.0777776,4.786713,-2.899234,1.2133617,3.1039805,-2.2949727
"Renault$$Clio$$2014$$Silver$$75_2$$1374$$image_2.jpg",-5.5422683,-4.271661,1.7108438,2.2328377,6.4729104,2.5965838,-6.2881875,-0.89834297,-5.1833954,-4.005592,-3.915237,-1.5939584,3.0807848,0.1620749,2.0474875,-1.9073496,-0.009658689,4.4220943,-0.31794596,-3.2394638
"Renault$$Clio$$2015$$Beige$$75_2$$1227$$image_4.jpg",0.16940205,-5.0247383,-2.5215483,-3.97301,5.451936,-0.67952704,-4.7683544,3.3172762,-8.572672,-6.5691614,-1.7870224,1.8140821,1.0638288,0.7432428,-1.0461513,-2.3373885,1.6037017,1.7557224,1.163207,-1.1752002
"Renault$$Clio$$2016$$White$$75_2$$1849$$image_4.jpg",2.5052164,-6.4765396,-2.300452,-4.3603725,10.33705,-4.1729827,-7.089406,7.318082,0.7092637,-5.667328,8.130277,-2.4519255,-4.377512,-0.56973803,1.5598426,8.572305,0.48036587,-1.7535602,-4.640038,-4.9544435
"Renault$$Espace$$2008$$Silver$$75_3$$7$$image_1.jpg",5.9306164,-11.458574,6.088638,1.7756295,9.897311,2.1954553,-8.664497,4.5426755,-3.865265,-1.9466956,9.221032,-7.7165656,-5.180299,2.7984667,3.2631466,-1.1847599,-2.211335,2.7116237,-3.764267,-7.702555
"Renault$$Grand Scenic$$2014$$Beige$$75_7$$83$$image_0.jpg",-5.6479325,-1.7017157,4.3909397,-0.47722,1.6412469,-4.30536,0.40361,2.6542797,0.56202656,-1.346614,7.281727,-7.3591447,1.4011627,-2.1045942,4.7624264,2.7005084,0.046115346,0.5496558,-2.0942142,-6.837548
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$116$$image_3.jpg",-0.76772124,-0.943129,-1.4980086,-0.29400355,-1.5660473,-5.934283,3.827424,7.6931396,3.7039952,-1.3069617,5.1269603,-2.915243,-0.4952857,1.1372427,5.1180634,-5.184821,0.047991164,-6.712673,1.5166693,-6.549282
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$40$$image_2.jpg",-1.8986661,-4.5282617,-1.2853351,-3.3596826,-0.8846547,-4.314782,0.5628657,6.886796,1.4521084,-2.2849467,5.2866945,-3.4242587,1.1366379,3.659707,4.2420373,-3.284477,-1.2907178,-2.3985472,4.756256,-1.7199254
"Renault$$Kadjar$$2015$$Beige$$75_8$$35$$image_4.jpg",-3.8427155,-2.7131202,5.565187,-1.0442637,-2.752836,-4.891654,1.72093,2.5648654,-0.48466778,2.8413227,3.477595,-2.9329884,-1.2047409,2.807086,0.8585334,-5.1928153,-3.8815,0.46678886,5.0371876,1.0320572
"Renault$$Koleos$$2009$$Black$$75_10$$11$$image_2.jpg",-2.0544293,-8.71583,6.7204237,10.298434,2.098396,-2.1794016,5.737042,-0.7454751,-3.2055078,-1.4612998,-5.8416343,-6.5501285,-1.468828,4.059274,-0.98168015,-7.005792,7.1914225,8.764881,8.87566,-3.812208
"Renault$$Koleos$$2017$$Beige$$75_10$$136$$image_2.jpg",-3.3865995,-3.5404441,4.888704,1.1630024,1.0700969,-1.3296964,-2.0784676,7.251639,-4.245754,-1.8957313,5.8838463,-1.3931665,-2.5297163,-1.9429832,3.7026894,2.5016177,4.670514,1.9936606,4.6750526,0.11151292
"Renault$$Koleos$$2017$$Silver$$75_10$$139$$image_1.jpg",-1.5434945,-3.3317559,-0.11341118,1.0266334,4.578156,-3.3438928,2.4052022,6.1178946,0.03000046,-4.609118,6.3820252,-7.9445405,0.044706527,0.84134024,-0.5205624,0.53286195,5.227928,4.3824744,5.6231823,-2.5662787
"Renault$$Koleos$$2017$$Silver$$75_10$$60$$image_0.jpg",-6.233299,-1.5649234,5.1150985,5.1443167,2.8109322,3.662593,0.6389497,2.6072626,-6.5167522,-3.4011488,0.90258044,-4.9332137,-2.4560256,0.7340288,1.7502378,3.764612,5.898842,4.2534366,8.653027,4.2852693
"Renault$$Koleos$$2017$$Silver$$75_10$$78$$image_0.jpg",-5.9336915,-0.98571867,4.539456,7.140941,2.9479222,4.4544234,1.8297584,3.2702866,-6.0261965,-2.556868,-0.6840072,-4.247017,-1.4421297,-0.5571583,1.4963173,1.6962943,6.8358555,2.1126688,6.652837,4.6488295
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",-1.7643447,-3.4512875,6.3010526,-1.1967157,10.067801,4.7689857,-9.882208,2.9737833,-3.9842155,-4.0938177,-2.540181,1.8246052,-1.1209482,4.95992,-4.2758474,4.1257157,2.7171767,3.4504306,-0.9917593,4.872042
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",-1.3723874,-2.4449353,4.981409,1.2516137,9.270734,0.5063807,2.85792,9.213109,-1.8268299,-1.709466,-0.92410237,-1.7914605,0.23636383,0.5481339,1.0656115,-0.24412808,5.8962016,4.298425,-2.0910025,-2.6926398
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",-3.2738445,-4.087622,2.9763377,4.6712985,4.0587354,0.4578191,0.100443184,6.612125,-3.0343895,-4.4940224,3.986845,-3.9791505,-3.3970737,-2.5342581,1.5227624,3.5192244,6.0610046,3.6373606,6.6105833,4.497632
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",-2.5639389,-1.4049276,3.829439,0.8315226,4.657417,-0.9016081,-0.36488807,6.932948,-3.9933267,-4.2431917,1.7795389,-0.5952786,-3.8802214,-0.055196982,2.4804225,6.177281,7.75995,2.8200262,4.0769587,5.23952
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",-4.4890685,1.3071685,3.6107934,0.726257,5.3651032,-6.7277603,1.2618593,3.7326097,-1.9262384,1.1024773,0.8142058,-5.3961124,-0.03898674,5.169753,4.4320946,-2.434394,-0.666708,-0.42670467,1.0774736,-9.47604
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-0.91299516,0.09755159,1.2377491,0.66801304,0.22959274,-6.063111,-0.80543673,4.8122916,-0.5298999,0.06846231,-1.4109497,-3.8575113,0.14836043,1.9522913,4.999325,-4.5549746,-1.4927394,-2.9749708,-0.7163665,-11.693815
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",-0.64015234,-5.5907693,5.8067093,2.9259403,-1.3812966,-5.8838367,5.12286,4.4303813,-2.478402,0.3809148,1.3942697,-4.294475,-1.3076471,-1.4078832,5.4456363,-6.952804,-11.995891,-3.1018827,4.2024865,-6.6143165
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",1.2473737,-9.04807,3.3615763,0.927157,1.5258423,-1.7509433,-2.868612,3.701671,-5.6013584,0.031423908,2.3332188,-7.1043954,-2.0637448,2.0877094,3.0670886,-3.2903361,2.6975415,-0.13134828,5.8675947,-6.4368353
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",-1.1511683,-2.24031,-3.1709945,0.41810888,4.2648454,-4.2541738,0.006619051,1.5872992,-4.7989454,-3.2835734,1.1337135,-6.6053076,2.796938,4.9721255,3.5751493,1.4445829,-0.8795773,0.35827568,1.5274645,-7.0440083
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",-3.0685513,-1.6284269,-1.344738,0.26083702,1.5595245,-4.71545,-1.1612313,-1.4670626,-9.192633,-4.746356,-2.9994054,-9.540111,1.8936473,3.3459103,0.96402156,-0.5309859,-6.060893,3.6029422,7.0811005,-1.6847808
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",1.3713164,-3.0160398,-3.7520955,0.7735241,2.0227697,-4.7838287,2.0039124,2.735149,-3.5447826,-3.2453682,2.73221,-6.2734427,1.6778535,4.6375937,3.5518808,-0.683765,-3.1397846,-0.8188077,2.312699,-5.9974403
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",-5.759436,-3.583804,0.61547744,4.0323415,2.3116894,5.5583715,-2.043579,-6.554444,-3.0734508,0.4210078,-3.88953,2.3388221,-0.77949005,-0.69039524,0.31260958,0.51486015,3.8245609,3.5419652,1.551473,1.1360211
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",-2.5370734,-0.32851124,1.1979059,2.2361927,7.7196717,4.247429,-4.283651,-3.153396,-4.0932,-1.621316,-4.9791527,-3.652478,4.924698,3.9113193,1.7370113,0.31196997,6.3262434,-0.7199472,0.32600018,-0.98648334
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",-3.031724,-4.833473,0.60808927,4.357672,-1.1602648,2.5908842,-1.362082,3.093536,-5.6747155,-2.1239789,-3.1163082,-1.2200394,-1.4120978,2.6583996,1.3743647,-2.8624654,4.710452,3.2172,3.026272,-0.59360087
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",-7.377016,-2.922154,0.9565519,3.9593406,0.75562596,5.4977016,4.3557625,1.4672787,-9.805413,-2.9127927,-1.657793,-2.3939157,-1.8085226,-2.5490794,0.38721523,2.4532232,6.0681887,1.3154165,4.638517,4.3811874
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",-8.676298,-2.2037418,1.1050657,3.7576888,1.7146566,6.496876,6.1597915,1.5363865,-9.159921,-4.4120173,-4.918892,0.66515154,-1.4938236,-2.2890768,-0.27344707,2.8724172,6.307543,0.08678839,2.7788396,4.4566517
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",2.7844768,-6.800925,-3.6508284,-1.678846,8.423963,1.9213673,2.6493208,4.9069505,-8.282412,-5.5193644,6.6200976,-2.1784914,-1.3337227,-3.6737657,3.0539243,6.117651,9.6731415,3.3915112,4.020609,0.8403113
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",-4.3146753,-3.7004905,-1.1042181,0.594593,4.5292335,7.899621,9.481305,4.058071,-7.961377,-4.144765,-2.9201274,3.5262597,-4.220241,-4.000951,-0.48433277,2.2336016,6.699248,-2.0679429,0.42681703,5.6896586
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",2.7844768,-6.800925,-3.6508284,-1.678846,8.423963,1.9213673,2.6493208,4.9069505,-8.282412,-5.5193644,6.6200976,-2.1784914,-1.3337227,-3.6737657,3.0539243,6.117651,9.6731415,3.3915112,4.020609,0.8403113
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",-4.3146753,-3.7004905,-1.1042181,0.594593,4.5292335,7.899621,9.481305,4.058071,-7.961377,-4.144765,-2.9201274,3.5262597,-4.220241,-4.000951,-0.48433277,2.2336016,6.699248,-2.0679429,0.42681703,5.6896586
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",-1.728949,1.5831829,2.652413,-3.6811867,3.5918546,3.5516808,0.23133238,-5.8756776,-6.386545,0.64865214,-4.6164236,7.4416046,6.6367054,0.8455885,-4.3843875,0.22834149,3.8364024,-5.3656993,-5.739192,-0.549338
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",0.36617786,-6.9101644,7.666827,8.789452,3.058066,-0.6562172,2.424564,-5.8728547,-4.208624,-0.27921462,-0.57816786,-9.398881,0.8052409,0.068123184,-0.29611441,-1.583493,7.4923286,5.886472,7.21518,0.18738076
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",-0.37622142,-5.50562,-4.7007923,1.4214873,2.1386294,-0.9546406,-1.3728956,-2.614407,-2.8406606,-5.93133,-1.3466777,0.84870815,2.7540293,2.2412705,-4.0801845,-0.20200458,7.410203,-1.5102096,-4.033494,-7.376969
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",-2.851331,0.72942847,-5.3240223,-3.6611485,5.215308,1.0103546,2.8567662,-3.1446612,-6.2283545,-2.1006236,1.577179,7.013936,-2.4700804,-0.65100753,0.67543674,6.442471,6.178893,-3.408117,-1.587138,0.6346309
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",-0.1394601,-5.724755,-4.8583355,3.4993353,5.737924,-4.1862144,2.4216702,3.544442,-0.7349943,-1.9222643,3.4606895,-1.5209944,0.037476126,1.9672587,0.5348824,1.2840453,9.065038,-3.0741541,-1.0797477,-0.9403734
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",2.3946815,-7.540762,-8.508047,4.2249436,7.47113,1.6155826,0.892744,-2.6091874,-3.552605,-5.952482,0.9627562,-0.68910664,-4.079568,3.2264924,-4.3524404,5.8644085,12.408623,-1.715644,-2.6796079,4.356956
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",-3.8722599,0.38521022,2.7477465,-1.7215886,5.751632,-2.926946,-1.1736829,3.467872,-5.2708187,0.9583752,-0.4371966,-0.04541281,-0.085220575,0.5477931,4.772907,-2.053856,1.8994269,2.7735658,-3.5722196,-11.322317
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",0.33923846,-8.855578,-0.43241644,4.1126146,10.610738,2.744103,-1.9273283,-0.4265332,-0.1784211,-0.84177804,0.65040314,0.31589243,6.1995625,1.2152289,-2.8564909,0.42686233,4.1958427,5.475651,-1.801974,-4.951228
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",-2.6504529,-2.0662782,3.8389995,-0.9427902,6.890573,0.026391497,-5.4350805,3.305569,-3.3689415,0.858208,0.69659054,3.0275,0.55317515,1.1362405,2.9069803,1.4932389,0.48655045,2.9094193,-4.4314194,-6.3917174
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-1.5480438,-5.2941003,5.3851404,-1.334865,6.0050683,1.6972888,-5.1453876,-0.13655439,-0.7342272,2.737203,-0.6796672,4.864945,2.2045681,1.2472763,0.123241566,-0.6585011,2.9640424,1.143704,-3.4114337,-4.5540357
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",2.5337918,-2.9530776,2.3625224,-6.6163397,7.629147,4.4469314,-7.4789715,-3.829514,-2.522722,-1.415611,-5.1366725,6.253931,5.112562,-1.3557086,-5.2616754,-0.2695885,2.3846729,3.1498811,0.770556,2.1414618
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",-2.208131,0.3737154,-0.40146804,-4.6070194,7.641579,0.84074867,-7.900224,2.4346619,-7.188118,-1.4554008,0.99701935,5.446873,0.2953241,-0.27460203,0.94465816,1.8265867,1.1569501,5.009984,1.2250648,-2.1363354
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",-0.5142096,-5.526351,-2.8015044,5.536737,7.042376,-3.0871167,6.8176026,4.4690194,-3.837916,-2.0996487,-0.83167684,-3.9833405,3.0431156,2.3714325,2.476651,-8.29662,-7.0779014,-0.98420393,3.0967486,-6.337954
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",-1.8226676,1.213571,2.9901497,-0.32109177,-0.7957765,-2.7463923,0.56715906,-2.5080204,0.74764735,1.0824412,-1.9668143,1.1195693,1.775216,1.3514686,-2.2079394,-0.08419245,6.6410265,-0.9018238,-2.9655938,-2.0574524
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",-2.726052,-0.9337602,6.3509607,2.2658596,0.541144,-4.1333227,-0.10272281,-1.1151489,-2.9625483,1.3444215,-2.2511961,-3.128849,0.8475879,1.5652529,-0.6516405,-0.9587758,7.7213526,4.647686,-1.8017505,-2.788144
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",-3.6475165,-4.5727944,1.595569,3.121027,2.173604,-0.9250566,-3.3395233,-6.556546,-3.1109357,1.0008986,-0.107597776,-3.3865976,0.4602281,2.9750295,0.35166493,-0.6652,3.3040607,5.9593387,2.3588176,-6.1124
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",-5.114689,-1.7445477,4.73553,1.0032911,0.62929064,-3.674301,-2.9866242,-5.369775,1.1226317,1.0757344,-2.9824305,-4.8751707,1.9822861,4.308535,-2.953823,0.30205986,6.4098186,3.674425,-3.2658494,-1.4284141
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",-0.38694948,-7.250569,3.769731,5.337872,1.70797,-0.32634568,-0.5678722,0.35148504,-8.14116,-2.4853263,-0.7719186,-5.775232,0.833358,6.528435,1.2923285,-5.1682425,5.283509,2.3263347,7.552712,-1.1240807
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",-3.1925545,-3.0311882,1.7265977,1.542804,3.9944043,-6.270869,-5.1269426,1.2644551,-6.773413,2.1724,-1.687958,-8.108587,-1.4744439,3.428811,4.586287,-2.5832808,-5.10091,1.8574795,4.4327893,-4.6936316
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",-2.4058676,-2.8587253,-0.59246206,0.98746437,0.94339716,-6.312625,1.7304822,3.311395,-1.1626883,0.34211546,3.246252,-9.5272255,0.83573633,1.904614,3.66964,-2.1260154,-2.9584389,-0.5993073,5.2197685,-0.7070507
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",-1.5037618,-1.9586548,3.2042809,2.457409,-0.10223341,-3.0986466,-2.8238218,0.12068072,-2.1754618,-0.95602775,-1.1941345,-4.8527255,-0.5902917,3.2228873,0.8802188,-0.7208501,5.3349757,2.9490054,-0.17714776,-1.70561
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",-5.8854976,1.1086956,3.6573079,0.40232152,1.0951492,-1.9434578,-0.68571836,-3.3469102,-1.8044946,1.2167459,-1.8047194,-5.0450883,0.75827163,1.5880679,2.513548,0.630513,2.9251215,4.6895795,-0.86431044,-3.0116272
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",-3.8064492,-2.0996206,3.182785,2.4770525,1.8602648,-0.9426528,-2.643306,-1.4257091,-5.404852,-0.07781762,-0.92076486,-7.106427,-0.0913232,-0.3362715,3.2169793,-4.7518487,-1.7958359,0.9828855,1.7315701,-8.160205
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",-1.9022475,-3.7424364,-4.6433597,-0.43766063,1.1003778,5.696305,1.0066136,3.552323,-5.1256075,-7.8953896,2.1524253,2.1295335,2.3804917,-4.2255974,-2.0567477,3.7649293,6.6060596,1.2274421,3.9653332,3.424127
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",0.5954634,-4.1839848,-3.009361,-5.679458,7.9267397,0.289755,-3.3574834,4.842199,0.217508,-3.6789536,10.920526,-1.7584829,1.8856081,-1.5866281,0.7340671,5.336694,3.6795766,-3.2364979,0.58010215,0.9021732
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",-5.7451982,1.8160759,2.6745453,-2.3935416,6.576196,-3.773951,-5.119202,4.9974866,-3.1868572,-2.0584488,1.9106452,-2.330592,-0.21288034,1.2316608,4.3087893,3.7059238,0.75173676,1.4479821,-2.4123187,-4.831296
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",5.259452,-6.3614316,-3.02413,3.3044934,8.733453,3.3934445,2.3485098,4.166778,-2.1494007,-4.613887,-4.0713468,-0.44512084,2.9935403,0.0518833,-1.5551683,0.22957945,9.545484,0.7567872,0.3877394,0.1430687
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",1.9785652,-1.468899,-0.11402946,-0.82159734,8.490483,-2.5862398,1.9201612,0.22326782,-5.659428,-2.3405185,-3.39399,4.8020134,7.2591963,1.232589,0.6299163,1.8220942,6.692882,-0.21069261,-2.9385016,-3.4975634
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",3.7526033,-6.176161,2.7496443,-0.7715221,9.03242,-4.326236,0.5422049,4.761103,-4.1848125,-2.8935568,-2.0793023,-2.0379646,4.0848866,3.5739956,-0.86512375,-0.89287317,6.349948,4.3540754,-4.715911,-7.3841014
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",-1.0680686,-2.9287627,-1.0112944,0.8352496,7.625781,3.7503223,2.82671,-3.859939,-6.9278755,-2.0913303,-1.9093543,3.486106,7.1258245,-1.5253655,0.100217365,2.6464055,7.508541,0.33056602,-0.6027464,-2.2699654
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",4.682995,-12.04014,1.6259748,5.833342,8.634747,3.4908693,-2.3140674,3.6656525,-7.627213,-6.0865088,1.4410928,-8.411254,0.8440712,1.354763,-3.4341817,-0.45830855,5.6841836,5.2559905,1.6331356,-0.20820051
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",-2.6737716,-2.671177,0.14378907,-0.81961364,7.9496536,-0.56518984,0.97108877,2.756597,-4.046139,-2.5386972,-1.2511444,3.8037996,3.4628763,2.1789503,-1.9098351,1.9672008,8.494409,1.6264104,-3.0344086,-3.97852
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-3.6692657,-1.9685034,0.18407561,2.855548,2.3570225,-4.7828236,4.3952246,-1.5178844,2.1609855,1.7128341,-5.07816,-2.055669,5.302239,3.6330078,-0.94302857,-4.0612683,8.224194,1.1845127,-1.6928347,-8.4531145
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",0.3609116,-6.6739874,4.673241,2.4361665,3.1606216,0.8372394,-6.612731,4.9850497,-8.214796,-1.5700403,3.9855666,0.014692156,0.029958341,3.8574095,3.0081728,-0.49196777,4.542793,-0.103490315,2.565235,-1.2724864
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",-0.3360415,-6.0185075,-0.90931886,-1.6095694,8.54577,0.17407118,-1.8671389,7.391193,-5.0884886,-4.238553,-0.43345004,-0.34731176,1.2446932,5.4823155,2.2520092,1.2873757,3.2390883,1.2187247,4.615146,-1.0883663
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",1.5296081,-8.700081,7.379802,1.5911454,7.259762,-1.6837184,-3.5267544,7.563511,-9.623666,0.061374124,2.1496432,-1.5404228,0.8524682,3.1605804,2.850015,-3.3699317,5.1055355,0.5385388,-1.9818242,-4.514595
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",0.3673263,-5.401249,-0.7055401,1.0893649,4.40116,4.9650025,0.9040158,-0.019068094,-9.93942,-0.54941046,-1.5658548,5.423732,4.214565,-2.345843,-3.368232,-5.2757244,6.9735017,0.3435488,2.7509356,0.36461207
