"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",0.90811586,-1.6732656,0.15529223,0.368171,-0.35906243,-0.15074307,-1.2737797,-0.45554015,1.2329825,0.2118825,-0.07339523,-0.15286893,0.8662693,-2.897322,-1.1496717,-0.31426877,-1.2104502,0.23002172,0.36476067,-0.86942065
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",0.5320136,0.8059009,-0.2837056,0.3396916,-0.46362758,-1.2178727,0.3861003,0.69607127,0.71966124,-0.40963238,1.376301,-0.4246568,2.336854,-2.073906,-0.1418045,-0.9682624,2.3732896,-0.058151536,2.0508242,-0.5684427
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",-0.09681666,-1.7381483,-0.89813936,1.071231,-0.34086895,-0.6509298,-1.6263121,0.4247396,0.1315319,-1.1287258,0.40754858,-0.82736605,0.9474556,-3.179228,-0.75730735,0.2120009,-0.34951502,0.9395011,0.09430732,0.21406247
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-1.2383653,-0.921158,0.46212354,0.27588806,0.16690911,-2.1017592,-1.2795866,-0.46962187,0.68431145,-0.99111366,-0.8060992,-1.6463771,1.5223846,-1.680019,-0.76744115,-0.81601495,-0.97773814,1.5114759,-0.627754,0.41717055
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-1.0140274,-1.1376666,-1.7284158,-0.13397574,0.3411785,0.28620523,-0.67503315,-0.2690854,-0.9622904,0.12313217,0.4672174,-0.7598877,1.2922268,-1.8739399,0.17752998,-0.074259475,0.4197254,0.5797307,-1.5520142,-1.5283964
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-0.33157736,-2.034863,-1.9424818,-0.23394531,2.3653169,-0.33771247,0.46630147,-1.3930241,0.6222011,0.21238643,0.47213972,-0.58394873,0.58131146,-2.9460907,-0.4879245,-0.6997404,-1.0538349,0.53439873,1.2255372,-0.9451871
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.20590037,-0.25954577,-0.20872267,-0.16955358,-0.13902801,0.78863317,1.3313076,0.011717951,1.3181257,-1.4795817,-0.07232589,-1.2816595,0.65433735,-1.5060632,-0.25102547,-0.47910646,0.007984361,0.08906297,0.3869578,-0.7645875
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.2093285,-0.68781316,1.5518055,0.49515268,-0.11732471,0.06920643,0.60664386,1.0783867,-0.9508695,-0.42187676,0.49139404,-0.08170867,0.25827882,0.2546161,-0.24389367,0.94150084,-1.200221,-0.030554198,-1.2725301,1.4628286
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",-0.05727908,0.905799,-0.80001175,0.23385334,-1.589288,1.9347728,2.1786165,0.54252625,-1.3322934,-1.173061,-0.20573527,0.2624436,-0.99128944,-1.4841181,0.44896156,1.0036583,0.1990827,0.7018298,0.73893595,-2.519998
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-2.013374,1.1877059,-1.5240779,-0.011531316,-0.90979606,0.8755122,0.33674452,1.1518764,0.40483963,-0.2213007,1.1412698,-0.72867274,-0.43450338,0.23391455,0.42036462,-0.30474883,-0.22492754,-0.041700058,-0.3345314,0.20077439
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-1.1023167,-0.02662753,-1.5722659,-0.7658817,0.7257965,-1.596121,-1.3025781,-0.5168115,-0.0037353598,0.63045317,0.60477376,-1.4059756,-0.41158575,0.13202792,1.2945651,-1.5586632,0.5502561,0.90154094,-0.0146264415,-1.3316337
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-0.3300318,-0.013401168,-1.3170948,0.26694784,-0.16770205,1.8891357,-0.8510542,2.3268461,0.23285052,-1.1496407,0.094247244,-0.5195858,-1.4645513,-1.6541197,1.6167887,0.2832524,0.6731194,-2.7276635,2.9090602,-0.040539745
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-0.055795327,0.5658062,0.51065713,-0.14994451,0.43524194,0.49736834,0.94914937,1.1689668,-1.6463724,-0.05312204,0.25567386,-0.30926394,-1.2921431,1.5981202,-0.68576634,0.08877891,-2.1550267,0.792278,-0.989756,2.6318464
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",0.04508081,0.47917348,-0.5492463,-0.85681075,0.08601831,-0.2144573,0.11063188,0.18771863,-1.1842427,-0.29916057,0.5815666,-2.1352715,1.1181253,-1.0445275,0.69441545,-1.4409426,1.4356558,-0.3407226,0.95582527,-1.8094943
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",0.63344115,-0.3946498,0.12410408,0.4843575,0.38854647,0.48664814,1.0034397,1.047348,-1.0686585,-0.16910967,0.81691533,-1.3570093,-0.33570847,-0.53780466,-0.3864837,2.2884305,-0.21191761,-0.7670997,-0.5948678,-0.09568827
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",0.7965779,-1.3094798,0.26874092,0.1302189,0.04535107,-0.76894844,0.40549183,-0.14031225,-0.9414874,0.27721462,0.42731982,-1.5336525,2.160862,-0.6497697,-0.610123,1.6878933,-0.106710516,-1.362764,0.6085684,0.17750467
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",0.81570864,-0.096219376,-0.19413854,0.9011547,0.54000485,0.5441835,1.0519922,1.0512359,-1.1558808,0.053186912,0.7792474,-1.5283612,-0.72734994,-0.59438616,-0.2727487,2.034366,-0.2718565,-0.4900907,-0.47985664,-0.09418687
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",0.07705341,0.17568773,0.22595906,-0.06843486,-1.3556517,1.693339,2.238188,0.98597443,-0.6875676,-0.9153525,0.9935943,-0.45018256,0.15815865,-1.5112152,0.05997929,0.14922708,-0.110503845,-0.8194477,0.3044608,-0.9472182
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",-0.7581362,-0.107055455,-0.8763142,1.59139,2.5381508,-1.2067022,0.5845001,0.35254475,-1.5182706,-0.05651549,-0.6428946,-0.19680813,0.019838955,0.5701599,-0.976662,0.7661556,-0.71148485,0.519746,-0.6531339,0.7520193
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",-0.447317,-1.0357654,0.46247324,1.8722216,1.6440533,-0.60031104,-1.3481915,0.6699088,-0.67336345,-0.8975674,0.05813738,-0.63840014,-0.45279032,0.13463019,-1.7186112,1.817414,0.67616624,1.84467,0.98429626,0.19828092
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",-0.24843617,-1.1073874,0.42340276,1.9917177,1.7807547,-0.59514487,-1.2907139,0.46354163,-0.8447696,-0.82762986,-0.06474037,-0.7019437,-0.5989049,0.051291693,-1.8559132,1.7832699,0.55961263,1.6030133,1.1018764,0.30089512
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",1.204392,1.4405503,-0.03834858,-0.16719219,-1.0440586,2.1275256,2.0557427,1.6619815,-1.3331077,-1.6741391,-0.20354164,-0.65515167,-0.7971782,-0.69783705,-0.2652148,0.5803149,-0.11385407,0.5886968,-1.6635289,0.8013148
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",0.8644462,1.0215381,-0.40468174,0.10751442,-0.9893044,1.6862595,2.3061109,1.4155731,-1.0169231,-1.390026,0.0053825825,-1.1285397,-0.24474531,-0.48269552,0.07953199,0.41079375,-0.30738035,0.6613335,-0.9685115,0.49106345
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",-0.66768044,-0.2578381,-0.23506756,-0.32835457,-0.14174697,-1.0495583,0.91983306,-0.89155084,-1.5765872,0.8733055,-0.26842716,-0.9943664,0.65834564,-0.4471714,-0.0091336835,0.56128794,-1.213744,-0.9526562,-0.9387494,0.9081466
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",0.10734871,0.27009857,0.9079865,0.03325308,-0.50671166,0.090307355,1.7862439,0.24363887,0.7297497,-0.24971373,0.17452666,-1.2500381,0.7949097,-2.6058905,-1.0124706,-1.4920443,0.72045976,-2.437722,1.577843,-0.38543034
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-1.4291139,-2.129067,-0.79204416,1.0944084,0.12865211,-2.3475316,-1.1855823,-1.1900983,-0.6831428,0.1388284,0.8560457,-0.14629245,0.8671154,-1.8990002,0.576483,-0.30772516,-0.21491022,-2.047576,2.8404946,-2.0241814
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",0.25518394,-1.3991038,0.34832722,0.0015061274,-0.7232977,0.055376697,0.28537422,0.3880482,1.8199791,0.7642516,1.0282706,1.1150221,0.7044811,-2.4008033,-1.155708,0.27828696,-0.28742868,-2.3687913,-0.14994268,-1.2677372
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-0.2864225,0.47429472,-0.2607467,-0.6300176,-1.7931279,0.13314353,0.25152963,0.12621859,-2.1445458,-0.35604984,0.49853063,-2.0189157,0.81079555,-1.2852192,2.457731,-1.2053282,0.4790666,-0.10050171,1.616724,-2.0894945
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",-0.45171243,1.0880185,-1.6026993,1.2225978,1.5991063,-1.1645591,-1.3920702,0.03178797,0.2613845,-2.3091419,2.3069973,-1.2404814,-2.042375,1.1080229,0.30808413,-0.49537164,0.10856994,0.061839975,1.5226289,0.108982176
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-0.08688091,0.86927915,-1.5531924,-0.6474733,2.5416265,0.17602944,-1.5109547,0.30014983,2.0010474,-1.0068656,0.69329715,-0.0044412194,-1.1781702,1.4719534,-0.37121418,-0.5518296,0.95649105,0.0850295,-0.39939097,-0.8405511
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-0.6048021,1.0528784,-0.53696716,-0.78072757,1.2281798,0.85789883,-0.6655019,-2.403571,0.06325175,1.4802297,0.026511349,0.96756333,-3.5053272,1.6697116,0.3169295,0.81640047,0.5560702,-0.071018375,-0.6906898,1.2860447
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-3.311583,0.2551467,-2.7145247,0.1400536,1.796739,0.1514687,-0.38609737,-0.7927325,0.09122488,0.7726215,-1.2675233,-0.09721023,-1.7217616,0.24483624,0.31627536,-0.45004553,-0.6839452,0.048485197,0.20417562,1.1432052
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-2.556841,0.15152393,-0.8711776,-0.77225715,1.3427278,0.30350766,-1.6190014,-0.2536123,-0.014833044,0.090007424,-1.0600072,0.3107108,-1.2786165,0.66553164,-0.3907225,-0.45842347,-1.0416734,0.24205488,0.80600774,0.20561388
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.5249149,-1.322629,-1.483416,-0.73970896,-0.71903366,-0.17949286,1.0524154,-1.3991442,1.6158086,1.2583231,-0.82262665,0.25900006,-2.6926074,1.2925742,0.015919669,0.7471283,0.15646398,0.039417125,-1.7638178,0.5217083
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",0.67171866,1.5449125,-0.32056367,-1.8995103,-0.6254066,2.8608558,-0.38099802,-0.78733027,-0.024532806,0.81303066,-0.69226986,1.1837144,-2.5663953,0.80691177,0.4212162,0.46668005,1.214151,0.10865703,-1.7873735,1.9981759
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-0.70534974,0.9343753,-1.1292076,0.28511006,-1.3249406,0.8616025,0.7555721,1.7033473,1.1184206,-0.51351535,1.7853693,0.37714213,-0.8175674,-0.19037554,-0.37761417,-0.4435126,-0.88268423,0.16682348,0.091622785,0.48014987
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-1.872912,-0.50098866,-1.0899619,0.28236887,0.15052874,-0.26478404,0.8389352,-0.9701182,-0.27134666,0.5135851,0.7191287,0.13193893,0.038170252,-0.917024,-0.11238207,0.5637302,0.11500088,1.5210091,-0.5502832,-0.6779809
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",1.1876073,1.1133212,-0.17358576,-1.6051861,-2.867592,0.50541925,0.042490486,-0.063586794,0.7510809,-0.687715,1.591904,0.46981835,-1.0646292,0.95303416,0.100525305,-0.51424533,0.5353674,1.245451,-0.6232982,0.24404342
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",-0.016823351,0.17764051,-1.850574,0.4153425,-2.1370254,0.31259355,1.2812905,0.23663488,-0.17336752,-0.037538636,0.2652403,-0.28495958,1.1501274,-0.88088363,0.66602355,-0.19189069,-0.17084032,1.2726307,0.4654183,-1.7145463
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",0.6826077,0.5277785,-1.7486441,-1.184065,-0.3509515,-2.9906704,-2.4128537,-0.9363754,1.732125,0.33287972,-1.363122,0.93297815,1.4096575,1.0937264,-0.42347994,-0.7225202,0.24032459,-0.78319395,-0.66710466,-0.39020145
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",0.56249005,2.4135613,-0.7958293,0.045580544,-0.3233415,-0.40984148,-0.20122126,1.2604294,1.4235159,-0.5886729,-0.26877055,-0.4873978,-0.028468605,-0.013943557,0.31673372,0.24600962,2.4229712,-0.51941687,-1.1300474,0.10528733
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",-0.6230403,2.7438812,-0.83761704,-1.5632268,0.37123558,0.49425083,-1.3567263,-0.72405577,1.3139912,0.27017337,-1.4733866,1.4363089,-0.5971119,0.031051103,-0.5005087,0.9405547,-0.1575577,-0.0786623,-2.147668,1.2663496
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",-0.1716575,1.1263577,-2.6803925,1.6972736,0.21886964,-0.9411449,-0.98029304,2.3253868,0.5330119,-0.6061963,-0.5619743,0.66909355,0.7016123,1.2642479,-0.09310086,-0.367242,0.35298502,1.9615796,-2.0373628,0.49021512
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",2.2378082,1.5175024,0.6874581,0.6869821,-2.2397435,-0.8760854,0.8805021,0.32342008,0.19019273,-1.1429251,1.6303786,-0.060292844,0.36683267,1.2120172,-0.4147244,-0.94437915,-0.4645334,1.1584626,-1.9194489,-0.41639742
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",-1.2652904,1.8544382,-0.5753133,0.47242537,-1.0068144,-0.25255314,-0.07442634,1.6142337,1.4763256,-0.32187688,0.1688909,-0.9212343,-0.9937307,-0.5263731,0.45049357,0.34693137,0.5034356,0.24848667,-0.48976567,-0.53403986
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",-0.41956133,1.9957539,-0.26288068,0.14179274,-2.3330822,1.9943312,1.6995542,1.5297656,0.6407314,-0.57375133,0.4163707,0.06820208,0.25482503,-0.066553384,1.5772376,0.092987984,0.1566553,-0.3598666,0.13447765,0.029789623
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",-0.23396844,-0.3990225,-0.23707712,1.1792674,1.1984974,-1.5911187,-0.30049023,0.6346962,0.42793024,0.032934893,-0.5941536,0.7216086,1.1548756,-0.7802393,-1.7200819,0.29095134,-0.291724,2.2504954,-1.5390604,0.72791016
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",-0.59474987,-0.15748654,0.34647098,0.23985669,1.3106773,-0.9180896,-1.1466554,1.0364219,0.46653515,-0.35926378,-0.6745175,1.6898993,1.4655433,-0.6821217,-1.8765174,-1.237751,0.31387913,2.7070715,-2.2232106,1.3293345
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",0.7702704,1.1216304,-1.0697433,-0.1489807,-2.7884667,0.7655285,0.3217969,0.8021914,1.1589793,-1.0183309,-0.082943566,0.42297977,-0.25165197,-0.3798445,0.37628353,0.6716487,0.082967386,1.6601915,-0.4528826,-0.46609914
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",1.6048952,0.5837402,-0.009844627,-0.4135141,-1.9732941,0.42105043,-0.20499796,1.1961153,0.30999708,-1.3780959,1.1258872,1.2210628,0.47876197,-0.19777799,-0.55075824,0.30373853,-0.3953382,0.859209,-1.549293,0.58648026
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",1.7473079,0.89979345,-0.49684092,-0.3713018,-1.939973,0.7099056,0.06539795,0.5666971,0.22180586,-1.011613,0.9927094,0.659763,0.10890678,-0.4986474,-0.488271,0.62321055,0.61357284,0.7848586,-1.6385139,0.06666367
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",1.2195072,1.8565677,-0.22204912,0.3511233,-1.9897537,0.21464968,1.3716631,0.99192464,1.1385437,-1.8742313,0.41684148,0.79557097,-0.09276115,1.0569568,-0.030048834,0.019348051,-1.4460661,1.1941065,-1.0270745,0.82609403
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",-1.0637037,0.19287656,-0.7034845,0.29059854,-1.6110938,1.505382,0.6637699,0.3624094,0.15146172,-0.46336722,0.3084084,-0.41912383,-1.2053963,-1.309955,1.4669331,-0.54957753,0.76101065,0.18336329,0.4372885,-0.6531458
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",1.1733556,1.5970489,-0.72945106,-2.1676517,-2.1855516,0.7714654,-0.50343704,0.103254355,2.0917935,-0.6204059,-0.284291,1.4511827,-0.3353661,0.12905063,1.089801,0.31956992,0.087635584,0.6978676,-1.128637,0.44735354
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",-0.66632295,1.6801319,-0.81368333,0.6421879,-0.9170277,-0.12523302,0.60597545,0.51695603,0.57601833,0.26286888,0.5911444,-0.50098693,0.8885826,-0.19029886,-0.01494042,-0.08046077,1.338181,0.2554788,-1.3039838,-0.38912392
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",-0.50807476,3.3198502,-0.44809258,-1.9847775,0.54271233,0.6752471,-0.79816675,-0.44795856,2.1280696,-0.00865769,-1.1493784,1.0774424,-0.7439927,-0.15195033,-0.12321822,-0.029490415,-0.34204686,0.19723031,-2.699212,1.0570832
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",-1.00189,0.31973985,-1.4636937,0.5073034,-0.21360463,0.21300013,0.2103414,0.17021832,1.3393092,0.81895804,0.2887059,0.29136077,0.31215936,0.800355,-1.2358496,0.15489629,-0.06915497,0.8579167,-0.68846256,0.28923315
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",0.36741495,0.8807373,-1.4661777,-0.5816005,-0.83043385,0.6022053,0.22753507,1.1556153,0.6143987,-0.10841438,0.84099627,1.4378875,0.86548847,-0.091270536,-0.4855827,0.9459176,-0.038206466,-0.030710824,-1.526894,0.5742667
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",-0.54799026,1.0729302,-1.7239277,-1.7486662,0.23786552,-0.88800853,0.19005108,-0.32726642,-0.31155622,1.6020707,0.85679847,0.14447117,0.74806386,0.07296936,-0.47902495,0.36629507,-0.53875583,-0.14567026,-1.1646369,-1.1226658
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",-0.9794608,0.010102791,-1.1797385,-1.2882026,-2.5822456,0.17879552,-0.5598505,1.5485705,1.6311713,0.3021183,-0.05410997,0.49449044,0.52293646,0.43695205,0.8677055,0.68167186,-0.08526294,-0.63296515,0.7824065,-0.14068128
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",-0.56395936,0.4544251,-1.5766518,0.5760874,-0.4100723,-1.3961176,-1.084686,1.8227437,0.92423177,0.75413007,-0.6077409,-0.68783563,-0.07519191,-0.34124193,0.44588888,1.4708543,0.72310674,-1.1701069,0.72516817,-0.5034015
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",-1.2495161,4.0867057,0.10065061,0.21405396,1.2006701,-1.5769573,-1.7836219,0.4314609,1.5756471,-0.42127186,-1.0639538,0.49911302,-0.5804184,-0.36882773,-0.55138016,0.3486502,1.1364142,-0.5375704,-0.42654815,1.0424973
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",-0.60280836,-0.5495473,-2.0840166,-1.2078898,0.4570952,-0.68569803,-0.9483078,0.028996265,0.2327896,1.1037704,-0.14398623,0.31560078,0.27931,-0.7174198,-0.55477643,0.9314571,0.1394636,-0.13657174,0.28150427,-0.48774785
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",0.40038472,2.2710366,-1.261209,-1.6412132,-1.210289,0.34555978,-0.03700007,-0.6138486,0.77331454,-0.075857416,-0.2731956,-0.04578847,-0.60997117,-0.4524128,0.3928692,-0.014945049,-0.32929718,-0.89556867,0.0333969,-0.40483135
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",-0.69944996,2.2135363,-0.70972264,-1.282053,0.34620595,0.44602114,-0.22468904,-0.06202676,1.6224068,-0.11778879,0.71853757,1.1742965,0.75709486,1.3148725,-0.7699129,-1.3812414,-1.501513,0.2378203,-2.3688564,1.0860311
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",-1.4124233,0.5398418,-1.6070262,0.5919016,0.37110162,-1.2533237,-1.6487886,1.6241775,1.1812799,-0.24481003,-0.48015994,0.1637933,0.3768667,0.48362738,-0.44274655,0.64221376,-0.72202766,1.3621104,-2.0120883,0.94800556
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",-1.2784922,-0.20037805,-1.7586973,0.5106405,0.29733363,-0.7231281,-1.4060214,1.4771209,0.27408966,-0.042487796,-0.38404334,-0.09254272,0.5549286,0.25851336,-0.4631779,0.32104647,0.3237435,0.30798376,-1.8513678,0.82013965
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-0.7066192,0.8769684,-1.9365339,-0.4181405,0.17947622,-1.9094517,-1.3276867,-0.49895325,0.62279683,0.955223,0.06551162,-0.07548246,0.82459193,0.30453318,-0.33522588,-0.19152446,-0.9174124,0.24798706,-0.38341713,-1.1603537
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",-0.58886534,1.1311737,0.49912322,-0.6980875,-1.0390112,0.050413143,1.5669327,0.22755092,0.37741193,-0.6779678,1.4476752,-0.9443748,0.27095467,0.43964392,0.5085583,0.25751397,0.7778199,0.06607344,-1.7416455,-0.59860516
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",0.7893769,1.5097648,0.16849458,-2.1579843,-0.5967006,0.08532898,1.0885608,-0.3607814,2.524008,-0.8768996,-0.47461277,0.59688956,0.13005963,0.06282614,-0.88769716,-0.9189052,-0.3490173,-0.14851317,-0.7284567,-0.78693175
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",0.016624555,2.0669785,0.15991363,-1.0122417,0.2963396,1.8760604,-3.0394402,-0.02447238,0.40663406,-0.28560403,-1.7634414,1.4638087,-1.0266232,-0.4259065,-1.1942173,0.93108314,0.06144411,-0.74803877,-1.8364859,0.9509486
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",-0.135344,1.610396,-0.8163758,-1.1622236,-1.0803539,0.5394851,0.08699691,0.30855557,1.4348253,-0.3298614,0.56368893,0.94798285,0.08391256,1.2931256,0.13717477,0.1273582,-0.6352552,0.14880365,-2.776417,1.1790016
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",0.7415944,-0.2830204,0.024827112,0.76837415,1.5128189,-0.8681167,-0.22762737,-0.41612056,0.46528074,0.36733744,1.6893227,-1.353619,2.1049051,-2.834491,-0.8971288,0.18991059,0.2516956,0.2595282,-0.042087182,-0.9929973
"Volvo$$XC60$$2009$$Silver$$96_16$$672$$image_2.jpg",-0.36418247,-0.7949486,-1.9601318,0.25203618,-0.013831262,-0.2511104,0.8653278,1.4606218,0.5461126,-1.0679239,0.5044292,-0.9274099,0.73731047,0.7918952,-0.82274467,-0.2325957,0.554098,0.27465466,-0.12125473,-1.1797677
"Volvo$$XC60$$2012$$White$$96_16$$1118$$image_26.jpg",0.27263772,-1.098434,0.09772663,0.584846,0.36437812,0.9381125,1.5818253,0.04178121,0.92989486,-1.1182743,-1.2889601,0.3211025,-0.8398667,-0.5222694,-1.7019511,2.1551723,0.028414017,-0.47497395,-0.52537256,0.6652794
"Volvo$$XC60$$2013$$Gold$$96_16$$808$$image_2.jpg",0.006123871,-0.4191567,-0.6501637,0.23503414,-0.77343845,1.649722,1.3822697,1.3877511,-0.4943267,-0.91086036,-0.06425572,0.7787204,-0.6084487,-0.46386188,-1.7087984,1.114459,-0.16634762,-0.2642099,-0.8335048,-0.19547603
"Volvo$$XC60$$2014$$Silver$$96_16$$203$$image_0.jpg",-0.37777284,-0.4531299,-0.08484827,-0.28655455,-0.57982206,-0.048252404,1.9167455,1.0188123,-1.2163461,-2.0963318,1.2980968,0.049194988,0.28650448,0.870693,-0.38462308,-0.014459912,0.62893796,0.15064913,-2.1885998,0.16548301
"Volvo$$XC60$$2015$$Gold$$96_16$$855$$image_4.jpg",-1.0264747,-0.93283594,0.013343889,-0.59509075,-1.0333213,-0.45109925,1.0612111,0.81092995,-0.32538733,-1.1624254,1.053057,-0.6440373,0.8490025,0.4615552,-0.40414575,0.50871444,0.17372972,0.4266123,-1.0296743,-0.9438209
"Volvo$$XC60$$2015$$Silver$$96_16$$1044$$image_18.jpg",-0.92285055,-1.9753929,0.37300605,0.4140897,0.65191936,-1.5080088,-0.7155968,0.81407785,-0.6214689,-0.2791941,0.004645832,0.044017058,0.6419639,0.080240056,-1.0564798,1.6846192,-0.6931384,-0.84066945,-0.94950426,0.50281197
"Volvo$$XC60$$2015$$Silver$$96_16$$992$$image_4.jpg",-0.71990585,-0.39142543,-0.2524742,-0.6542422,-0.65132004,-0.44469362,1.1103021,1.0228293,-0.44614476,-1.0522783,0.58803844,-0.17873885,0.37556368,1.3754323,-0.5279363,1.0643065,0.5767764,0.6762076,-1.4577373,-0.68455446
"Volvo$$XC60$$2016$$Silver$$96_16$$152$$image_1.jpg",-0.4484709,-2.996728,-1.4826251,-0.6519288,-0.10216813,-1.9136993,-1.346615,0.12328369,-0.2208418,-0.5981174,0.23459324,0.7753738,0.51169103,0.46842065,-1.119962,1.1018189,-0.15501943,1.4891019,0.102011204,-0.87864757
"Volvo$$XC70$$2015$$Silver$$96_17$$61$$image_13.jpg",-1.1831493,-0.027309973,-0.7707564,-0.8989758,-1.2369474,-1.2820871,-1.1837034,0.3190527,1.549069,1.1038865,0.08748037,0.7948146,1.9167482,1.1662693,-0.35081396,-2.1082594,1.1340438,0.31967375,-0.4609717,-0.8856994
