"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",0.16392516,-0.9810894,-0.3691004,0.10462145,-0.1378744,0.2577288,-1.3885795,-0.503706,-1.492933,-1.8879709,-0.95499206,0.3085478,0.8319044,-0.26022944,-1.6508006,0.42924404,0.6583567,1.4581923,-0.8079239,-1.5061164
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",-1.405196,-0.41570634,-1.2739855,-1.181228,1.3910936,1.9262624,-0.6007421,-0.15991883,1.1371964,-0.05731566,-0.52533513,0.14256696,-1.5580013,-2.0011053,-0.5922189,-1.795323,0.15010966,0.7651106,0.3690437,-0.46620235
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.42027226,-0.16439408,0.5931735,-1.1755714,-0.064432144,-1.1254187,1.0781248,-0.76422834,1.769741,-0.2505251,1.529151,0.3566336,2.1676204,-0.20623478,-1.651621,1.0182967,-0.46387458,0.58356297,-0.014228635,-1.9134622
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-1.1465781,-0.62770605,-1.3283228,-1.1949315,1.3465531,1.6808184,-1.067889,1.5151588,-0.62169814,-1.156799,-1.0132335,-0.5974446,-0.7570984,-0.5671435,0.549461,0.43197212,1.3937508,0.046454854,0.9134242,-1.1859348
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.494588,-0.79517305,-1.2036842,-1.2155387,0.57408017,0.39769968,-0.9781027,-0.06317306,-0.5561034,-2.2269745,0.1872265,0.288901,1.8506304,-1.1568799,-1.3061441,-0.09206085,0.9519228,1.6569899,-0.4917395,-1.7047929
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-0.5367712,-1.1471967,-1.4906025,-0.8118988,0.6589534,0.56850827,-0.8081955,0.25300178,0.13200082,-1.2873955,0.11923975,0.9378246,1.0339066,-1.5319349,-0.95847744,-0.6701731,0.8453011,1.7405018,-0.66707516,-1.271075
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",-0.6511298,-1.1013931,-1.3685436,-0.8859236,1.0527365,1.8308742,-1.1970901,-0.022708366,0.07314889,-1.302483,-1.1763046,-1.1284893,-0.10194954,-1.649066,0.030292954,-1.3970034,1.1956688,1.4323992,-0.22725517,-0.5126331
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",-1.1456172,-0.63558394,-0.925659,-0.59007376,0.94578665,0.9104775,1.7731599,0.2808477,2.061515,0.963294,-0.21401213,1.5724971,-0.30238003,-0.79833204,1.6836165,-1.815163,-1.578685,1.6929865,0.19604889,-1.6478784
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",-1.132359,-1.1978263,-1.5979537,-0.7262309,1.2685102,0.22000836,0.72491324,-0.5807614,0.5000955,1.777823,-0.13264982,0.094996706,1.7164546,-2.3195512,0.29414168,-1.6778575,0.8603899,0.57865286,0.7118577,-1.2926427
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",0.94383353,0.6569967,0.016315248,-0.06486977,2.8249192,1.3702655,2.8644278,0.3442478,1.6173661,-1.3632054,-2.9365487,2.065859,1.8860067,0.76053965,-1.785352,0.68902475,1.5805811,1.9434392,4.74506,-3.3361092
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",0.7711641,0.005827873,1.342094,-1.6926432,1.4124323,-0.24081391,0.67371845,-0.42436597,1.1675682,-2.361431,-0.94059056,1.4512241,1.1251183,-1.1606944,-1.8882656,1.1785239,0.603642,2.5784376,3.875797,-2.6682227
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-1.2038114,-1.6515206,-0.15694177,-1.442997,1.5950425,-1.2800312,-1.1656393,-1.7798308,1.1708674,-0.47073418,-0.09663306,-0.78505033,1.554387,-1.5017376,-0.6281824,-1.7833242,0.79095453,1.7205098,0.6928279,-0.36052924
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",0.06574615,-0.19471961,-0.52992386,-0.058330383,0.44216576,-1.3513987,-1.2102387,-0.64587027,-1.5040615,-1.9018042,0.07422553,0.4809587,2.000266,-1.4935447,-0.92076707,-1.0824723,2.7332237,3.1860263,1.5720463,-1.6650645
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-0.7231465,-1.0196077,0.050481733,-0.9556016,0.6524084,0.23206455,0.56465805,-0.8688959,0.47708574,1.0261567,0.82072115,1.196827,1.1404935,-1.9989791,-0.044575285,-0.5602173,-0.0071917195,1.44763,0.098549195,-1.2126241
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.3186043,-2.1860106,-0.6724514,-0.004460658,0.5601315,-0.28732973,0.60627806,0.037774354,0.13380603,-0.55970764,0.58721083,-1.4356248,1.4314164,-0.7475425,-0.32628205,-0.73766637,0.954591,1.5300763,0.31515652,-1.840735
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-0.92704684,-1.1653891,-1.7254473,-0.011910084,1.6775016,0.94312596,-1.2848665,-0.41374657,-0.06872539,-0.6083139,-1.6535518,-1.379216,1.2827262,-1.6371748,-0.24277188,-2.6169302,0.5255783,0.39546886,0.08449591,0.489699
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-0.7472499,-0.18747032,-0.078287706,0.83238316,2.4047592,-0.69626665,-0.6929922,-1.3345863,-1.0234009,-0.31727365,0.51119167,1.1819565,1.5992223,-1.1923803,-0.95754844,-1.707174,0.69183517,3.4387827,1.2408652,-2.1848872
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",-0.37772435,0.48869404,-2.6094525,-0.25781685,1.5154746,3.0372112,-0.1097509,0.20885487,1.4703548,1.141684,0.21694316,-0.9671497,-1.8413037,-1.1174757,0.5161017,-2.9320266,-0.7098523,0.029989235,0.95734745,0.9375418
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-0.95246565,-0.8513014,0.017240014,-0.37993616,0.88274705,0.085100695,1.0563056,-0.7380728,0.37076956,1.0637003,0.8472114,1.0843468,1.4729463,-1.9760721,0.19867955,-0.49028546,-0.29523167,1.9187226,0.34483933,-1.5619917
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-1.3442144,-0.22249785,-0.93701607,0.48018366,2.1443005,0.60969913,0.16039696,-1.0094048,1.1033008,-1.7988914,-0.2737664,-1.9839962,-2.0934763,-0.25261876,0.55148757,-1.8158674,0.42412043,2.641367,0.71145856,-0.19148894
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",-0.91870284,-0.56035477,-0.75376594,-2.6690266,0.23417118,-0.007011801,-1.7489216,-1.1474876,-0.60239357,-1.1595778,-1.0380908,-0.38486847,0.6891344,-1.1906135,-0.9076397,-0.3811373,1.5280471,1.4893298,1.52153,-0.7802975
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-1.4217513,-1.161381,-1.4874833,-0.40697056,1.1923594,1.7524599,-0.8461995,0.4148419,0.060156662,-1.6370823,-0.5165045,0.3980024,-1.7317479,-0.4666247,1.1945025,0.002310168,0.028948871,1.9766574,-0.0068975314,-1.8909729
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-0.5252871,-0.7175352,0.62072724,-1.7551943,1.304966,-0.97173715,1.0890689,-0.6577851,0.4857261,0.11443538,0.8773846,-1.459615,1.5387851,-0.53003895,-1.4278871,-0.04277997,0.26187828,2.0439494,0.5590784,-1.9955914
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.8463661,-1.634279,-1.3369964,-1.1184485,0.44755632,0.3359351,0.79737747,-0.67450815,-0.6131568,0.28957283,-0.89850616,-0.4146891,0.57559246,-1.2508479,0.9956445,-1.0375574,0.63756835,0.5547508,0.08080684,-0.80358565
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.19745015,-1.670289,-0.6265926,-0.96664083,0.4544296,0.9468013,0.39933118,-0.34784797,-0.7098665,-1.7457478,-0.13291486,-1.3903654,-0.6838605,-0.61782455,0.56424534,-0.77330965,1.9045249,1.0536722,-0.1929219,-1.0815258
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-0.6241283,0.22214393,0.18033451,-0.89403546,1.052153,-0.7543858,1.2766143,-1.195855,-0.6085138,0.925993,0.4318226,0.12692441,2.5996041,-1.9951888,-0.5589685,-0.013742495,0.46081403,1.8512944,1.1409637,-2.0267684
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-1.1355425,-1.1055549,0.03633706,-2.0800502,0.39904273,0.39584616,-0.1835434,-0.46620202,-0.24476735,-2.6889563,-0.327774,-1.7241194,0.28477132,-0.28834864,0.28443307,-0.49363214,0.85972697,1.3238044,1.2352183,-1.3371133
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-1.2022243,-0.14322758,-0.600033,-1.2697272,0.6755219,-0.3666744,1.011305,1.0016009,-1.3989154,-2.239358,0.98112714,-1.7106426,1.4170715,-0.8238581,-0.19960196,0.20645623,0.35017714,0.64433044,1.6130186,-2.3570502
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-0.36261746,-0.06873673,0.3176212,-0.08123081,0.22701767,-1.8162782,0.12373364,0.1743447,-2.0930092,-1.936641,1.2786051,0.65635353,1.2969593,-0.89021796,-2.0543323,1.246423,0.5984964,2.1390553,2.1607363,-2.3950222
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.21864408,-0.16208667,-1.4036679,0.89258385,3.8020566,0.2692672,-1.1376542,0.0031990316,1.2773995,-0.99546427,0.65817356,1.756284,-0.28678364,0.9059175,0.43434298,-0.9823761,1.9480813,4.2924275,1.5890839,-1.9743104
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",0.24354433,0.53659135,2.5135276,-0.885612,-0.1477904,0.44008246,1.4617631,-1.26634,0.55468047,-1.1695743,0.5285197,-0.7885524,-1.2388155,-0.041022252,0.44764403,-1.2001463,-0.81671345,1.2881976,0.17435455,-0.8149332
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-0.6047948,-0.241243,-0.41038287,-0.56855077,0.70373225,0.3634722,0.9189286,-0.64816,0.5539364,-1.0249538,-0.65321857,-1.7346671,-1.3836229,0.03582518,0.70188415,-0.06947254,0.050453022,0.40414032,-0.09084674,1.3161038
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",0.16245028,0.8752592,-0.85205734,-1.4685857,0.5409248,0.9361962,0.6850312,-0.2580267,0.8398384,-0.042795468,0.19677229,-1.3325933,0.41356778,-2.5460079,1.1802481,-2.2235525,0.8733755,0.7828863,-0.07079338,0.89565504
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.60160977,-0.26077,1.5775661,0.2572769,0.3803973,-0.068709105,1.281547,-0.8001154,-0.4435434,-1.2351761,0.2735233,-1.6503084,-0.5876238,0.40179875,-0.13201927,-0.51551294,-1.2677171,0.3550936,0.04647111,-0.42942283
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.22762294,-0.6114678,1.54135,0.43967557,0.2229478,0.7547864,1.3865557,-0.5040541,-0.48744586,-1.8253893,0.30231994,-1.859993,0.21013404,0.23659664,0.3374975,-0.44345003,-0.62012047,1.3938392,0.02872486,-0.4191313
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.015047858,0.43650758,0.4125366,0.36756182,-0.5252537,-0.031784713,-0.4800754,0.7923809,-1.7907422,-1.7676133,1.1232541,-0.950619,-0.31220287,1.0677755,0.28531706,0.7127891,0.26730362,1.2043931,1.2213888,-1.8021016
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.30813178,-1.4952842,0.39229617,1.1503124,0.44841734,-0.08565852,1.0013192,-0.36249998,-0.83388984,-1.5293679,0.036570355,-2.7422805,1.5850471,0.12541145,0.31054848,-1.7842,-1.5107443,0.18488902,1.2579161,-0.2115844
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-0.9529163,-0.27542478,1.959458,-1.2221017,0.34461161,1.1080887,0.7297939,-0.9932057,0.70021737,-2.1251094,-0.7165042,-2.1581118,-0.74431056,0.10536037,1.3980025,-1.2474756,-0.24448338,1.40596,-0.30541906,-0.2289023
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-0.26686314,0.6992303,-0.18836215,-0.6673787,0.8962353,-0.2027398,1.5887618,-0.47665045,1.4530241,-0.112557285,0.17845802,-0.99111897,0.6525751,-1.6593226,1.3756953,-1.9297168,-0.32464987,1.3524194,1.0175705,0.6826749
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-0.5521535,0.7754231,0.445182,-1.8928502,0.45383427,-0.16271861,1.483335,-0.61138654,1.9618406,-0.7435611,0.17775974,-1.566161,-0.8993924,-1.3496412,1.57947,-1.8972137,0.1271262,1.3190862,-0.33004764,0.2625572
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-0.76794636,0.60126233,1.2377685,-0.24147816,0.23586598,1.364666,1.1003176,-0.2125557,0.7482328,-1.7487776,-0.55266964,-1.5136427,-0.50444674,-0.92343247,1.184244,-0.8709927,-0.0660937,2.3003235,1.0249518,-0.6358358
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.123346426,1.3958323,0.6380819,-0.9673002,1.5576067,-0.26888523,2.9857857,-0.0036562476,0.0077914484,0.36179692,0.08362116,-1.2942178,3.4161444,-1.0085391,0.6432901,-2.2651227,0.081963375,0.9782493,1.2511626,-1.214798
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",0.35717365,1.0693557,0.501948,-1.0898099,1.4501629,-0.09774341,2.7168093,-0.2323672,-0.060943957,-0.07326735,0.36218542,-1.802001,3.2463577,-0.9240757,0.52743113,-2.012386,-0.14962955,0.7231296,1.0447179,-1.4328741
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",0.29735944,0.8636344,-0.015461672,-0.83375806,1.4899294,0.1618939,2.7847729,0.07717397,0.63824606,0.5153758,-0.014898822,-1.3526391,3.3871546,-1.0166116,0.9056847,-2.2289271,0.02986352,0.84345496,1.8491274,-0.37459967
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-0.7702362,0.34334973,0.014477607,-1.4902319,0.64436173,0.45193246,0.78739667,-0.67195475,0.46562514,-1.735728,0.031919435,-1.8109264,-0.7384936,-1.5325037,1.0343453,-1.2048025,-0.05690795,1.2674594,-0.43581784,0.638768
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",0.38018757,0.46225905,-1.3756372,-1.0726827,2.8711689,0.33974788,0.5229075,0.8424653,2.946549,-3.3660884,-1.2722137,-2.6300135,-1.8579615,-0.3059778,1.191302,-1.7022909,0.338713,0.6719167,0.41226327,1.1679282
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.06389551,1.4818349,-0.15337792,-0.09924436,1.5233978,-0.46670362,2.1050673,-0.09398917,0.32253638,0.4093579,0.4578306,-0.5541896,2.8393986,-1.8174064,0.7710519,-1.5594186,0.0023246836,1.4587841,1.5622057,-0.86484104
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.4665824,-0.019260459,1.0600798,-0.55127424,1.4221511,0.514277,0.5977758,0.81264216,-0.07500684,-0.32583106,-0.06408721,-2.0929096,3.0337117,-0.8469726,0.5648231,-2.2808294,-1.2922881,0.30030048,1.6658603,-2.1624446
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",0.055875354,-0.08383751,1.7402033,0.8308422,-2.0093315,-0.03324222,0.49224553,-0.5151132,0.35266006,0.99426293,1.4709027,-0.6910395,-0.9511215,-0.6985015,2.594064,-0.8745221,-1.3572519,-0.9264794,-0.626326,0.73950815
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-0.22088574,0.31632853,0.020191189,-0.4106332,-1.9860692,1.0298774,-0.060756713,-1.3658441,-0.34737134,0.62793803,1.0173244,-0.87628603,-1.0904182,-0.72544205,0.71952164,-1.4335186,-0.29898027,-0.69980526,-1.0104679,1.4050559
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",-1.5115371,2.8652945,1.7124614,0.50662553,-1.1961491,1.0341095,-1.5050349,0.56811816,-1.0292375,1.7252824,1.851761,0.07434268,-1.220634,-0.763995,-0.04671113,0.9099779,-0.44986057,-0.076139994,0.504176,0.8699967
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.093859844,0.2801649,0.44837767,0.3145278,-0.74914604,-0.54098797,1.1563643,-2.4609725,1.2561812,-1.5038774,-0.74923813,-0.9405613,-2.0170662,2.3691535,0.55191165,0.4977284,0.31669107,-0.23622867,-1.8506824,1.131937
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-1.1631974,-0.49862748,-0.3789712,-1.1707003,0.258892,-0.51698136,0.94926476,-1.4536376,1.4231422,-0.15741976,-0.60320556,0.025318934,0.38312733,-1.3092475,0.13643245,-1.1706451,-0.6654411,0.262033,0.020140238,-0.18182139
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-1.4296728,-0.24896029,1.0112978,-0.3659914,-1.0739802,0.078077845,1.0506984,-0.26594868,-0.4070634,-2.7245684,-0.514719,-0.7743496,-1.4866573,-0.44291705,0.3503839,0.8728412,-0.121033914,0.52948487,0.32442635,-1.156118
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-1.9824874,0.026761472,-1.5661502,-1.3442492,-0.57043594,-1.2380564,1.1896678,-0.9889588,0.8803839,-0.37790847,0.05036533,1.4375205,0.056189016,-1.3776445,0.7863748,-0.7342436,0.069675565,0.7808138,-0.28268778,-1.4452021
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-2.3720036,0.7637628,-1.0619557,-1.0979604,0.24138531,-1.2204514,0.87329435,-1.5040112,0.40438512,-1.7661632,-1.1439073,2.2535102,-1.1055355,-0.90939075,0.47011074,-0.49356222,-0.29401544,3.176225,1.2841061,-2.5909836
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",-0.7091216,-0.38240746,-0.5249406,-0.031699266,0.93571836,0.6914468,-0.55277956,-0.89785004,0.92035455,-1.4530985,-2.6008759,0.48787796,-0.9491871,0.016966332,0.0790299,-1.6104199,1.5873144,0.9312829,-1.352477,0.9966606
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.8734624,-0.61869204,0.05885076,-0.6731643,0.62959653,-0.66434276,-0.4110315,-1.8426685,1.8178489,-1.5370774,-1.773699,0.67351836,-0.8211209,0.3877885,0.39050326,-0.85368884,-0.012261616,0.7757091,-0.29337186,0.4929901
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-0.29772434,-0.63887984,-1.3902582,0.35770798,-1.331856,-0.11006482,1.1782821,-0.41480777,-0.67887646,0.06770588,-1.124479,0.1531489,1.7904929,-1.4768579,0.12423615,-1.2407924,-0.58683914,-1.5543305,0.53928435,-0.5114713
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-1.0435538,0.1308049,-1.9433955,-1.0111624,0.3745036,0.3783162,0.97139275,-1.3476369,1.0176762,0.36758834,-1.8653855,1.7651116,2.3814478,-2.6218765,1.0558223,-1.7163948,0.76118606,-0.35668272,0.30536115,0.09884761
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",0.2612296,-2.0663419,-0.8678128,0.36054778,-0.9811376,-1.3030357,1.4870044,-0.7947831,0.560891,-0.7103393,-0.113460466,-1.0304542,1.193199,-0.8307795,0.45169565,-0.31219965,-0.36411843,-0.38535392,-0.16656426,-0.64652073
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-2.0071642,0.3664737,-1.0072457,-0.36761814,-0.7067259,-1.6886026,-0.971094,-0.2522517,0.9991893,-3.7970529,-1.1465212,-0.22650085,-0.3742339,-0.8154329,1.1939614,0.80687743,0.49545422,2.5147216,1.2663273,-1.4951657
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-0.09424603,-0.8226892,-0.8885304,1.2466259,-0.3748716,-2.6416924,0.36270878,-0.45040566,2.5761108,-1.8702799,0.8000566,-2.5209424,0.4212649,-1.1161747,-1.3266557,0.37307963,-0.8664785,0.70858383,1.0118968,-1.6491427
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-0.9466294,1.3638809,-1.9460841,-0.22946933,0.036007788,-0.6431643,-0.39527264,0.3565825,2.2454329,-1.5148618,-0.31906188,-0.14159463,1.7608341,-2.933608,-1.4289016,0.11015956,-0.118413046,-0.1860987,-0.18183315,-1.4392936
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",1.5426147,0.88166934,1.5681791,0.054413382,0.13963604,-1.058358,2.8611727,-1.4833919,0.9678648,2.0908651,1.1379831,0.663374,0.24784498,1.9958193,-0.677336,-0.2803108,0.20806591,0.7774862,-1.291802,-0.4422991
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-1.2035656,-0.55797344,-0.27237692,0.099401124,-1.1116793,0.010686532,3.091973,-1.4621341,-0.1816171,-0.6849335,0.60733604,1.6524764,-1.6149079,3.119271,0.18280146,2.0441046,0.46216646,0.7854173,-0.31711486,0.031548366
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",1.2997215,-0.5869309,-0.12201351,-0.8313911,-0.7462045,-0.48357233,2.4668257,-1.0674176,-0.81464016,-0.32036164,1.3315269,0.7548041,-0.4362504,1.4194632,0.97594464,-5.8162957e-05,0.43693537,1.2507231,-1.1848837,0.378762
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-1.0435203,-0.89815193,0.062410947,1.1365433,-0.8942768,-0.42184976,1.8822289,0.18412589,-1.129812,2.0681806,-0.5451265,-0.049340203,-0.45985168,0.17640015,0.09460987,-0.41918376,0.091569945,-2.1572952,0.7524132,0.7865175
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-0.1794682,0.08840847,1.2438551,-0.44538143,-0.9680047,0.09135759,0.07553825,-0.011881689,-0.5265623,2.2376268,1.0245185,0.14824437,2.3238153,-1.4630022,-0.74461424,-0.51698476,-0.87851125,-1.0035794,-0.51990545,2.4583614
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.60361165,0.11524123,-0.13484111,-0.954808,-0.6871032,0.24404994,0.0015250146,1.09548,-0.9654454,0.1497209,0.7662479,0.8072058,2.611795,1.4056375,-0.710409,-0.8127453,0.045209512,0.14328033,-1.4105269,-0.79685235
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-1.3385421,-0.20024374,0.29660138,0.9842378,0.33100757,0.9538846,0.6664727,0.089698695,-1.3027476,-0.3156856,0.7517991,-0.5676002,-0.4704076,2.5965338,1.5910774,-0.53127265,0.80299973,0.37086993,-0.26454213,1.7182002
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.05558843,-0.9717296,1.5590818,0.2765453,-0.122648805,-0.5821334,0.5993384,-0.634954,0.34938446,-0.25280973,1.460694,1.086337,-1.7350485,1.3785832,0.666105,1.2855233,-0.5155048,0.8157029,-1.4152762,-0.8598222
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-1.5528128,0.6768902,1.3537402,0.09801941,-1.3960792,-1.0728226,0.6148244,-0.26891133,0.04372092,-0.3027372,0.6723863,0.9810144,-0.84951854,-0.28140745,-0.6690395,1.1625917,-1.0395316,0.6572238,-0.086760424,-1.4000239
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.25312543,1.276345,0.40587208,-0.43555558,0.8230197,3.0015466,-0.59898436,1.7264311,-0.65227574,-1.1144912,0.27432197,0.23903717,0.20844631,1.8775216,-1.0908949,0.29316527,0.07610747,-0.21841717,0.05756084,-0.6990266
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-0.11180297,1.1222234,0.6290795,-0.31335393,0.5222351,0.8834361,0.58528376,1.8051766,-2.0741975,-0.8261286,1.8014343,0.5725725,2.1282191,0.6932318,-1.2815853,-0.38198355,-0.7277705,0.42478308,0.08051551,-0.75855994
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.6289256,0.9206477,0.64335907,0.8466341,-0.16692695,1.2604306,0.9717668,1.4276816,-1.5707524,-1.2830449,1.6280586,1.9716148,0.057332948,-0.667544,-1.0971433,0.8139528,-1.8449885,0.33767748,-0.43989336,-0.29794046
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-1.5397024,0.46750212,1.4209344,-0.75627047,-0.66506,0.5888963,-0.37721214,0.099475555,0.72783583,-0.24896073,1.0090022,-0.5228107,-1.6650898,-0.025279965,-1.8577265,0.95972943,0.31696758,1.9246031,-0.8621703,-0.833274
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",-0.045698084,-1.7275212,-0.6699779,-0.41396657,-0.46886024,0.77366734,1.982881,-1.3421855,-0.0012408756,1.3561122,0.7422995,-0.25013605,-0.77766925,0.47939277,0.52431875,-1.6357847,0.02743691,-0.950688,-0.93338406,2.064594
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.027290815,0.796926,1.2768253,0.53658485,-0.052006993,-1.1403036,-0.12431604,0.2911004,3.1585484,0.1698407,-0.089166865,-0.3753419,2.4963858,-0.27661523,-1.8162907,-1.0091479,0.1200273,0.057364114,-1.6804949,-0.008284347
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-2.4793694,1.433643,0.1714411,-0.5365927,-0.116108686,0.4794355,-1.0571315,1.670441,-0.6455391,-1.939548,0.48301423,-0.99749357,-0.38923043,0.5749244,-1.3089185,0.50518084,1.1107732,1.0143813,-2.458401,0.14189245
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",-0.44403115,0.214647,0.79776454,0.2738755,-0.5519948,1.4815022,-0.12110707,-2.0301397,0.105101556,1.8034191,-0.6532512,0.56376946,-1.6194392,2.0695279,0.81589055,-1.4893131,0.066751845,-0.67014104,-1.1042084,1.9263704
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-0.03931614,0.17404488,-0.8742399,-1.8757827,-0.7533765,-0.42542747,0.0534319,-0.07864215,0.8151032,0.86350507,-0.1008337,-0.08288269,-0.3785954,-2.0027726,-0.71694636,0.52331173,-0.09944276,-1.3411354,-0.6567542,-0.42300463
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-1.3540946,0.74156797,-1.1592779,-1.0110483,-0.54818547,-0.13267429,-1.6218092,0.06821535,1.4000554,1.8155706,0.3290065,1.3471556,0.2340421,-1.4565849,-2.0300522,0.4461038,2.002866,0.7997415,-0.34827602,-0.7823337
