"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",8.715636,3.8512745,5.5235023,3.4079397,-2.0929239,5.961072,4.4081507,0.47738582,2.0801206,-0.8327988,-1.3956227,-1.5725402,-0.4404632,0.22068661,-1.5842828,1.6419408,3.4040499,8.83438,-2.6904695,0.74184674
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",3.0959377,1.3852332,5.3559475,-0.44067764,1.3763182,2.5475976,9.107744,-0.20355535,-2.1021645,1.389207,-4.8187566,-7.3456903,-2.5902534,-0.4758029,-7.114765,1.1419543,-1.0998025,8.079275,-2.8645287,7.0661564
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-1.1901205,-3.7984593,1.1040545,6.144038,-5.1727023,3.3294766,2.5252385,2.507926,-2.9204645,0.027566757,-4.9667907,-3.8848915,0.3537107,3.6078064,2.4627278,1.0140777,-0.6167685,1.547222,2.8146558,7.020519
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.65225613,-1.729046,1.854403,8.271097,-3.6780176,3.4357939,5.9691744,4.4360304,1.7360073,0.54868484,-3.7994423,-3.972489,-0.583129,4.094721,0.8461484,5.978553,1.7910343,4.259833,1.1911786,7.523659
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",3.7314756,7.946531,6.4461164,4.272212,2.5210187,2.2628086,2.822397,-2.7102523,-1.5926667,1.3043584,-4.170209,-8.884116,-2.1193283,-2.9303036,-8.472218,-4.894219,-1.7211299,8.859555,-4.3266306,6.3108726
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-1.3886933,-0.7070921,2.1055734,7.1132827,-4.6531067,2.7676027,7.6679735,-0.6663532,-0.63237286,-1.982753,-7.552128,-5.465518,-0.20424514,3.4334767,-0.69151175,4.1268525,4.982684,3.3337488,-2.7962716,3.329529
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",0.19691096,-2.038623,1.3315685,5.6334567,-3.8336036,5.4386744,3.553577,5.1563044,-2.298755,3.616783,-4.9976916,-2.1725163,1.1784674,4.7628126,1.3991408,2.6722126,-1.651143,5.0566063,0.52074,8.834252
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",2.5609941,7.3766294,4.6934595,6.74401,1.8456885,5.1595173,5.1505804,-1.2862561,-1.1390837,1.3945751,-3.5419219,-12.982478,-2.4870653,-3.27092,-10.224844,-5.315597,-4.1783867,11.648441,-5.554959,8.667
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",1.468255,1.5856602,2.9893048,7.1902637,-2.5706434,4.498064,5.3136444,3.9783792,1.5908564,-0.518478,-3.00993,-1.6181712,-0.82505137,3.6094391,0.8294107,3.650111,2.458979,6.691793,3.5691326,8.450048
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",1.8411866,4.608211,8.01203,7.396018,-4.9224334,2.7175438,4.6568556,0.56068355,1.7350667,-4.2108064,-6.131789,-8.251293,-1.4449761,-0.04776144,-4.6728196,1.2425272,3.248902,3.8988788,-4.9818683,4.061621
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",2.7454095,2.0251708,0.18604004,4.1836543,-1.5274072,3.4374664,-2.5266802,3.860109,-3.846031,-0.8570601,-1.8754919,-0.27595708,-4.8535614,7.7155256,5.1274486,-1.2651356,7.430844,8.233766,-0.7975332,4.701476
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-2.0369575,1.4509342,5.678316,2.0145142,-0.9032458,-4.177495,-4.4642105,-2.531473,-4.649551,-2.1537209,-6.92241,-3.1169577,0.6408717,2.6562555,-1.7182293,-4.2127986,3.5251892,2.1995776,-2.4725866,6.217221
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.051664114,2.395509,-0.8043561,5.041967,-1.1002355,3.1060736,-2.311459,1.585361,-0.48987213,-1.7538322,-0.79819375,-2.7604337,-3.0165641,6.413868,3.116388,-3.0136166,4.562825,9.367521,-2.9562867,3.125325
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-2.6321964,4.214502,-3.2578125,-4.3644667,5.4870996,1.8842736,-4.046201,2.2647414,0.6936035,0.3443729,-1.9111109,3.8646436,-0.1615852,0.5045595,1.055024,-4.0267267,0.17982411,15.112025,-1.957705,-1.6974473
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.79479414,0.17326951,-1.4196436,1.7888491,5.493921,1.1528366,-2.5248954,5.800829,-6.381608,0.8682074,-4.8173695,0.838888,0.43986505,2.943656,0.20342168,-1.9081163,8.1425295,8.415385,-2.8717015,2.2594235
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",3.7486377,1.4381667,4.151577,-4.2273955,0.057103842,0.9964465,-5.507277,3.1138883,-5.4931984,2.0156517,-7.031705,-3.5412686,-2.1957188,5.334358,2.3450983,-2.2929895,4.6396847,10.386544,0.53944665,8.900141
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-4.9752874,3.6503298,-6.0562267,6.1644745,7.212085,-3.76742,-3.6868143,-0.41028285,-3.0021749,-6.5861125,-1.4713006,0.5165506,-0.5108506,7.9054594,4.291716,-4.6557903,0.2564668,8.650002,-7.1545634,-5.623689
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",4.8751154,3.9718652,-7.28129,0.49039364,2.8883855,0.9986676,-1.3598852,3.934261,-0.18907085,0.52799976,0.3719781,0.19103947,-4.5664124,7.0173254,9.223949,1.2721642,5.2521706,4.4969187,-1.5930042,-2.3657718
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.9349195,2.794521,-9.375211,8.316613,2.5428293,-0.52414775,0.6419778,-0.50336504,-3.5692785,-7.3837543,3.8468096,1.0357021,-1.5983326,6.3830147,6.0356464,-0.18362139,6.01557,3.1286333,1.2440053,-10.820191
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",2.0386171,6.273807,-8.777946,7.416186,6.953558,-1.3563364,-6.8193507,-5.582874,2.4254239,-9.813351,-3.054918,-7.485276,0.1796167,-2.3077981,3.714794,-5.15425,1.7847971,0.43841952,-4.6810403,-10.749098
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-4.697058,6.4554,-5.0043535,2.2363584,3.6147501,0.18965667,-2.6842585,0.9746777,-3.1250868,-5.60442,0.49367112,-3.7830122,-4.7985635,3.1203883,6.4020314,0.116457775,2.103607,6.7214265,-3.7635753,-2.371371
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",1.5789391,-2.1925004,2.9493484,3.1691775,-2.0897577,-1.9317728,4.5134587,-0.990339,0.4619852,-4.347423,-1.5026566,-9.796897,0.21972822,-2.7329776,-2.686413,-4.8469906,-6.4102516,-0.8639498,0.52991635,2.0835793
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-1.6114061,5.368961,-5.2947206,7.3578076,-0.90555584,5.8988714,-1.3530245,4.3332276,0.8029357,5.2529607,3.810204,-0.75014335,-6.092251,10.329144,4.623065,-1.5699136,-1.2005326,5.567724,1.0744569,6.809256
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.70573944,8.798408,-9.382553,0.9507265,7.0344663,3.6895838,0.43833196,0.98535967,-1.1292981,3.7784016,-0.22772962,1.8415302,-8.065456,7.427663,-0.95250523,-8.10641,-0.43419313,7.44036,-4.704343,-4.658875
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",-3.6595592,6.290441,-8.551879,6.882493,4.00089,-4.7779326,-5.959943,-0.36449862,-3.9872196,2.992155,-6.4140325,-6.6894693,-3.0547109,-2.2922487,0.5461735,-6.115617,-3.8771338,2.489652,1.4542172,-0.6741189
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-3.5167375,5.111238,-7.2170076,3.8455179,3.7294953,-4.027746,-2.1530008,-1.8226087,1.087674,5.3464336,-3.248509,-7.064479,-3.4600804,-2.0449347,-0.0455722,-5.0055294,-2.8944895,7.408113,-0.62505984,-2.6209056
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-2.0998468,2.251977,-7.43795,2.2944586,3.9950044,1.1078523,-4.0773954,-2.7783077,2.3236568,6.39683,-3.41824,-0.5391926,-4.5316157,-1.4137713,2.605756,-0.77246726,1.7571881,7.1224203,-3.615476,-5.6130843
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",2.4920735,2.8346112,-8.851934,2.2899883,3.883875,4.239053,4.510746,3.932203,2.2471216,6.811622,-0.11137158,-2.5297852,-2.1620073,2.7105968,5.1534824,-0.0005044807,-2.3755317,6.862567,1.6490088,4.449456
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",4.825488,6.169553,-6.7607937,-1.9079984,11.809041,-2.3555973,4.170105,-0.11358237,0.5870124,7.950242,-5.96271,-5.0303035,-0.078138635,-0.3018241,-1.75578,-1.2011569,-0.21729058,14.655536,-7.355258,2.3753378
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",4.797668,7.484696,-7.5371723,0.90361714,4.209454,-5.713171,-1.5308971,-1.9390502,3.2524426,2.585186,-5.773534,-9.833498,-0.5704667,-7.783473,-1.5392377,-8.430613,-7.2356453,8.79644,0.3057781,-3.9229681
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-6.2297244,1.8305207,-4.6657248,-0.20907426,6.017971,-3.427142,-1.6312655,-0.90150845,-0.32651594,3.9883924,-5.7210298,-5.474743,-1.2573224,-3.850135,-3.8073976,-6.0311995,-5.467374,9.21058,-5.228204,-4.441313
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",-5.4172745,-2.1763155,-2.7105384,5.393384,6.8426404,5.0579805,-0.048463408,1.400003,0.90626717,4.0713325,-5.879194,-1.8288889,-2.3350294,0.68903625,-5.5915947,-3.1942477,4.3469214,3.1143498,0.51404643,-4.772426
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-4.0339417,8.299708,-11.164625,3.6135144,6.5023046,-0.41126692,-3.768385,3.7840962,-2.3366637,4.0608354,-7.153086,-9.040025,0.809618,1.8102899,-1.4804809,-1.9747739,-0.4237278,10.39482,-7.9096394,-0.89180154
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",-0.25101584,5.1732206,-10.218882,5.9474506,7.667995,0.05012966,-1.003542,-1.0759461,-0.168726,1.5640281,-4.4662356,-5.487212,-0.9043602,-3.0354774,1.8863355,-2.155798,1.2690148,10.304597,-3.8741171,-7.5173054
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",-6.46041,-4.9361663,-6.639736,-4.078121,7.121586,1.696281,-6.972104,-4.649887,0.68673766,8.619201,-6.639745,3.0122154,1.8452166,-3.0553095,0.9117825,4.7410345,-1.1787637,7.2915154,-7.16515,-0.4872514
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",-7.154718,0.81066096,1.1239855,-4.3441386,4.14308,4.3793044,-4.217328,2.9491324,-0.9827378,7.6529493,-8.219159,-3.009161,-1.728345,-2.246011,-4.2725987,-5.599635,2.281734,7.6052647,-6.5966616,-5.0139365
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-0.3572819,-5.150439,2.8128803,1.5799332,-9.568075,5.280059,4.967293,-0.05073428,-8.958082,6.482985,-6.439339,-1.1352699,-3.0701137,11.180016,-3.1994913,4.8692217,3.8174887,7.924765,-7.157188,2.0663407
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-1.8010414,2.0842714,-2.1940486,8.300977,-5.3296843,0.40981343,0.7573889,0.94516003,-3.531288,1.1459873,-2.937876,-3.971973,-1.0355833,7.811922,4.79351,-1.4002565,0.44648314,3.148455,-2.5875695,0.72756594
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",1.99236,5.167057,3.2902813,6.467053,-2.6127293,-0.31330764,-4.190475,-0.45355046,-4.832464,-3.708681,-2.0123932,-9.46707,1.3519818,4.218096,-0.112381645,-5.3795104,-5.1574726,6.1811466,-4.8669696,2.1870663
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",0.89212376,6.464814,2.2070305,6.603104,-1.0583992,-0.86273384,-5.4727983,0.49996448,-5.0995164,-4.125124,-0.8629928,-8.375218,0.7986658,4.64752,-0.02635852,-5.7026367,-5.222622,6.3867545,-5.244217,1.4276713
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-4.050272,-1.1479528,0.075556755,7.6228933,-4.9007263,1.8108166,-2.174715,-0.3438158,-10.308086,2.3343835,-5.8166304,-1.8832248,0.17787392,8.473466,0.6375929,2.5524893,-0.67784333,10.350902,-0.5960606,4.5724983
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",-9.289081,0.4253167,-5.3467875,0.104422696,-2.7971604,3.2893639,-1.951878,-1.7087399,1.1984736,9.4032,-3.4547741,3.6385653,-1.7278411,1.0535614,4.0816607,1.4064666,5.757842,1.6145898,0.22514826,-1.5689894
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",-8.749704,1.472847,-3.0337198,-2.1935825,-3.9124477,5.8264623,-4.2883453,1.498894,-3.184388,1.6639816,-5.3255844,-0.299854,-3.2081208,0.789359,2.4265912,0.4838457,1.3174827,2.0079937,-5.558872,-0.84345824
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",1.7620765,1.5917157,-2.6371427,12.004941,1.4205191,-2.273085,-0.4919271,-6.408979,-0.30239558,-5.588738,-2.233037,-0.67091495,-1.2468157,3.5311382,-2.1512828,-3.737974,5.54537,-2.5937767,1.874671,-0.7505503
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",4.339868,-3.464492,-5.592901,5.311161,5.457952,-2.8488054,-2.1079097,-10.258032,-6.651908,-1.6354771,-5.947346,-3.1353807,-9.502424,6.8447323,5.040447,-0.5436007,8.117987,4.4198713,-3.3833144,2.5769758
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",5.571783,-2.576295,-6.1569405,8.409814,2.9608934,-5.13046,-0.7992016,-4.34708,-5.0152116,-2.2812684,-7.4588075,-2.9984286,-3.6449864,5.6899815,5.596632,-0.1758071,6.736006,3.1187544,-1.3790169,3.7760699
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",5.165622,-1.4616767,0.37865153,9.268512,0.64105916,-5.792541,0.79518497,-10.102531,-2.732651,-0.6941634,-5.098469,-5.19851,-5.0260525,5.3721514,2.6297853,-0.6458638,6.109117,1.1987721,-1.7965873,2.0184963
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",5.21349,3.6502736,0.8956914,8.153181,3.1728063,-0.6169857,-1.9313482,-9.988619,-2.6801765,-7.9963174,0.93161386,-5.784586,1.3193843,0.5285405,-3.4284859,-9.338875,3.686784,4.9084816,-11.514187,13.574495
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",7.9507546,1.5775796,1.2637936,4.1609387,-4.0355864,1.3416852,3.5486994,-9.583508,-8.026456,-7.111219,2.213018,-0.6804382,0.39129096,3.148484,3.4024312,6.8115067,2.9924061,0.8548342,-8.419556,6.6927757
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",1.4919369,1.9254938,-2.1617942,5.0215683,0.26891539,-1.1223954,3.6069722,-3.25803,-5.6211915,1.8732285,-6.553836,4.7813835,-2.7163782,9.086418,7.0472717,3.5369604,9.978205,5.787489,1.0509979,1.3186034
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",-4.6912675,0.55700696,-1.4476708,4.9006042,3.433989,-5.8421597,-0.30776095,-19.213245,-12.419671,9.612974,-6.8074613,6.9302654,-6.791009,2.8479202,-2.6971033,-0.31145453,10.800439,6.986013,-6.555497,3.885915
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-6.1746187,-2.112969,3.102454,11.173989,4.70851,4.9261937,-3.4935102,-5.115822,-2.672552,-5.1862454,-2.3612432,0.042895943,-3.2468097,0.032633543,-7.772414,-3.390707,10.391542,0.6628302,-6.323091,2.3359973
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",11.573808,-7.8271956,-0.6689124,8.112915,1.5404706,-2.168234,1.0520039,-9.445646,4.131626,-9.453236,-3.7155914,-0.072125405,1.3797605,-0.7649117,-2.3368077,-1.809687,-0.4925154,2.537911,-11.462448,1.3775088
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",5.920541,0.67202604,-9.106396,9.460995,1.3013909,2.1993172,4.2367105,5.066221,2.590532,-5.0558257,-2.315001,3.7838466,-2.249427,7.8066015,-0.9331881,-1.106975,5.74018,5.2694044,1.5996726,4.180267
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",1.3761964,-2.2138262,-6.2461443,8.987319,3.1544063,-3.0323985,1.0896331,3.14025,2.833101,-4.0945005,-6.8469667,-2.0893905,-0.47950003,3.4278347,-4.354644,-7.0868273,-0.05695164,3.3240075,2.5351114,5.762001
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",6.8574867,8.422732,-2.8632817,7.3319397,-2.0914214,-1.1928036,1.3014119,-2.7667663,4.74814,-7.704559,-4.1820226,-10.959819,0.7861116,2.035852,0.31015006,-7.7893753,3.644075,7.1875267,-3.800134,1.1328944
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-3.4164598,6.7133727,-10.75854,5.794836,5.9983044,1.8491985,-3.1453707,2.151501,-0.2815681,-0.31219712,1.6137811,-1.4308344,-2.0460806,2.8591843,1.7182237,-5.6061506,-0.016384955,7.840848,-0.30776358,-4.8345413
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-1.9384067,5.1665096,-6.0662975,8.870734,1.5872369,3.4051187,-0.5397143,0.75475633,0.8638669,-2.7339597,0.4944859,-2.7621388,-1.6525192,3.5562506,2.094537,-4.52584,-0.8885028,2.192088,4.95706,-1.9591615
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",3.5426676,9.021128,-5.677623,6.0389996,0.084287375,1.6780624,-1.2509537,-6.8639812,7.5741987,-10.146738,-0.5520502,-2.7275703,-0.63215625,-1.5587218,-0.35130462,-1.81563,0.18545526,6.2106566,-4.830886,-8.731899
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",2.8353524,8.091576,2.9683459,11.5335245,-6.610351,-4.4473743,1.9603013,-9.344954,2.0354567,-5.452426,1.1277407,-9.619492,0.5384049,0.7854911,-2.2124317,-9.074053,-7.72604,4.88139,-0.99857134,-2.554888
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",3.1227973,3.76664,1.1860996,-2.1068408,1.8904282,3.302299,7.2087574,1.1345923,-1.3375417,5.2687607,-6.2671723,-5.6656065,-2.994602,-0.35875297,-6.3050413,-1.8310087,-5.9830766,5.3059464,1.4432654,6.6373477
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-1.2418326,1.2575848,-2.8384342,8.652369,1.0503411,5.39784,6.686765,3.2904084,1.8707224,6.351728,0.7477967,-3.4540827,-0.40822655,2.7643855,0.9105729,-0.5861801,-3.9031215,7.778044,1.5211182,4.1215224
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-1.2796652,1.2331122,-5.3773136,5.4904447,2.1069298,6.8949547,7.396085,-0.97052705,-3.421535,4.44183,-7.9500775,-2.9483066,-1.8471603,0.8401724,-1.2015113,1.6429367,-3.3398075,5.356744,1.8019683,-3.16106
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",3.0806265,0.97607684,6.398963,9.214693,-5.954043,2.857608,2.9206634,0.06493497,0.88532305,-5.562198,-2.2088735,-4.4927726,3.5377789,-3.6057472,-2.7142563,-1.7515197,-1.849135,-4.4684024,4.378403,2.5136042
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-0.26852494,4.805657,-2.4527483,7.798779,-1.060276,4.811183,6.2219043,2.6712701,0.8137306,2.523665,-4.1909666,-8.773273,3.6456652,0.33917344,-1.6615018,-2.6745048,-5.9667473,5.3565116,1.8613765,1.1711646
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",3.772369,6.665329,-2.209575,12.609307,-2.8854692,0.67037606,8.197058,-3.4578433,3.3175657,-3.360665,-3.0220919,-9.330156,3.6974669,-3.9717925,-1.6530718,-3.889728,-7.5813093,3.1761801,-3.038851,-4.1571946
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",0.97914636,3.8964534,4.492773,10.879881,-0.32187095,-1.3172961,5.1111045,-5.242271,-1.0310297,-1.7722379,-2.8805268,-10.3954525,2.9181707,-0.3438383,-7.6819177,-8.990337,-7.1719823,-0.38803717,1.3398644,1.0034313
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",2.1578083,8.991149,-0.5168376,4.6006265,6.1592712,2.4395864,8.0459175,2.083339,0.8807086,5.7077756,-5.290858,-2.5185654,-1.4604065,0.4703325,-1.6950473,-2.5161614,-2.1612806,6.7376184,0.05649281,-1.7056447
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-0.06561422,-8.711739,4.705902,11.045729,-4.288642,-0.2814404,10.068487,2.4779387,-5.697528,-0.18058476,-5.4875026,-6.6508794,6.3933687,1.7606878,-5.384488,3.563231,-4.3569183,-0.2225514,1.7119579,4.0981812
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",7.1279306,0.42085826,-2.069468,0.906227,-2.1818678,3.1576002,3.9422874,-8.790581,2.0191627,-2.1003938,-3.9377246,8.914639,4.448455,1.6463132,-1.1252309,6.2921042,5.06329,3.953737,-1.7712173,4.7423587
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",7.493576,-1.0280682,-0.34477866,-0.66805315,-2.049404,4.714464,6.0998373,-7.63538,2.214341,-1.6779555,-4.603686,8.552482,4.1516447,-0.047376752,-1.7991929,6.237486,3.4077706,3.470315,-0.5175148,5.370214
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",3.7697132,-7.1689386,4.954646,7.058648,4.7785087,1.8356103,2.7881944,-12.378997,-0.55367804,-0.74047923,-4.53999,10.451963,4.0767937,-1.469388,-4.493471,4.3323298,9.687849,2.4379182,-4.50383,12.486363
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",3.0838273,2.6452942,-3.503763,10.156445,0.8660829,4.6889176,6.177293,-5.7750945,0.7672223,-1.767748,-4.1204834,1.4171278,1.5841554,1.3733863,-1.9442737,2.3311849,3.8282528,5.215824,-0.74259824,0.89728767
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",-1.1284702,-4.0602703,0.6672212,4.883284,1.0276799,1.3276259,17.16091,-3.7359436,-5.260909,1.2785118,-7.7270484,0.44054803,3.2562885,5.6748447,-7.0517406,5.9899654,-0.9647128,7.9397902,-1.5202211,5.9488063
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",-1.1284702,-4.0602703,0.6672212,4.883284,1.0276799,1.3276259,17.16091,-3.7359436,-5.260909,1.2785118,-7.7270484,0.44054803,3.2562885,5.6748447,-7.0517406,5.9899654,-0.9647128,7.9397902,-1.5202211,5.9488063
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",6.626798,-5.5388527,0.6862449,6.0942736,-0.19280174,3.975385,11.963425,-9.852614,-1.2346392,-3.1961758,-2.9928718,8.505477,4.14768,1.5187628,-4.213293,6.870919,3.799921,0.5910906,1.4810159,8.527468
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",6.6163273,-5.4701877,-6.383769,5.604649,3.9757197,-1.1957791,6.7490125,-3.3746762,-4.7172737,-1.6692934,-6.9436,-0.9450917,-2.0123286,1.8927319,0.28839257,5.4405293,5.324433,-1.4834325,-0.68699485,-0.39092857
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",2.775555,0.61073196,-7.679057,0.9388709,5.417603,2.4567113,0.8356049,3.7463076,-1.5466781,2.2708306,-7.2929835,-2.214295,-6.5511904,1.692971,-3.519042,-3.7645023,3.0392375,1.3118067,-0.67312616,4.1679997
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",5.733186,3.1418478,4.5312443,5.8554916,-0.31751516,0.6816703,1.6644707,-8.938043,-0.18168566,3.488446,0.3258893,1.0135107,-5.9690714,0.9509354,6.087475,-0.31447315,7.6650057,2.8271053,0.0035635866,1.7620723
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-0.36747938,-1.627094,-1.6492176,-0.80594933,2.7926824,2.7027075,0.6536759,-1.7974368,1.6588458,-0.67447007,-5.2514935,-0.5093871,-7.286133,3.126225,-1.8755354,-2.223064,5.3724885,6.1907716,-5.2164106,3.71524
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",0.6543439,-1.689082,-4.710679,10.503641,5.308023,-2.1719477,1.9830008,-6.853853,-3.1625788,-1.3145278,-4.1328115,-0.80279744,-1.4915466,4.921281,1.3294361,-4.7697606,3.478195,-0.13047302,1.1267707,0.5386817
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",4.8630657,-1.7089345,-5.863882,2.1146283,5.457413,6.607266,5.357931,4.094088,4.4151273,3.8823373,-5.2071686,-1.1058632,-2.7151606,1.1566755,-2.2234423,1.9618542,-0.7230794,3.1766725,4.77444,2.265307
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",6.279146,-2.1813834,-1.5297607,11.316725,1.9522725,-1.2744513,6.1982822,-9.314279,-3.725408,-2.691249,-1.4796147,-2.9008865,-1.4130073,-0.69106287,1.290409,0.5246136,2.3241754,-2.2949076,-1.0130216,6.096173
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",3.3891828,-2.337126,-1.7699679,5.2309675,4.426477,-0.14485216,2.3863893,-1.908094,-0.52641654,1.6268822,-5.7057,-7.15979,-6.7721443,1.7207776,-2.0847368,-4.792831,3.0098424,4.2603455,-2.3492932,5.5592756
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",3.2142396,-2.7550728,-0.25915214,7.220657,-1.2977407,1.4638743,8.166521,-10.388125,-2.105393,1.8472071,0.7223713,-0.49219477,-0.3103966,2.0275156,2.2062893,2.7584758,-3.0084817,-6.6492934,-2.2190979,6.736586
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",6.5826707,2.026183,5.8139086,5.624445,0.7387865,-1.1629516,1.2730802,-8.8723,-0.25965878,-0.85227144,-1.8711841,-1.1392027,-3.38318,-1.374879,0.88684255,0.6780826,7.799593,-1.8945988,-5.3361135,4.3154826
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",6.6987553,-2.993773,-4.8900347,11.57616,2.2723851,-3.8151312,5.8411126,-4.7595143,-2.0611043,-1.6277139,-2.4207017,-4.0120754,-0.9711416,4.226363,3.129381,-0.37071955,4.97493,0.6697322,1.8891132,5.607213
