"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.7920016,-1.406815,0.5036697,1.5910203,1.1508431,-1.7653244,-0.90689844,1.5671697,-1.0303617,-0.40476763,0.5243747,1.1889125,-1.976258,0.35292336,-0.44781548,-1.2257148,1.4446422,-1.7691833,1.4460529,0.38255852
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.5354929,-1.293039,0.13593227,1.2018446,1.7636818,-0.8586037,0.015231214,1.7464597,-0.9335042,-0.7218148,0.7268189,1.1427205,-2.314416,0.27102983,-0.042490542,-1.7040356,1.6763247,-1.5698141,1.5993649,0.3232146
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-0.5432193,-1.0841696,0.5198535,1.5810592,1.3455293,-1.2999324,-0.46400627,1.83375,-0.7167778,-0.7552734,0.98206013,1.1469185,-2.1059077,0.09567135,-0.3193529,-1.2260039,1.1417407,-1.648411,1.2971718,-0.0015265159
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-0.1705626,-1.1168406,-1.0380955,-0.4359705,2.2792134,-0.56346476,-0.6043276,0.33686385,0.36409682,-1.0148691,0.72806776,-1.3317047,0.30586118,0.46908063,-0.36738777,-1.3305717,0.41620368,-0.42584372,-0.5654784,0.0069384687
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",1.2715533,-0.81098557,0.08594297,-0.120264456,0.6370585,-0.9533626,-1.5386786,2.1394022,-0.6077075,0.53623015,0.34726012,0.73268235,-0.51872444,-0.73020667,-0.48686153,-0.5224862,-1.4788221,-0.20560533,-0.3600622,-1.1926008
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",0.1054177,-0.23858567,-0.27922714,-0.33094612,1.0835568,-0.30583504,-0.5169457,2.0207036,-0.81811595,-1.1415175,0.5762243,-0.35257277,-1.1965944,-0.24004088,-1.183967,-0.19327712,0.32193273,0.09315892,-1.5953306,-0.5481002
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-0.54808944,-1.1939697,-2.1164408,0.7960275,1.2949996,0.26593253,0.8906615,1.518206,-0.58047545,-0.83851427,1.1947547,-0.18780687,-0.1105897,1.1714823,-0.50073946,-1.5428063,0.38095978,-0.14992762,-0.25420365,-1.6185448
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",0.13799939,-1.482958,0.24490434,1.0291193,1.1196293,-1.0262043,-1.4620701,1.9805315,-1.0186446,-1.9397426,-1.3468586,0.6945887,-2.0265503,-0.35266912,-1.0849975,-1.6678834,1.1735021,-1.6414951,1.1566563,-0.05729344
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-0.44485095,-0.1726058,-1.4977834,0.82848686,1.0185354,-1.1485214,-1.6481593,1.3094499,-2.0864847,-0.7696065,-0.38396484,-1.235319,-0.94203025,0.63841504,0.94568264,-0.20891917,0.17398053,-1.3221356,0.84575546,-0.8284117
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",0.6171264,-0.94601285,-0.5420413,0.48865074,2.0384092,-1.0620277,-0.58324385,0.7100307,-0.19920285,-1.6177795,-0.40247864,-0.88124156,-0.4342479,-1.0031364,-0.18068025,-1.8481086,-0.34228286,-0.93491745,0.5980769,-0.6852176
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",0.8061327,-0.98946416,-1.105256,0.99138707,-0.810193,-1.0341135,0.8245828,1.7836026,0.08935505,0.32310528,0.7024796,0.40386045,0.36078,1.0837578,0.12280309,-0.34198785,0.5303496,-0.30038783,1.7182459,-1.0792937
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.8711227,-1.4045293,-1.4477524,0.9768066,1.0566776,-0.06556668,-0.8013879,2.0453079,-1.7530196,-0.86288154,0.97692716,-0.2803258,-0.8850249,0.48090786,-0.83511615,-0.83047676,1.2110224,-0.48279333,0.7444493,-0.91532075
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",1.9773434,-0.04941166,-2.4659448,0.14880084,2.0705516,-1.9944612,-0.14716378,2.1248407,-0.8482832,-1.626214,-0.9577554,0.9243551,0.6270586,0.3381623,-1.2173142,-1.107,-0.91229844,-0.8404456,0.28386396,-1.339685
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",-0.003410671,-1.5627294,0.5974691,-0.39850953,0.6044479,1.5281798,1.1622362,-1.203923,-0.5333489,1.2075112,-1.8089284,-2.7954745,0.4297285,0.96190566,1.2668082,0.33008197,0.09646969,0.08801218,-0.44806412,0.29628602
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.87810576,-0.2995412,-0.0777895,0.93805295,-0.1891282,-1.0097139,0.33574113,0.061469045,0.9194977,0.9750027,-1.1499983,-1.5776377,-0.48043203,0.8140902,-0.2810924,-0.03287371,0.7562133,1.3896946,-0.7062011,-0.3197805
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",1.1638807,1.1452991,-1.3484263,1.2295245,-0.24600103,-0.961268,0.39380056,-0.21303743,-0.64561903,1.8294518,-2.5763807,-0.3887761,-1.0958151,0.8634415,-0.28217757,-0.027801786,-0.9499312,2.8347857,-0.8157545,-0.3720925
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-0.0764703,0.34810206,-0.4845727,1.6218001,2.9643016,0.15892294,-0.15422323,-0.05325428,1.6904244,0.5808079,0.63904077,0.6180215,1.747264,-1.0920513,2.6528602,-0.5584834,-1.3104947,0.69043595,1.8592199,-0.18159062
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",1.2011905,-0.06954692,0.3448746,0.016558873,1.0232232,0.9016845,0.48646954,-0.58449006,-0.012321543,0.028317902,-1.7584862,-1.4528108,-0.30794847,1.2540487,0.61159146,0.99154806,0.336791,-0.6295195,-0.08876108,1.6655294
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",0.04912963,0.72701997,1.6734756,0.4219796,-0.33440796,0.87738085,0.028908156,-0.70972806,1.1847363,-0.30225068,-0.37495196,-0.34534043,-0.10177584,1.9571576,-0.3036378,-0.3068418,0.70337653,0.38727114,0.8578678,0.8741759
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",1.3322319,-1.048711,0.06647922,-0.089558944,-1.6311524,0.52171767,-0.35329607,-0.5299947,-0.046347786,1.3384144,0.35024598,-1.960562,-0.04741575,-0.03394039,-0.78734523,-0.7254456,0.4937291,-0.11342836,0.19807096,-0.4298832
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.7338683,-0.11205652,1.87009,0.44526747,-0.9882418,1.0499208,0.44990674,-0.31840837,1.2751241,-0.28230217,0.66391313,-0.9173648,0.43089062,1.9395794,-0.50051165,0.33168852,0.54956174,1.2294949,0.09845543,1.1470246
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",-1.9391623,-0.21423085,1.0651348,-0.10300198,-0.2122164,-0.48430407,-1.0477593,-1.161413,-0.60769635,0.32692486,-0.20341472,-0.6921491,-0.010614589,-0.05588127,1.3221096,-0.3019576,1.9760162,-0.05928444,1.2935257,0.26810646
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",1.4567724,0.11537199,1.5600688,0.46814162,-0.7139632,0.5341129,1.6950957,-0.43804693,-0.064870685,-0.27686617,-1.0311147,-0.69487333,0.685149,0.7390337,0.010836168,0.47188234,-0.37494877,0.44067514,0.703497,1.9478257
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",0.5179961,1.3465828,2.1495652,-0.8833092,-2.727199,1.1334157,-0.023014434,-1.1189703,0.010999728,0.99082714,-0.6363727,-0.53315395,1.0205215,-0.49435776,0.30279016,0.79542804,-0.45712265,0.8790742,0.09971291,0.050713632
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",1.8941115,1.3795431,2.2592149,0.27896035,-0.3043914,1.6773753,1.8685201,-0.048538093,0.56948775,-0.22945082,-1.5547706,-0.11291392,-0.6974772,0.8281286,-0.3554536,0.08680549,0.054986738,0.49651945,1.1387991,3.5794554
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",0.17151083,2.1606202,1.3464463,-1.1796068,-1.5011009,-0.3452612,0.118952595,-1.4777364,0.23056547,-1.0731657,-1.2123581,-1.6258831,0.45234567,-0.8598524,0.85596716,0.6548382,0.44955724,1.3189268,1.3556308,-0.029583033
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",1.2996607,0.3135462,2.778048,0.027405577,-0.8226739,1.3374834,1.7421477,-0.6513485,0.11946291,-0.08556184,0.034623865,-0.70247394,0.018563643,-0.799303,1.0135927,0.09971538,0.05931344,1.2533525,0.38312092,2.4201393
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",0.86524916,1.2432773,1.6441716,-1.1620663,-1.8093634,0.17115593,0.13227722,-0.42673644,-0.45671955,-0.10052408,-0.9348891,0.22599453,1.051882,0.75360125,0.796292,1.3647557,-0.57926977,1.3335544,1.2985126,0.28422377
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",0.6122319,1.897663,1.4877387,-1.1758193,-0.8336763,0.18184018,0.71381485,-1.3839574,-0.44903097,-0.50437695,-1.9637479,0.06879926,0.53924453,0.0763715,1.0338045,0.51373863,0.5617857,1.6519655,1.046985,1.4938157
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",-0.10252006,1.5662845,1.3469603,-1.0520486,-2.5789113,0.02861499,-0.7212096,-1.0490072,-0.9320858,-0.2500094,-1.600139,-0.2804662,0.07172002,0.19900376,2.0561697,1.4232936,-0.4248346,1.164945,0.1346577,-0.2913495
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",-0.24485096,1.9301708,0.39606076,-0.5128812,-1.524213,-0.31296888,0.19458714,-1.269129,-0.77653867,-0.33319974,-1.346656,-0.39636195,-0.42933655,0.14210418,0.9954347,2.287773,0.4327169,3.4534101,0.1757028,0.36646777
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",0.48562196,2.927191,0.17367685,-1.0883427,-1.2372158,0.01150272,1.1143827,-1.1766729,0.53453,-1.0016661,-1.4677024,-0.5173198,-0.044234768,-0.5437639,0.5328363,1.0776005,0.16521141,3.0126143,-0.72970015,-0.41918686
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.17368552,-0.23392375,2.8864825,-0.02453254,-2.7204018,0.37982515,-0.4454047,-1.3389686,-0.09446725,0.27457812,-1.3687725,0.483478,0.6000383,0.38904065,1.0586313,0.9124433,-0.98239565,1.1945078,0.43941543,-0.38850722
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",0.81389296,1.4364333,1.1355331,-1.8363777,-0.60632473,1.2847091,1.9514855,-0.83032733,-0.56627107,-0.88520676,-0.23946187,-1.7277415,1.0699271,-0.8169264,0.09851608,1.6688209,0.28412408,2.1035054,0.16166075,-0.094533324
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",0.7191529,1.5206745,1.1725448,-1.3626658,-0.49108735,1.4454966,2.1596265,-1.3726279,-0.414417,-0.5190413,-0.12697192,-1.1658028,1.0198458,-0.8989947,-0.15121791,1.7382268,0.07459407,2.6789808,-0.053963322,-0.11384624
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",1.4607345,1.5100939,1.1006613,-1.5377631,-0.44650656,1.2212474,2.0214598,-0.89920866,0.0078968145,-0.5423412,-0.08682364,-1.868743,1.0604649,-0.9214532,-0.2774767,1.3821218,0.24103081,1.9340092,-0.025579575,0.53281105
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",0.7254834,1.4307213,0.17896014,-1.2340415,-0.8157264,0.5276485,1.9222125,-0.9256189,0.07813001,-1.0023068,-0.05203305,-2.4528549,1.0188448,-1.2927312,-0.01024364,2.1952145,0.48284268,2.2537282,0.033952232,-0.2594414
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",-1.1325595,0.32230893,2.0289464,-0.059392586,-2.3029704,0.092339985,-1.0837277,-1.4414423,-0.2946516,0.71322685,-0.8056654,0.73587126,0.06252591,0.34564608,0.70312667,0.60915434,-1.4051671,2.0401173,-0.50906384,-0.9159882
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",0.8336024,0.9624849,2.4127562,-0.2973653,-2.9676604,1.2799041,0.5148213,-1.8125703,0.23641632,0.91453534,-0.42864218,-0.54645944,0.6850481,-1.3838805,-0.118360996,1.2166432,0.08623309,1.5288785,0.6242401,0.9597908
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",2.0561929,0.9395708,0.9351173,0.33133382,0.15584323,1.3818446,-0.5971147,-0.33483496,-0.15547505,1.1973654,0.994219,0.6243424,1.7332096,-2.0417898,1.2828083,-0.495907,0.1019269,-0.3382607,1.2214957,-1.5749693
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",0.5674628,0.29732755,0.34549606,-0.1951542,-2.2558901,1.9427407,0.08239996,0.3069081,-1.1782365,0.7941862,-0.46864584,-1.4120778,-0.15530919,-0.21240269,1.5496374,0.23529422,-1.4442754,-0.1397689,-0.79939157,0.08088645
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-1.0291554,-1.3680248,0.38512406,0.8262946,-0.44560012,1.5763233,-0.32381168,-0.16272539,-1.040383,1.7436285,-0.21908057,-0.7696492,-0.21863724,-0.31901303,1.5614613,-0.26390108,0.3540672,-0.4382854,-0.5367695,0.92723966
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",0.890587,0.57541156,-0.61970115,-0.4297977,1.2842965,-1.6925365,-0.5980139,0.15948054,-0.44695348,-0.6202364,1.0431317,0.56471807,0.8277538,-0.3480727,0.7442021,0.29382887,-2.0921624,-1.3392695,-0.7909048,-0.615157
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",-0.8255987,0.13689192,0.81609726,-0.38990536,-1.1072135,-2.1426628,0.0046559796,0.065161586,0.5693629,-1.0747303,1.5855482,0.6061142,-0.958554,0.839881,1.3738028,-0.9980001,0.99446,0.507513,-1.8255329,-1.0751783
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",-0.34940988,0.86388683,0.28782248,0.5800673,-0.46470132,-2.4385917,0.76068074,-0.3516067,-0.10181537,-1.6049814,1.8332804,0.2894011,-1.0102878,0.54831237,1.7665244,-0.83620644,-0.536551,0.4768983,-3.0596924,-2.8058405
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.18481167,0.2048739,-3.6138682,-0.6198148,-0.62929595,-2.9784305,0.76504254,-0.22459796,-0.49834883,-1.0231714,0.89585114,0.54181474,0.16654669,1.6564415,0.55075675,-1.6916183,2.3539248,-1.6458486,-1.2815133,0.9851471
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",0.9240836,0.95454645,-1.3688004,-0.8123963,-0.12135919,-1.2899618,1.7536585,0.5152847,-0.50887895,-0.58967525,0.50687575,1.9389222,0.6899116,0.6533957,-0.34928107,-1.0148094,0.8351599,-1.4403304,-0.020534921,0.06404318
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",1.3199232,0.6588844,-0.75727946,-0.5761836,-0.2875696,-0.32126465,1.8611587,-0.34140632,-0.28714693,-0.28535825,0.95174927,1.8642104,0.6449585,0.8007307,-0.22071868,-1.3595451,0.31132972,-2.090083,0.61178786,-0.50009114
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-1.6872802,-0.5130879,-1.0801718,-0.80184263,0.8233013,-0.55386317,0.59609205,0.9333511,1.5206959,-0.85333127,1.5594647,0.5926813,0.62509197,1.2738792,0.44806263,-1.9298338,1.4364656,-0.33993086,-0.73879033,-0.104801536
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-2.563513,-2.1424382,-0.1041154,-0.72105247,-0.8970518,1.0050261,0.004901938,-0.09333676,1.1361902,1.053194,0.8304278,-0.23278078,-0.5198271,0.3674664,0.8023305,-0.42585278,-0.29375133,-1.016434,0.83192784,-0.5856545
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-1.4237355,-2.0021431,0.121358275,-2.0022786,-1.3673021,0.534312,0.57915455,0.9524513,0.9005584,0.9271683,0.64725584,0.79281193,-0.55050015,0.47213277,0.63606936,-1.0388634,-0.024437524,-1.0988401,0.05058713,-1.1222241
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-0.33693883,-0.21338297,-1.051949,-0.6502964,2.123786,-0.39029577,1.4147074,0.12274963,0.89120674,-1.6351802,-0.24855009,-0.25133646,0.12435268,1.6867291,0.15841353,-2.0490046,1.1865629,-0.62241006,-1.7415917,1.5354204
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.35655582,-1.3161271,-1.1452563,-1.9755183,-1.1410948,-0.10350894,1.3919225,-0.3286687,1.6784157,0.28160468,1.0364875,0.111899495,-0.36677915,0.01290465,1.4146739,-0.4065292,-0.14176089,-0.583911,1.2646073,-1.8810586
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-2.475274,-1.9905686,-0.032073263,-0.96694255,-0.96385705,-0.22545633,0.12992746,0.27805638,1.6272302,1.3917923,0.5272425,0.27563232,-0.9793941,0.54684764,-0.2993313,-0.96759593,-0.2186428,-1.5049733,0.19346148,-0.70919275
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-1.6118289,0.2920885,-1.7855827,-0.8580211,2.19069,-0.118483625,1.1799295,0.812468,0.22414626,-1.3151424,-0.47988352,-1.41275,0.4979037,2.1584544,0.062173486,-1.8791295,0.9913517,-0.75450695,-2.0459142,1.1475087
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-1.6120803,-0.95241845,0.8787448,-0.79302365,-1.1769724,0.33468857,1.0249009,1.1271386,0.8533788,1.3390337,0.35911155,1.2061423,-0.61887324,0.66408616,0.65992206,-1.4474573,-0.24930587,-1.4152957,-0.4154203,-0.69634354
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",0.17708576,-1.4747943,-0.8333378,-2.090385,0.59121203,0.23505917,2.585043,-0.28870162,0.97226006,-0.4130364,0.23190542,0.8146873,0.8585078,0.7649426,1.0775596,-0.85651356,0.58237123,-1.5184516,-0.09451519,-1.4844663
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-1.140094,-1.4255044,1.6509156,-0.53481966,-1.4147145,-0.63030463,0.6644411,-0.72106075,-1.3046899,2.0421736,-0.106361985,1.9372787,0.046996757,1.7717974,1.1399465,-1.3195577,-0.426257,0.057612114,-0.5512337,0.78207636
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-1.6149335,-2.400656,1.2063155,0.018304156,1.0473963,0.47961757,1.3119943,-0.7648644,-0.050043058,0.12461765,0.5290617,0.584515,-0.94527304,0.7885123,0.8753326,-0.03434879,0.7611606,1.0160877,-0.1651309,1.651051
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.9170159,-0.5221698,0.9464953,-1.2753177,-0.65903366,-0.9102003,1.0772747,-0.23537362,-1.4222665,1.049576,-0.59051406,0.8625851,0.38615716,1.0249985,0.6571324,-1.4425068,-0.9146557,0.39549342,-0.43884864,0.496129
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-1.4613475,1.9054843,0.15467748,-1.1107751,1.3372421,-1.2202032,-0.15876883,-1.0736033,-1.3827938,0.4229825,0.98123676,2.5743477,0.18166666,-0.10693156,0.13548845,-0.20076847,-0.8015736,0.74205565,-0.29146242,1.6524065
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.77911204,-1.2813139,-0.53399354,0.41589785,-0.64438426,-1.461614,-0.033647172,-0.69165397,-1.1742952,1.7873033,0.49013394,2.0359201,-0.43788576,0.23796028,1.5759611,-0.20697676,0.7617267,1.1621132,-1.0239129,0.7362262
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-2.3575432,-1.3359339,1.4144869,-1.1021489,-0.07226775,-1.3810737,0.29530147,-1.425411,-0.28822476,1.5996976,1.1831588,1.976438,-0.44170856,0.6893075,1.1429509,-1.272092,2.1181684,-0.54201,-0.7401204,1.7732337
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-1.4759384,1.4461114,0.08439568,-1.8722693,-0.04147809,-0.2603975,0.6367591,-1.4517568,-0.99476,0.7662309,0.5691278,0.813832,-0.09689285,-0.43443465,1.038284,0.66057104,-0.9538041,3.3980749,-0.5943276,0.06931625
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",0.64077854,0.70713794,1.3768938,-2.5594769,-1.7947159,-0.20563468,-0.9956007,-2.4258058,-0.14586748,0.96558875,-0.10145999,1.6049393,0.3855837,-0.50235206,0.11065699,-0.35814527,-0.8924241,0.36505476,-1.0791485,-1.086412
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.26838621,0.86582696,1.0221198,-0.63542646,-1.4001368,2.0776558,-0.83448887,-1.058199,-0.9207496,1.7650435,1.0764633,0.58393174,0.58827144,-0.6148488,0.9403287,1.8320199,-1.3993828,2.0947487,-1.5751535,-0.5654219
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",1.3428882,1.7020886,-0.4783342,-1.1893127,-0.015796237,1.4656734,1.2681226,-2.9329479,-0.0582516,1.7230282,-0.24049912,-0.57677644,-0.78556556,-1.7571542,0.23026057,1.9315224,-0.54130983,2.2070274,-1.0482104,-0.09823772
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-1.1910309,1.1585134,0.46151507,-1.7488719,-0.10198188,0.3105624,-0.10804442,-1.6443079,0.8347858,0.6775314,0.549698,1.1455399,0.7425335,-0.01641261,0.8293984,-0.20510155,-1.4269385,1.7109376,-1.615533,-0.35629612
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-1.5260001,-0.4504559,-0.87755466,-0.028864367,1.1558081,2.0930693,-0.07904328,-0.33702812,-0.16242777,-0.60138696,1.6450835,-0.7901979,0.54825777,0.8807951,-0.71452177,-0.28539556,0.3438195,-0.6794723,-0.813834,0.29147407
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-2.823736,-0.6967923,1.3826412,-1.074569,-1.4423307,-0.1533216,-1.3958013,0.09476584,-0.9937561,0.66544497,-2.3259265,0.48841617,-0.7098671,1.3285207,0.65333515,-1.7134069,-2.6429665,-0.77062726,-0.4409559,-0.17879426
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.5861201,1.467887,0.30513743,0.79959434,0.5522689,-1.4792911,-1.7786236,-1.0519203,-0.65589637,-2.374204,-1.1066,-0.19981328,-1.0827184,0.34018368,0.276096,-0.29914805,-2.2422922,1.6496791,-1.487512,-0.54142267
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",-0.5105354,-1.4242258,0.5664782,0.99208206,1.2498031,0.36487427,-1.0393584,-2.378476,-0.64877605,0.23893492,1.1545388,-2.0095394,-1.4415232,-0.8371737,0.34168828,-1.0504156,-1.1691852,1.8788327,-0.88313246,1.2003679
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.051974956,-0.80869794,0.9363294,-0.6312864,1.5861179,-0.33421043,-0.8999631,-1.3372478,-1.1285443,-0.67646486,1.0401486,-1.2124151,-0.67424756,-0.3210997,-1.199551,-0.6157173,-1.5912137,1.8109361,-0.5210806,0.780532
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",1.0639241,-0.3233098,1.1244099,0.26977345,1.2303503,-0.8923713,-0.6950495,-1.2134039,-0.74426395,0.30976856,-0.16618097,0.2543749,0.38373983,-0.19020107,-2.1030822,0.21380487,-1.8300148,1.8558828,0.4024655,0.0052821375
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-0.6890724,1.6461883,0.15114081,-1.5795313,-1.6878792,-0.96165997,-1.7012049,-0.06933071,0.8080942,0.19326876,-0.59059054,-0.15564354,-1.2537339,-0.23669596,-1.5213326,-1.9726272,-1.4732578,-0.8522454,-0.031705756,0.029269073
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",-0.07200278,1.6679094,-0.3198542,-1.8117797,1.1157228,-2.6466315,-0.28684157,-0.59357035,0.684459,-0.2742926,-0.29821435,0.4933156,-1.4767572,-0.1282388,-3.1231265,-0.123465,1.3180206,1.0657425,-1.6450793,0.9833152
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",0.21425168,1.466189,0.1341346,-0.4997938,2.2342212,0.47128305,-0.31894767,-2.0597403,-0.62547785,-1.2022018,1.318535,-1.38691,-0.9452386,-1.4427841,-1.4268862,-0.2628591,0.19512114,0.60997796,-0.8811237,0.8702077
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-0.8865494,-0.5840844,-0.55176055,-0.52708906,2.643621,-0.7024741,-0.96813166,-1.477164,-1.4283764,-0.09955275,1.9244461,-0.8797565,-0.2759195,-0.0105029885,-0.75736797,1.083253,-1.2664177,2.0210652,-0.31030855,0.46960524
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",0.79733634,-1.1120049,-1.0512965,-0.0395696,1.2324636,-0.8538121,-1.2140307,0.13595799,-2.2653034,1.2698731,0.26591855,-0.31594273,0.01939939,-0.43929136,1.7589738,0.24305496,-0.90889466,0.3623226,-0.54346734,-0.7095834
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-0.87785065,-0.5217163,-1.263558,0.5922896,1.4106017,-1.673706,0.321514,-1.4677548,0.9705836,-0.35915595,-0.24028051,1.2639949,-1.4754366,-0.051907323,-0.8951433,-1.3065814,-1.653577,2.5371542,-2.725557,0.43514162
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.8872795,0.4080405,-0.3968662,0.17471139,0.8694583,-0.9641199,0.40210304,-1.0561062,-0.79004765,0.9003888,0.84325504,0.08871676,0.3557679,-0.8309317,-1.9584575,-0.50213486,-1.5894852,2.4175851,-1.2623891,0.19119337
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",0.47629532,-0.43349877,-0.18345189,0.6032663,1.4368889,-1.4225345,-1.302016,-1.4101338,-0.097449854,1.7665579,0.24380833,1.9277856,0.19860254,0.347536,-2.6974466,0.78124815,-0.08181959,2.1544266,1.8517867,0.4757708
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",0.0007590018,-1.1214368,-1.1203609,0.03299205,3.4614408,-1.5455649,-1.0221385,-2.0142658,-1.9996772,0.2943216,1.512077,1.546607,0.5450997,1.3061717,-0.03644132,0.7081396,-0.9785493,0.41855317,0.066691786,0.14869085
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-1.1786962,-2.7321012,0.03756773,-0.6049796,-1.2391486,-1.9246583,0.7215455,-0.43327105,0.38978204,-1.3863696,1.491542,1.0982683,2.5649238,0.67893565,1.145861,1.6147654,-1.3228523,-0.9734265,2.573982,-0.61464876
