"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",-0.13973701,-0.6822491,0.170275,0.33409742,-0.18236099,-1.851065,0.018854963,1.4737478,-0.7573365,0.36760524,-1.3594198,-0.95850533,0.3798061,-0.37020725,1.5299728,-1.4161855,0.3551154,0.13530539,0.7296134,-0.7349843
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",-0.5748677,-0.15966351,0.17685178,-0.108318344,-0.91962874,0.76317215,0.5871837,1.105305,-2.0221174,-0.20000242,-0.6958879,1.2289658,0.059440564,-0.582729,0.6653058,0.19334908,1.240136,-0.11190374,2.425413,1.2156725
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",-1.044328,-2.6026616,-1.8110348,1.4197162,-1.0527607,1.5367438,-1.3138511,-0.17052914,0.931932,-0.8930338,0.44159666,-0.048024192,0.5918526,-0.33965948,-0.08657035,1.1663024,0.52316195,0.12696896,0.85931367,-0.13397658
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",-1.3195963,-1.7051085,0.5832895,0.73168856,-1.3058084,0.714815,-0.48995918,0.15632316,-0.033546247,-0.21278311,-0.92414254,0.05297123,-0.7651779,-0.07539801,-0.8083366,-0.9526224,-0.9117704,-2.1464427,-0.5242049,-0.7216306
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",1.8224775,-0.58340687,-0.5105826,-0.109855846,-0.082521245,1.1263573,-0.16899233,-0.4170128,2.5536027,0.6469283,0.21340849,-1.0133667,1.0104533,-2.2825298,0.20612603,0.08756864,0.18718362,0.91767365,0.3560043,0.06991401
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",0.70224184,0.58238995,-1.4893789,2.2393854,-0.17988686,0.38652712,-1.5361384,-0.56987965,1.1945554,-0.10261506,1.8067887,-0.9348462,1.3141396,-1.9376049,0.0037774425,0.5873769,-0.4975489,-0.59284574,-0.39140823,-0.92287433
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",0.77345717,-0.65088713,-0.816925,0.27387595,-1.0414999,0.20250057,-0.37155324,-0.21075365,2.6172454,1.0154533,0.46702686,-1.1343869,1.1145285,-1.6145931,-0.4365601,0.48188603,0.42426458,0.38521475,0.53330314,0.7379001
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",0.12009562,0.710687,0.021744702,-0.67398274,-1.1810355,-0.8904736,-1.276123,0.50202763,2.3791897,-0.46857983,1.3122762,-0.39984608,1.4793028,-1.0590508,0.74695957,0.7841784,0.5362763,1.8083972,0.070521094,-0.6999012
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",-0.48055074,1.2443495,-0.122798234,1.3187817,-0.60790145,-0.5519496,0.059731726,1.7828096,2.0706356,-0.10247855,1.0155796,0.30964404,0.7060651,-0.99155253,1.2438343,-0.012864497,0.378513,2.9321523,0.6351491,0.7256022
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",0.4561156,-0.69044346,-0.09743288,0.58316755,-1.7067847,-0.5648081,-0.59219605,0.88338554,2.138706,0.14989945,1.6923609,0.50347596,2.0871782,-0.92787117,0.53304636,0.5357403,-0.18614213,1.277747,0.7967784,-0.08438532
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",0.6064938,0.709123,-0.4398438,-1.7938105,0.43454087,-2.152951,-0.14173995,0.7509874,1.4560063,-0.5975638,1.9434044,-0.071806565,-0.24286416,-0.58123523,1.8855158,1.1331372,-0.8446142,1.7899265,1.0934945,0.20760532
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",-0.4289428,0.26163602,0.91205037,0.25511223,-0.86992204,-1.3080834,-0.052112218,-0.9913248,2.6920314,-0.04112189,1.504741,0.6027402,0.5878861,1.0744019,-0.77487344,-0.96599084,0.8780487,1.4370857,-0.25384694,-0.5641764
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",0.014519224,-0.43583074,0.09375259,1.4628513,-0.052406743,-1.7607672,0.78036296,1.6282456,0.63238335,-1.0773479,-0.05155809,-1.568169,-0.58651227,-0.56032336,-1.0799422,-1.9868243,0.10302999,0.36198017,-0.51596004,0.49893662
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",-1.1473931,-1.8151605,-0.037499752,1.3220173,0.014004901,0.8262576,0.39934558,1.1466112,2.6227229,-0.8435213,-1.6701362,-0.47029012,0.2997808,-0.45239958,-0.58094615,-1.7025669,-1.1767737,0.8116756,0.4871222,1.0640274
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",0.5704565,-1.2005374,0.5567622,1.17877,-0.4338644,0.80931616,0.027123349,1.357113,0.4579137,-0.9493458,0.53618973,-0.13649459,-1.0289977,-1.2764449,-1.0106089,-1.8898474,-0.19695814,0.18449235,-0.9478046,1.2523966
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",-1.6122577,-1.9191573,0.20688024,0.040356327,-0.4398356,1.3529743,-0.54311085,-0.72343576,2.6163266,-0.8593909,0.11721845,0.78676087,0.7405908,-1.1319754,-0.616763,-0.22785172,-1.8581271,1.0534624,0.005625492,0.2152814
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",-1.6122577,-1.9191573,0.20688024,0.040356327,-0.4398356,1.3529743,-0.54311085,-0.72343576,2.6163266,-0.8593909,0.11721845,0.78676087,0.7405908,-1.1319754,-0.616763,-0.22785172,-1.8581271,1.0534624,0.005625492,0.2152814
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",1.0697687,2.3856952,-0.36267966,1.4015228,-0.758513,0.95589054,-0.6632306,0.25439808,1.4825846,0.20636183,0.28886262,-2.2512681,-0.46994764,-1.5176388,1.3420072,-0.3629651,-2.28374,1.1661004,-0.25480458,-1.198727
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",2.2658482,-1.7449044,-0.0744749,-2.4763336,-0.42356324,-0.45099577,-0.16675422,-0.65569544,2.9093008,1.596648,-1.0662738,0.20869313,0.27462494,2.584895,-0.31157625,0.25770652,-2.0662665,1.3340487,0.8496814,0.34709358
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",-2.2640438,0.47039884,-0.9532323,-0.5552069,2.0067592,-0.10170381,-0.18163423,2.1131372,-0.17608038,0.83722377,-0.885734,-1.3061725,2.164896,0.6598221,1.3430716,-0.6915353,0.20147726,2.6361427,0.041389875,-0.9637636
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",-0.54453546,-1.0538538,1.2741368,-0.61318725,1.8124384,-0.88424236,1.759853,2.9648035,-0.22205928,1.8754678,-1.5518569,-0.58264977,0.9168573,-1.3191959,0.9857555,-0.5130215,-1.3250628,0.24713299,0.14650808,-0.3792154
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",-1.1493274,-2.024814,0.876029,-0.83494467,-0.92367756,-1.5371021,0.76517946,1.2988122,-1.2369952,-0.941077,-0.5352692,-0.020571781,-0.87499064,1.2999082,0.016552983,-0.12220034,-0.66635776,0.6341943,1.4415046,0.45600063
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.737587,-2.347389,-0.012072947,1.3951379,0.10094142,0.94072616,-0.1083021,-0.4578957,0.90119886,-1.3856269,-2.184042,0.24004552,0.5239051,-1.4473928,0.0012420099,-1.1714011,-0.5920799,-0.78929144,-1.3420744,-0.35699314
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-0.000659151,-2.3020017,-0.17813656,0.13272266,-0.504418,0.2656808,0.34685364,1.333234,0.445934,-2.7652552,-1.0680882,-0.2874303,0.2871048,-0.52854544,-0.029125677,-2.4720998,0.03260862,1.2293191,0.5112812,-0.6472078
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-0.28288627,-2.3651364,-0.6971953,3.3689637,-0.64511746,0.27153745,-0.840068,0.22390254,0.9697348,-0.41068256,0.50192213,0.09938209,-0.017682653,-0.58411705,-0.08121755,-0.73628825,-0.15261622,-1.0282265,-0.6148887,0.09856957
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-0.11406702,-2.5438037,-0.19077948,1.9745617,-0.20233153,-1.7354606,0.23574193,1.2507615,0.6388217,-0.8790142,-0.6016057,-0.74998486,0.18748416,-0.031646352,-0.23688132,-1.8396566,0.02336291,0.5412302,1.1670127,-0.22200856
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",0.79267824,-2.0729394,0.44381282,2.0642598,-0.46889263,0.43873823,-1.2113391,1.0023812,0.63967955,-2.6368551,-0.7407244,-0.3682971,0.99457306,-0.9852978,-0.32891205,-0.32986915,-0.45227686,0.28966004,-0.14317782,0.13569061
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-0.51592916,-0.8522229,0.45058128,0.8211143,0.4766901,-2.3180141,0.6874008,1.3189732,0.9311696,0.15113994,0.690209,-0.8091041,0.40685788,-0.027690811,-0.96410096,-0.18528521,0.1517781,1.2474805,0.45721596,1.2306159
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",0.341076,-0.34020105,0.41259518,1.6053722,-0.015305802,-1.5984851,1.5415295,0.9464897,-1.6837878,-0.08573127,0.9460694,-1.4280555,-1.7523777,-0.245367,0.33693364,-2.4922943,0.17879745,-0.5493091,-0.012390966,-0.6324328
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-0.5892309,-0.6704836,-1.1185013,-0.17353763,-1.9530239,-0.6797986,-0.5024744,-1.055975,-0.69169235,-0.55334514,1.6078099,-0.49850506,-0.53357714,-0.060973655,0.37089998,-0.1657456,1.243751,0.2259019,0.7819609,-1.5716736
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.7528687,-0.5534876,-0.56209564,-0.7297138,-0.8310829,-0.770519,1.1656485,-0.056613415,-1.2767403,1.7783978,-1.61456,0.13553782,0.26660457,-0.294858,-0.34872365,1.2038629,0.76229286,-0.030258607,1.9262948,0.29358298
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.10956497,-0.7781005,-0.46301544,-1.90545,-1.5691252,-1.1974723,-0.40273064,-1.1398407,-1.5283701,-0.3057623,-0.7505913,-0.7928712,1.3167895,-0.012085897,0.4992564,-0.4451211,-1.299403,-0.17722347,0.5472095,-0.71353936
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.5690735,-1.2944305,0.7289125,-0.74155927,-0.93677515,0.6946244,-0.16131184,-0.53136754,-2.3744059,0.58690137,-1.9584634,-0.26681376,0.71016794,0.027520927,-0.26383603,-0.6699236,0.09048752,-1.6578966,1.902776,-0.6518879
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",0.75101864,0.19854848,-0.42147154,-0.7340921,0.029932752,-1.4744629,0.00076240534,-0.2826607,-0.4556435,-1.0572749,0.5333082,-0.11845295,1.1617413,-0.9127135,1.4289296,-1.1364219,0.15341431,1.4897907,0.8066057,-1.1038302
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",1.7028534,-1.214607,-0.028873708,0.5124431,-0.8199972,-2.0345886,-0.3218786,0.50657284,1.1751364,0.9223749,-1.8009617,0.45975816,1.7217126,1.3777559,-0.82875144,-0.49792993,-1.0009029,1.5681385,0.6402588,-2.3251116
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",1.3255646,-1.1476929,-0.120258525,-0.36382008,-0.5584152,0.9407944,-0.09605762,-0.0973272,-2.0819473,-1.2122121,1.0170414,1.4185654,0.95981467,-0.5467071,-1.3439479,0.668034,0.59188086,-0.14259434,-0.6986073,-2.0924482
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",-0.74217033,-1.2872274,-0.3340291,1.3062927,-1.0264038,0.026001822,0.44853306,0.29253092,0.38389808,-0.07978159,0.7924994,-0.48271793,1.5747168,0.11892284,0.06865913,-0.90063816,0.9323123,-0.62518686,0.5208402,-0.97697484
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",0.6460395,-0.3347794,0.11506423,-0.30297345,-0.41946942,0.7507006,0.95565456,0.89086366,-0.2962213,-0.49857557,2.053692,0.22696345,0.38094273,-1.0253721,0.4940962,0.43111512,0.9718367,0.4243509,1.202041,0.5909286
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-1.3534102,-2.0701785,0.20494041,2.1213171,-0.42449397,0.121607736,0.5285676,0.20954517,0.5532129,0.5314553,-1.3934722,1.0415088,1.4268044,-1.0088853,-0.49894387,-0.06542426,0.94211566,-0.5761955,-0.73194736,-1.0365772
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",-0.13974456,-1.1560721,-0.5668679,-0.20091654,1.5348084,-0.72185683,1.8044695,1.7467344,2.494724,-0.52623314,0.29839143,1.0258857,2.6277742,0.7914132,-0.10453269,0.5252816,3.403532,1.5587827,-0.16183196,1.4275907
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",-0.37135446,-1.8099098,-0.70492935,0.18352692,-1.019318,0.9891069,-0.5458312,1.0292261,-0.6074965,0.00907189,0.27443615,-0.27220398,1.6137643,0.3588054,-0.8814565,0.10404721,0.9359447,1.030438,1.5254962,1.3032079
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",-1.1607985,-1.96327,-0.40666363,1.5684457,-0.43206495,1.458776,-0.32110852,2.747866,-1.4559779,-0.5182847,-0.116991505,0.6886694,1.0632951,2.2066336,-0.49344653,1.3183959,0.9830093,0.18519309,1.8355844,1.5388119
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",0.011042127,-0.7999057,-0.18593964,-1.1246194,-0.9829681,0.99315953,-0.07284208,-2.3825018,-1.5203369,-0.99277073,1.5389099,1.642975,0.5009369,-0.20374295,-0.22527447,1.4343705,0.356945,-0.65818995,-0.21748823,-1.1853764
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",1.3109932,0.5336253,-0.16461158,0.1439182,-1.0394973,0.035517257,0.13519026,-0.45258346,-1.0236273,-0.55215174,2.330095,-0.5234112,1.1897504,-0.5655382,0.55997396,-0.26272333,-0.2054531,0.6155251,-1.0666116,-2.827804
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",1.7298775,-0.9363989,0.16735348,-1.350868,-0.6919674,0.9612949,0.16515388,-2.2444363,0.37617356,1.1203392,1.2980218,0.954495,1.0960431,1.1603992,0.8050911,-0.027723279,1.0749415,1.0873173,-1.2371457,-1.9235348
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",0.7232965,-0.73339844,0.24578857,0.78073967,-0.8291446,0.5879487,0.82031316,-0.3168369,0.017620265,0.21610093,1.8421817,-1.2862916,1.5084172,-1.0224793,1.5510662,-1.2491305,0.22784084,-0.061130647,0.6274275,-2.2150548
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",0.44958594,-0.94262064,0.22664282,0.68403304,-0.72917134,0.6670397,0.8186181,-0.527691,-0.55640054,0.26900467,1.5934954,-1.0314747,1.519556,-1.2073107,1.4257252,-0.9193393,0.24833135,-0.11086391,0.80829877,-2.105962
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-0.85911644,-2.6851456,-0.54727185,2.55614,0.16745116,-0.09232436,0.0892932,0.60041,0.6087183,0.13577732,-0.7371952,-0.05818148,0.10328768,-1.202511,-0.35050234,-1.416764,0.19040574,-1.0827703,0.6579225,-0.03128901
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-0.4827525,-2.1624906,-0.35803804,1.7452899,-0.3531286,1.1377145,-0.23089172,0.2824314,1.74238,-0.24584264,-0.840903,0.49243462,1.28945,-2.014549,0.90790886,0.22367929,0.20859492,-0.4961236,0.7584515,-1.1247022
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",0.051379718,-2.005753,-1.4461263,1.6351459,-0.09722738,0.09381525,-0.29323262,0.11140996,1.6706371,0.26045656,0.22168024,0.25536624,2.47588,-0.57637775,-0.41880107,0.38018426,1.0288585,-0.74618167,1.5272304,-0.8253081
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-0.19028124,-1.7771297,-0.56377155,1.8975415,0.103917316,0.70118153,-0.3891393,0.4741169,1.4800978,0.797247,-0.03894044,0.5747166,0.5813262,-2.3437123,1.2720914,0.7805665,0.4557928,-1.0543811,1.1011723,-1.3617225
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.7472681,-3.0556376,-0.71483195,2.4093137,-0.4827112,0.20681156,-0.10585937,0.3426741,1.0069773,0.23551774,-0.2081744,0.47089863,0.9306851,-0.722951,-0.3781632,-0.65874183,0.2926394,-1.0992514,1.210014,-0.4772675
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.33384115,-3.0311108,-0.9845984,1.9971665,-0.07677652,0.13295467,-0.039125096,0.1190432,1.4918165,-0.55298376,-1.0511451,0.60740596,1.9977262,-0.76680994,-0.25898722,-0.1319792,0.45013633,-0.71461606,1.1374906,-0.8432078
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.60292137,-0.90599865,0.041136418,1.0369941,0.22262852,-1.6072956,1.5245168,2.391966,0.17156744,0.03050724,-0.63923925,-0.60399437,-0.51208854,-1.0840526,-0.103437945,-1.646888,0.5743036,-0.64914304,1.2593387,0.03491792
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-0.048710607,-2.0887887,-0.58680475,1.7720273,-0.63746166,0.41919643,0.19965719,-0.585986,2.601204,0.76733637,-1.5070533,1.5425185,2.035862,-0.93783337,0.4145629,1.0247128,1.2889047,-1.2826928,0.06599685,-1.1862996
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.08117585,-1.4387519,-0.25627056,-0.011101317,-0.9766582,0.7589612,-0.60601777,0.24648777,0.8247038,-1.0249858,0.6395388,0.7845379,1.6380893,-1.241096,-0.15998863,0.00012644008,1.4771893,0.5932038,1.2727876,-0.024855576
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",1.2039615,1.2189748,1.6794242,0.18406342,0.63835293,-0.2696746,1.5505198,0.19181922,0.0038959086,0.6705236,1.3177118,-1.152839,0.22558415,-1.0044422,0.64391357,-0.64422166,1.7115917,0.12815925,-0.9668974,-0.0822964
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-0.01440536,-0.74250287,-0.0865528,-0.40690517,0.62307245,0.772716,0.5984272,-1.030674,1.6705678,0.43872088,-0.5836735,2.00889,1.0433718,-0.25133774,-0.45720226,-0.88721234,0.19914179,0.75736934,-1.8304472,-2.328326
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",1.056926,0.49311796,-0.72917795,0.25271803,-0.3077408,-0.10533248,-0.24969284,1.2529942,0.66344416,0.24767125,0.16163929,-0.94242716,1.3655475,-0.08708377,-0.38727883,-0.24832976,-0.34448907,1.1854724,-0.08591517,-1.8583238
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",1.1582783,-0.54800487,-0.5611336,-0.13754417,0.39934534,1.6306136,-0.17187528,0.41715387,1.2815337,0.90638554,-0.7919882,2.095145,0.48451814,0.04489888,-1.5211978,0.43690294,-0.30553797,0.32993454,-0.19886619,-0.4658265
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-0.12114397,-0.5461306,0.056843195,0.30316442,-0.498787,-2.1237628,-0.02898988,0.7129972,0.2522506,0.00608756,-0.11939745,-0.67741305,0.45744577,-0.7832645,-0.15166098,-0.3189603,-1.1535934,1.0200329,1.6123788,-0.8670115
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",0.85164714,-0.23953244,0.28895584,1.7503964,0.11051084,-0.9936483,0.7691021,0.9162179,1.5747756,-0.015872505,0.07856746,-2.3024452,0.010380436,-0.6750982,0.4862383,-1.8155717,-0.073314615,1.0819556,1.4999022,-0.40633944
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-1.1406878,1.3767589,0.9107671,1.0106919,-0.27739188,0.053940278,1.4141387,0.42369747,1.7264597,0.79050237,0.9738615,1.2085961,-0.40695316,-1.3818587,-0.6025112,-0.4576177,0.7012598,-0.7677888,0.102186166,0.7208225
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",1.2040001,0.022869347,0.5577766,1.2984728,0.021658435,-0.9673199,-0.69372547,0.8530898,2.4335878,0.40124875,-0.98749465,-1.5100299,0.38316512,0.40987983,-0.18620196,0.04339112,-1.4537768,1.8378664,-0.46983126,-1.2836589
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",1.030645,-0.41856423,0.3370343,-0.08027281,-0.5732055,0.8149257,0.8502119,-0.9145539,2.2371776,1.2356261,1.0097284,1.2462856,0.77505654,-2.0090373,-0.37335652,-0.8171545,-0.9560605,1.7301859,0.8679946,1.1596949
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-0.4978348,0.3793613,0.3530095,-1.2341503,-1.2883914,-1.4382192,1.2197294,-0.21282712,-0.88989925,1.3073449,0.6345406,-0.413198,0.37545243,0.44665995,0.34016806,0.5387219,0.31297487,0.7625073,1.1865394,0.07092437
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",1.783964,-1.555763,-1.767206,1.1464006,-1.5121601,1.574854,-1.1173459,0.100519076,1.2954245,-0.22527099,-0.3943545,0.12073998,1.8284718,0.47183374,-1.6114377,-0.25079829,-1.1985067,0.30697677,-0.6885979,-1.495465
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",2.0342197,-1.9216334,0.30530843,0.639535,0.2343299,1.1106985,0.66462606,0.3484847,0.5972309,1.9054657,-0.20613988,-0.7538158,2.0274591,-0.50656426,-0.17796153,-0.09633216,0.9390152,0.9463126,1.1400052,-0.0135317
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",-1.6575637,0.016979547,-0.32421815,0.67630863,-1.1630337,0.99372065,-2.340373,-1.0092347,0.34159112,-1.0480086,1.4066522,-0.7517305,0.008371938,-2.2343957,0.25821304,1.1945338,-1.7890269,0.4777388,1.2779871,-0.44138762
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-0.7462728,-1.8262469,0.10165462,1.7568032,0.13327856,0.97431993,2.4352908,0.46758482,1.5011944,-0.019567605,-1.3210176,1.5406096,-0.4622334,-1.0339136,0.66454214,-1.7550154,0.62487763,-0.5994582,-0.27722365,-0.7523186
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.3650455,-0.17080772,-0.2451311,0.34943187,-0.7847365,-0.5223151,-1.1501039,-0.5284747,0.6226306,0.120453164,-1.2080566,-1.7793838,1.0563184,0.9027621,-2.312869,-0.74890304,-1.0021316,1.0701832,0.07293326,-0.19852169
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",0.04067222,-0.58646744,-1.9044893,-0.50099736,0.30337906,0.3109585,-0.80366236,-0.46934888,-0.7754761,1.0879205,1.3976645,1.4008046,1.688295,-0.49142915,-1.1636705,0.6388337,0.6436291,0.6653438,0.7740395,-1.871591
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.021189978,0.37284648,-1.2297671,-0.32743663,-0.89810693,-0.2517589,-0.4005661,-1.4357911,-0.16624269,0.10782775,0.46974444,3.045089,1.6157116,-1.4713227,1.0174319,0.68115824,0.6378352,0.78547114,0.9264974,-1.9381565
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",0.8064675,-0.78686446,-1.5307763,-1.2954663,-1.3296449,0.8542675,-0.47061142,-0.4525405,-0.7134603,2.1811187,-0.017410915,0.9578099,1.6700855,-1.142896,-0.029125663,0.53051776,-0.22456303,1.4112631,2.4278464,0.5163417
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.20107655,-1.7100301,-0.43093196,0.0890827,1.2953215,0.63761985,0.44008237,-0.2553015,-0.19897538,0.40239075,-3.28661,-0.6681793,0.6433777,-1.3210583,0.06090036,0.10753417,-1.990376,0.4377128,0.46474665,0.47196478
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-1.279571,-1.4778414,-1.0350975,-0.69385916,-0.83432853,0.874792,-0.011623902,-0.50198376,-0.33442956,-1.0301368,-1.4177747,-0.87827307,0.9583023,-1.2192527,-0.37423533,-0.5915979,-1.7843429,-0.056469824,0.34631172,-0.80040383
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-1.5683583,-0.38662654,-1.5887816,0.1204059,-0.36633807,1.2517215,0.16263588,-1.7774186,-0.8776388,-1.0775025,-1.9101387,0.30453426,-0.29518482,0.34887242,0.3201158,-0.050391387,-1.4689641,-2.0884845,0.5027311,0.7549703
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-1.7112987,-0.33045116,-1.6314797,0.17815702,-0.55640805,1.2097121,0.10167177,-1.7017162,-0.87619114,-1.2363355,-1.8231946,0.39478794,-0.27706978,0.4875586,0.3444137,-0.07761574,-1.5938745,-2.1374753,0.48872617,0.7830066
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-1.2116268,-1.2787514,0.07967472,0.3600724,0.39872485,-0.28226852,-1.5154759,-0.08488691,-0.8244039,-0.7507451,-2.6656957,-0.9280626,0.9380632,0.6957182,-0.35083067,0.24419302,-2.5456347,1.9534198,0.6068489,-0.26972246
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.5489195,-2.6472304,-1.9629762,-0.14385976,1.2408379,1.3033597,1.880356,0.73622346,0.865288,0.75339603,-0.9533586,-0.1774879,0.4145463,-1.7055949,-0.67447037,0.089758456,-0.82112706,-0.6094275,0.8119338,1.0547132
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",0.3753426,-0.55809605,-1.6264688,-0.8140433,-0.23278378,2.936285,0.9778002,0.70339096,-0.715719,1.4748985,-0.22867475,-1.5543365,-0.042883825,-0.6968146,0.023390828,-0.0814632,-0.21616289,-0.958603,0.9024171,1.4182371
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.23571052,0.90516526,-1.214887,-1.6992608,0.28065217,0.20456488,1.2347797,0.8710711,-0.6544111,0.30587354,-0.21520008,-0.19404523,0.48285237,-1.7015749,0.7928314,-0.3097266,0.034189187,0.5171396,1.6532274,0.26250452
