"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-4.557584,-1.2500758,-3.2931283,-2.850665,-1.4040045,6.7339334,-7.9686136,0.54890805,-1.2335827,5.524738,1.839263,1.1232246,-6.840276,-0.85395986,-2.2939794,-4.215784,2.8177698,-6.242115,4.5664606,-12.7477665
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-2.9058008,0.64225215,-1.7896761,-0.937213,-6.8520074,1.5018721,-4.4143877,-3.0424018,7.5108886,5.8788853,-1.68238,0.4597045,-2.8941867,-2.096586,0.39260754,-2.8948503,-2.3836882,-6.1188183,-3.4397917,-14.064884
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",3.0496125,-5.788692,2.5186672,-1.8752505,-1.0478963,2.7569046,-6.2453275,1.7736739,-0.5564789,-8.282627,1.0931661,4.740341,1.8608326,-0.61397856,-2.8729863,-5.3751345,3.5310771,6.9441876,1.0243081,-6.0460353
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-1.2742797,-3.308683,1.2413151,-2.1988606,-1.012138,2.3199184,-7.8981414,-0.11680182,2.6932328,1.0014219,-1.4714391,3.0615976,-7.226843,-1.2927668,-3.7639832,-1.3139603,-1.3537618,-5.3003592,0.9683567,-14.290358
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",-3.8067014,-9.331049,1.8630646,-4.292538,-3.2624354,-1.4235597,-2.8253295,2.2070448,2.829469,-4.347419,-4.237095,8.513609,-8.873097,-1.014775,-5.2186937,-1.202771,-3.5241659,-2.2736018,2.6378627,-9.272801
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-0.1657628,-10.811962,1.8487259,-2.0912042,-1.747099,5.238656,-2.4892182,1.5891248,5.43372,-3.1436172,-1.3926015,2.864764,-8.958309,2.6978316,-3.892628,-1.2776635,-2.7680988,3.1168344,-1.2547272,-9.239967
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",-5.4512734,-4.237453,5.633307,-1.2243326,-5.6547275,5.0327616,-0.6102735,-2.7974205,2.4181972,6.2271,1.8658814,3.6704228,-7.3672028,-4.280834,-0.71154165,-6.7276425,-2.6340427,-7.5888367,1.2212102,-9.993573
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",7.921313,-8.41012,-4.73375,-7.8776817,-3.1102695,3.5320296,-10.196831,0.94402415,0.4952713,-4.6934223,5.371358,-3.4329875,-6.5121436,0.5014884,-0.14789118,-4.637416,-3.4317162,4.907913,-4.829232,-14.55152
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",-8.53485,-0.37255818,-3.7678542,-6.587141,-7.4015656,4.1120086,2.2107463,2.5159488,4.809629,-3.7084537,12.564176,-2.8375268,3.339282,-7.057375,1.2908947,-2.8701284,2.3208113,2.755641,2.7220235,-3.5342586
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",-8.184067,0.047533214,-3.3837934,-7.829216,-8.333629,5.156596,1.3662727,0.85127264,5.800211,-5.0177016,12.831812,-4.3095584,3.966231,-7.543873,-0.1351778,-5.0372825,1.6030217,2.585121,1.3359768,-5.1175327
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",-8.106822,-6.297822,-3.8530686,-5.586104,-10.947993,11.68263,3.3423467,0.37035194,7.179803,-2.0723684,17.215702,-8.960256,-4.2995048,0.72201025,6.489217,-4.752726,7.9529057,9.240897,-2.3672147,-3.7556274
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",-4.833965,-3.1544037,-4.0823545,2.4276347,-5.9189224,2.8442676,-2.954178,3.5148993,4.415814,1.1970613,5.7915163,0.9928045,-3.900049,-3.9663868,-0.14412667,-5.9662514,0.62445647,1.8270438,-0.96486545,-6.131947
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",0.12349348,-2.135705,-6.3028154,-6.526487,-8.758675,8.507859,-4.307962,0.11131362,4.7987547,-3.4416335,3.930895,-9.29591,-10.170896,-8.093072,2.89587,-1.8192146,-8.12402,1.4480982,-6.1001167,-14.765491
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",0.12349348,-2.135705,-6.3028154,-6.526487,-8.758675,8.507859,-4.307962,0.11131362,4.7987547,-3.4416335,3.930895,-9.29591,-10.170896,-8.093072,2.89587,-1.8192146,-8.12402,1.4480982,-6.1001167,-14.765491
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",-6.679602,-4.2627172,-5.5914583,-8.583443,-11.109692,4.56476,1.5542686,-0.8889389,5.974672,-2.1158094,15.627118,-6.5654197,1.3159064,-3.5489206,-1.9956104,-8.805375,-0.61860806,9.390899,-0.8510673,-10.3977585
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",0.5820959,-2.7311928,-5.370771,-4.1234837,-5.523567,-5.178935,-0.09102799,-3.1194928,5.765915,2.9976115,6.5685043,-6.0491977,-2.456567,-1.6678554,3.5289814,-7.986411,0.93943566,2.176621,-3.2378054,-5.3939342
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",-0.9690874,-0.81433254,1.4539114,4.0254006,-1.6733913,-1.9250373,-3.488539,-1.2167376,5.328327,6.0363936,3.548735,-9.105264,-2.1281946,0.7993578,0.6700147,-0.3398001,4.500522,-7.569706,-3.9562078,-4.3345466
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-0.42105353,-4.0313287,0.06375551,-2.2481723,-4.330126,4.867728,3.2205024,4.69971,4.1091,6.559016,6.465973,2.1081142,-0.904075,-4.0465074,2.9637582,-9.439181,5.7208686,0.8055223,5.449189,-0.19012107
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-2.5823104,-0.2921119,-3.3230987,0.8106252,-3.546557,3.4347546,0.3988426,0.66599196,5.16922,3.953723,2.524832,-5.5442634,-4.373124,-3.1912096,-3.6238701,1.8360424,6.8116155,-5.544547,-0.54351664,3.7150967
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-1.1911994,-5.2599735,-3.8940983,2.0675142,-1.6890439,-1.6507581,-2.4238694,0.9714188,4.7280483,5.746157,4.355798,-4.470105,-4.4391885,1.5949216,4.050051,-1.7465359,4.5462227,3.285895,0.6234004,-5.054474
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-3.4223285,-0.3421333,-3.0982351,0.37701362,-1.8940394,2.500878,-5.06388,-7.217283,3.0258398,2.1154594,1.2430958,-6.0195165,-1.8728446,-2.399582,-3.7037914,-7.6261315,0.8499512,-7.0498915,1.1696465,-7.5224624
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",0.35986775,-6.8575745,-1.7459329,-5.10303,-3.6034641,-0.45811278,1.2013335,5.1522207,4.9182034,2.9179337,8.413293,-1.8268241,-4.33729,1.2078457,-0.68328774,-8.846635,4.2556224,6.9130096,0.72297686,-6.761154
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-1.1526042,-4.720377,-1.2605635,-2.9301105,-0.15816554,2.6174872,-2.2528174,1.1674901,8.655869,3.409931,1.3269112,-7.767992,-8.647785,0.6254045,0.70643467,-2.5026145,5.054939,-1.1360132,-1.2554724,-2.102333
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",-1.6043437,-5.9568915,-3.2824492,-8.96141,-5.0768404,1.3557987,4.6749773,5.9838305,2.2776864,-1.2455112,7.1522756,-1.8865712,2.397329,0.66013336,-2.396266,-6.7122464,7.242271,4.0535994,2.5849833,-10.546138
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",0.5505537,-6.1396456,0.95641917,-3.3087578,-5.613633,5.793421,3.082106,6.219453,7.0008297,1.332258,6.5886083,0.5940722,-3.1338377,-0.13301344,0.042854052,-9.345957,4.617253,3.6672657,2.8977084,1.5487366
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.8465559,-5.173,-4.279894,-3.2276242,-0.66133624,-1.5793008,-1.8385456,3.226307,3.9914541,3.543042,7.229773,-4.517553,-7.095231,-0.18079214,1.241098,-10.332289,3.4969044,4.104375,2.6375916,-6.4561877
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",4.198542,-4.414636,-1.1144542,-4.9356003,-2.6398807,-0.20615177,1.0756791,2.368309,5.6581883,-1.6388278,10.01927,-7.5588427,1.587784,3.2576747,-0.058448214,-16.92624,1.9556854,5.1485023,0.39178443,-5.4587536
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",-1.2876434,-2.6153684,1.1002878,-6.0850515,-3.412288,6.1363096,4.1910343,2.7572935,8.093432,-1.55233,6.10199,-5.0686216,1.633941,0.54429,-2.614911,-6.932238,4.179321,-0.48087725,-1.567729,-3.3591516
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",-1.7731138,-2.365125,1.0497322,-5.3697352,-2.333586,6.135966,3.636752,3.2268815,8.247583,-1.9218724,6.374388,-5.4870257,1.2240973,0.9122874,-2.5224628,-6.0765023,4.7810187,-0.24583456,-1.2102634,-2.3216517
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-4.37747,-1.5643649,-1.4761335,-1.2691193,-5.5981097,8.247526,0.22796546,2.5498514,10.083863,1.6191368,6.0973024,-7.2092204,-11.779359,1.6883901,0.71811414,-2.3095446,4.552358,-0.38248917,0.95838,3.6488464
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-4.877991,-6.9019723,-0.6240175,-2.2659922,-2.5838194,8.48568,0.5019326,-2.4396076,9.899954,-0.3374838,-0.30300528,-6.5291505,-7.2929707,-0.81341386,-7.5579777,-2.8659475,3.8093662,-1.6727433,-3.069288,-2.6113741
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",5.3297687,-1.8867438,-2.889433,-0.8938393,-1.2122176,3.4122105,-0.028033037,3.747582,0.6691616,0.71828026,7.430944,-0.9285897,-0.12236581,0.30867845,2.86817,-13.819439,6.8042345,4.259904,3.5833337,-2.7617977
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",0.20471181,-6.1372175,0.69127053,-7.6200247,-2.2892709,2.911788,4.0701017,4.848152,4.1726174,-4.9832597,10.391605,-4.0018964,4.5169897,3.718699,-0.0006958421,-6.7515497,4.2887416,6.0172462,-1.9326329,-11.4831085
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-4.3655043,-5.884579,-0.48657063,-4.5402493,-3.814959,1.5238737,0.43072847,-1.9472109,10.660085,0.06773326,5.2971735,-5.950574,-9.078667,-2.1521611,-5.420983,-7.0525527,0.2419906,-2.7493093,-0.5661157,-1.8997407
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",-0.95246875,-3.6210637,-1.6897026,-8.685035,-4.8011246,5.088172,1.571407,-3.994248,12.079214,2.3168733,7.4875994,-14.823235,-7.0625725,1.087681,-5.261088,-9.851557,-0.8827481,-2.0764613,-2.8823748,-3.8965738
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",-3.3230197,-3.464069,-4.4344707,-4.475019,-5.709677,5.0831814,0.9622562,0.39785603,9.359826,4.949494,7.1709337,-7.760817,-12.314279,-0.82728964,-3.843766,-6.166893,4.498061,-0.9456863,-2.3752499,1.7363453
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",-2.146547,-9.535465,-0.7499508,-9.397154,-5.4439425,0.009781433,2.3320074,9.196432,8.410645,-0.34144202,3.762233,-2.3632352,-5.2315135,3.3733652,-5.8873625,-6.8290715,-0.8144241,2.2629697,-2.0387478,-3.5075192
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-6.2153,-3.1454175,-0.07969731,0.7145601,-1.1363628,2.6722674,-1.5107212,-0.5565124,7.317122,4.835041,0.7046318,-7.8534174,-7.7697787,-3.7951934,-4.330355,2.6610413,4.09845,-8.29193,0.7484505,3.2796097
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",-1.1434004,-3.5633993,-1.7677122,-9.00101,-8.21998,3.7261221,3.0107968,2.2276015,11.249904,0.26571342,9.015071,-8.215223,-6.4895124,-5.2611194,-1.3845226,-11.759742,1.3406725,1.7614087,-4.9191384,-5.870415
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",-7.091269,3.6681712,-5.114973,2.6479275,-3.7265074,-4.2187715,-4.8759327,-6.356027,2.8620105,3.9876478,2.3654983,-2.1994455,-9.379389,-3.0168877,0.73905694,-3.8169565,-5.2083187,-7.8208165,6.231498,-6.023279
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",0.23994868,0.3895458,3.410433,-1.9412302,-6.388014,6.91144,1.3706286,7.14727,8.309564,-3.8964484,7.5546803,-7.5455756,-3.4340985,-4.077121,-1.7373539,0.092138216,1.4995283,0.34675232,-2.594946,4.736986
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-3.591793,1.2666757,0.57766384,-0.39742714,-4.263441,1.1371657,-1.9085848,-1.8465804,10.8726845,6.890791,5.6791387,-9.776075,-9.63455,-4.338645,-2.5725129,0.44705513,3.9148288,-9.463258,2.4046614,2.829521
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-3.014421,-0.39257252,0.04246146,-2.43121,-3.8351898,0.94117004,-1.9978073,-0.8747757,10.126622,8.423876,6.899249,-10.74766,-7.1787133,-4.3559666,-3.3673887,-3.1873236,3.9383473,-5.9452276,-0.5609081,0.3323426
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",0.05373137,-1.021302,-0.46054476,-1.873138,-6.8155746,6.742063,0.5283997,3.2133918,10.306338,3.5140455,10.099283,-10.680119,-10.155233,-3.5369663,0.62736416,-3.527875,5.849009,-0.82390535,-2.8199806,0.62562656
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",0.6360075,-5.0972266,-5.539178,-9.329961,-1.9404739,-2.9230149,1.1536341,5.024482,3.354783,3.9545684,9.40798,-0.6156559,-5.3863564,-3.7729044,2.5761034,-11.310917,1.7905564,-1.3929912,6.767078,-6.3214016
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",4.075736,5.801985,-4.5055556,-2.4191692,0.27914128,0.7952242,-6.957691,-0.43473777,4.290334,2.772782,10.384623,-12.3793955,-4.7756524,-9.945731,0.8238071,-9.183459,1.6586553,-2.4311612,3.1506615,-7.746923
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-15.27363,0.8909392,-9.466433,-8.098028,3.016704,-12.559156,4.1558495,14.319578,4.937709,-1.5170662,7.5533566,-5.4321785,-12.443086,-4.3675785,1.9864784,2.13912,-4.2005773,-3.8571002,8.010703,7.8990245
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",-13.877464,0.7283486,-5.969931,-5.195989,-4.076226,-6.7645116,-4.876638,9.544903,9.171846,3.6431708,7.578037,-6.7883554,-17.044882,-5.147117,-2.894365,0.093146846,-6.9866314,-8.072272,3.9573483,2.5318587
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-0.5486098,3.3963633,-5.0013566,-2.1640017,-1.730509,5.2068777,-6.0183363,-1.3440406,5.012767,5.992873,7.594823,-10.86396,-16.14109,-4.9575663,0.6138767,-1.2800698,0.14926073,-2.5650153,0.24707198,-4.895722
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",-2.7160752,1.8689744,-2.418183,0.14335251,-4.7638397,1.0127553,-7.6765194,3.652205,10.855704,12.640369,6.4103236,-10.760347,-14.460659,-8.555758,-2.132081,4.577861,-1.1068119,-11.727352,-0.89504623,1.079726
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-1.2655624,2.277545,-2.4810896,-3.8512912,-2.5582838,-2.573445,-8.442184,-1.3776941,6.2086945,5.526226,4.7410116,-6.2935333,-7.2769303,-7.705459,-1.5203191,-7.9496055,1.5152117,-4.6219225,1.7930291,-9.947494
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",0.6893008,1.0274558,-1.9716018,5.967361,-1.4817812,0.67538434,-4.0167894,0.7795189,3.6584086,3.9349713,7.418023,-4.7984166,-9.633782,-6.1442327,3.856053,-1.6357985,3.1542144,-2.3111868,1.4509952,-0.2839381
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-0.00744636,4.689861,-5.238008,-2.475851,-3.3686457,9.920799,0.1957439,-0.062680565,6.5283804,5.2115064,10.767105,-13.895449,-7.7212296,-3.6277103,0.6087085,-2.5525575,7.4444985,-0.593277,-1.3742619,-0.271911
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-0.4052168,-0.063295126,-6.9757986,-6.8095345,-3.9846637,-1.8967774,-3.4941125,3.6760368,8.838267,7.5784216,4.453228,-4.054702,-15.47619,-13.342891,-3.9214137,1.847338,-1.6508201,-7.760794,0.5494783,-1.6303169
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",4.380754,-4.690105,-5.4468956,-10.742072,-9.695325,3.1910279,5.9918175,3.8993897,9.458109,-3.6254907,12.1472845,-4.742046,1.3143617,-2.7238913,3.3167965,-12.188138,5.371775,8.646858,-5.5053883,-11.414142
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-1.7753586,2.6398995,-3.5584726,-3.8846812,-3.1890512,-3.5848753,-7.8098035,-0.9075087,4.681905,5.9198217,5.2615013,-4.843568,-8.0398655,-9.257021,-1.3976487,-7.8249373,1.6298584,-4.3331532,2.9739766,-9.277377
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-1.5997664,-8.672334,-4.1906595,-3.4885745,-9.751114,2.8992248,3.9954083,3.054161,10.76026,0.607159,11.034489,-2.7322261,-15.3537,-2.4182653,2.2173905,-2.674068,1.2307152,10.201554,-2.066887,-0.48452833
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",-1.2062443,4.225475,-0.73068243,0.21074075,-2.836178,8.1340065,-4.2992377,1.9276454,11.676832,0.84759223,6.1105447,-12.432783,-12.936513,-2.5585551,-1.8301388,0.39227822,-0.11682399,-5.5623093,1.1434524,-0.09511649
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",0.5010064,-7.189276,0.005597476,-5.783777,-6.2924166,2.4188113,2.8530972,6.966964,11.362602,1.0238104,3.930504,-4.5972724,-10.545457,-2.8204844,-0.5363349,-5.510691,2.679853,2.8819544,-0.98048115,2.8393042
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-4.8179727,1.5229511,-3.1258864,3.0309434,0.010671355,-0.56061816,-4.4765015,-0.6887997,3.93625,3.7422698,7.323349,-2.9346905,-14.536353,-8.76891,4.8543696,0.9032244,-3.5245268,-5.08226,3.387321,-7.2639194
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",2.9328666,1.4956071,-2.2405686,2.3465278,0.26031467,2.2715893,-4.093947,4.4282236,5.43079,1.978154,5.7920246,-7.9890466,-4.6348925,-7.1258717,-0.60480106,-4.699219,4.4625664,1.0463245,3.7534113,-2.7006059
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-1.2619873,-3.5948224,-0.6735144,3.9974856,-3.4999652,2.6043735,-1.4098032,4.9630795,10.134296,1.6219121,6.971114,-4.8508277,-8.609201,-4.9129376,2.453205,-0.3584039,4.1635447,2.7630858,-1.6181128,0.090460815
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-4.3717065,4.971798,-4.239602,0.37807828,-1.0285292,-1.4979242,-11.061737,0.37983957,6.013179,7.947995,6.47814,-7.485374,-7.2930107,-12.457484,0.69630635,-1.4911752,-1.147733,-7.8365097,4.895129,-8.53443
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-5.296879,0.6405087,-2.1088023,2.7866025,-3.5890298,5.1070437,-1.8049536,4.4108014,9.599888,0.1657981,5.8716407,-5.0044913,-15.45629,-4.1921654,4.2372046,2.8914938,2.2692068,-0.8285439,1.5022169,1.2649997
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-6.195397,4.2450953,0.8883483,3.509868,-4.5770016,4.3942637,-0.8749765,4.1906595,5.6212754,4.026917,6.053668,-3.4356828,-9.074048,-9.560355,5.529008,2.3350363,-0.24364623,-5.4385004,5.120081,3.5189962
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-9.844265,1.1571208,-0.23099774,0.91812164,-3.8581471,-2.4050386,-6.9548664,4.4402857,4.8524537,8.964579,1.4004338,-1.8883263,-11.522307,-11.029605,-1.8040303,2.6063294,-3.4919245,-11.789961,5.309276,3.9802215
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.6623401,-6.329823,-5.239086,-10.611876,-8.291455,-7.9010134,2.9509497,5.5661182,8.893042,4.738096,6.8283815,-3.263432,-18.724104,-6.056904,0.6031842,0.9071315,-5.5716147,2.272558,-4.1448407,2.9259303
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",-10.417725,-5.1409574,-4.371521,0.958736,-5.782585,2.1906688,-1.7183424,2.6151075,7.0560517,1.6296866,4.855932,3.0519054,-7.642022,-0.38483876,2.5341828,-1.1087664,-2.7740667,0.9889747,0.7587598,-8.686619
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-3.485721,-3.3715615,-1.4178809,2.8786,-5.350327,3.3222084,0.38349304,2.9626021,5.1957693,-2.6250336,6.6740527,-1.8246459,-6.1412334,0.45933887,-0.57642627,-2.4745257,3.1266437,6.3398,1.385107,-2.6428382
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-2.6554065,4.6972923,-5.534963,0.9378455,-9.968413,7.049972,-3.6901882,0.38444152,9.699102,4.1737366,14.13781,-11.815751,-1.7571353,-3.8091824,5.763523,-7.156174,-0.7908874,1.3536025,-4.0104556,-8.73648
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-8.104868,-2.3398209,-2.603467,1.7988474,-2.1515164,4.432842,-1.0597956,2.1903868,3.1998835,1.4051796,2.5078516,2.2670312,-6.369111,-3.0452437,0.9168018,0.096890494,0.491533,2.5146341,3.1257432,-4.0003424
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-9.006652,-1.3064007,-2.8030648,3.9855433,-3.0773184,3.5193887,-1.1461002,3.880205,5.0886297,3.914575,3.9041965,2.7732925,-8.613748,-2.63477,3.4366872,1.9911642,1.839178,1.1845871,1.6609948,-3.5333889
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-4.2513857,-0.6231378,3.5664232,0.8959834,-6.144722,3.6998842,0.88756776,3.2841926,4.442552,2.6027374,-0.676732,2.6930137,-7.16371,-4.7707806,2.8109567,5.457581,-1.5699205,-6.7017703,-0.026119594,2.3315291
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-6.3157663,4.431146,-6.5384827,3.2851558,-0.6801515,6.36319,-0.57840955,3.9196048,0.3093439,6.8088756,5.062331,1.5894042,-7.948161,-4.8585863,4.4153395,0.9690913,6.3436904,0.0007321462,3.113736,-1.6042235
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-8.563423,-3.2126873,-4.1993055,0.42779154,-4.092445,5.883912,-0.16804065,4.6956234,8.6623955,1.2838256,6.5791383,-0.36128446,-12.27052,0.41835678,5.272773,1.0850804,0.578237,5.5834007,-0.11012089,-5.6980815
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-6.352448,4.35718,-7.1511383,0.3028838,-6.9188843,2.128331,-3.072861,1.6620134,5.506922,5.354605,11.134591,-6.3464003,-5.76473,-5.8876295,5.8821874,-6.124639,-1.1620907,3.2384036,1.2670791,-7.92737
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-4.9404583,-2.5127819,-4.5469527,1.0098165,-7.3200426,4.804873,-1.9460123,1.392518,10.35201,2.0277095,13.577698,-3.7893405,-7.7299423,-3.014349,6.596076,-5.4674306,-4.349892,7.1406384,-1.8617322,-10.032678
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-10.563878,-0.37470865,-5.1687946,-0.9823005,-8.191453,4.899574,-1.1120675,5.419482,8.920483,3.7165353,7.302498,1.2228477,-12.416111,-3.0187612,3.6443956,-2.2075987,0.3759921,2.8638234,0.10843563,-3.633287
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-8.910951,8.833875,-7.857777,2.8006382,-0.2565343,-2.6052735,-3.8709977,0.75010127,3.74006,8.725473,9.0164,-5.570873,-5.6276445,-7.9492507,9.476032,-0.093011096,-0.62862676,-3.7256067,6.1007133,-9.472053
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-8.882685,8.84941,-7.985225,4.8614244,-0.60852325,-2.2516506,-2.7941682,0.85656375,3.778208,8.534467,7.653498,-5.4205117,-6.6811447,-7.699517,9.653922,-0.23864265,-0.17231962,-3.082382,5.7155733,-8.219056
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-8.902187,10.957451,-8.800951,3.603329,-0.61555326,-1.361505,-2.8451564,1.650202,3.9357908,9.36886,9.2837,-5.8446507,-4.5316467,-6.934391,9.297142,-3.1518493,0.12557104,-2.4485798,6.444556,-8.160393
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-5.9718585,-2.3898382,-3.2179751,2.206011,-8.945835,6.22011,-0.81725633,2.925943,11.53958,2.264811,9.813347,-5.477423,-9.212203,-4.1129885,3.4788566,-4.174536,-1.5567163,6.0676947,-0.34440255,-5.922995
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-7.8478336,-6.1490417,-5.6220384,1.383368,-10.881859,6.376635,6.4673233,4.4564695,10.90526,-1.7712904,16.460484,-10.63861,-9.819748,1.841171,7.242795,-4.2590384,-0.5200955,15.885394,-2.8278134,2.3270996
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-8.284818,8.178779,-8.771156,1.3906635,-2.739056,-1.6418895,-4.205769,1.4373602,3.502032,9.94686,10.063925,-7.484096,-4.2845154,-10.209693,7.091076,-2.6257463,-3.7327888,-3.9741294,3.5868049,-7.816629
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-9.977737,11.812582,-7.8607826,-1.1370251,-1.2851399,3.6275604,-2.1847575,1.8130845,0.6887965,9.172679,5.1464686,-4.8212476,-10.658786,-8.230485,10.455244,0.81556684,4.594721,-5.7086515,3.635034,-5.8649354
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-0.8345137,-5.0144625,-5.7915397,0.17761075,-8.69168,6.2980385,-9.353733,-2.436152,2.5347905,2.6734006,1.5288124,4.956453,0.15514983,0.51239246,1.6637527,-7.001012,0.8956994,0.17000833,2.8563209,-12.332162
