-0.0,0.0,-1.8954321,0.13649319,-0.0,-0.0,-1.1926847,-2.5055695,0.0,-0.60982066,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.65568537,-2.7537262,-0.0,0.0,2.0624506,-1.8072942,0.0,-0.28589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.5788728,0.30631065,-0.0,0.0,1.3083096,-1.0125926,0.0,-0.32173792,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.22523871,-1.7089108,-0.0,0.0,-1.3526708,-3.4553947,-0.0,1.1623052,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-2.374281,-0.8844462,-0.0,0.0,-1.6490046,-1.4912902,-0.0,-1.1620833,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0039014649,-1.3548442,-0.0,0.0,-1.3875449,-2.747102,-0.0,-0.66725546,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.1824121,0.3950453,-0.0,0.0,0.013018493,-1.3402102,-0.0,0.30992377,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.025103,-0.42221853,-0.0,0.0,1.0611249,-1.5822752,-0.0,-1.417052,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.31418422,-0.81969357,-0.0,0.0,-1.008847,-2.0495002,-0.0,-0.5252306,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.1518807,0.71058697,-0.0,0.0,1.1510748,-1.4129174,0.0,-0.28710058,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.97081727,-0.2816821,-0.0,0.0,-1.8243667,-1.8743038,-0.0,-0.18311407,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3086773,0.6246449,-0.0,0.0,-1.174558,-1.5571619,-0.0,0.112854555,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2918234,0.71790725,-0.0,-0.0,-1.7191023,-1.9554636,-0.0,0.3921524,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.30641434,-0.7947641,-0.0,0.0,-1.8852932,-4.4546785,-0.0,0.42336896,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.07995423,-0.62119216,-0.0,0.0,-0.8175798,-0.6560455,-0.0,1.9708111,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.7348493,-1.0302477,-0.0,0.0,-0.41730285,-1.1906478,-0.0,0.010081368,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.7130427,-0.7137892,-0.0,0.0,0.72825557,-1.4705498,-0.0,0.35956654,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.4417371,-0.13301596,-0.0,0.0,-0.48146242,-0.49255392,-0.0,0.88766485,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.06266198,0.18815045,-0.0,-0.0,-0.7889821,-1.1663164,-0.0,0.7152253,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.2261024,0.7496312,-0.0,-0.0,-1.9807614,-0.26300177,-0.0,0.6547808,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.75090116,0.7090418,-0.0,0.0,0.25272182,-0.91248924,-0.0,0.4392749,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.060740255,-0.46693978,-0.0,0.0,-1.3895712,-1.3981309,-0.0,1.436371,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.7232513,-0.11074735,-0.0,0.0,0.9456152,-1.796962,-0.0,1.2875592,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9262981,-1.0002049,-0.0,0.0,-0.067377895,-2.0821216,-0.0,1.6408323,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0279144,-0.33095434,-0.0,0.0,-1.3192239,-1.4512558,-0.0,1.6809819,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.843299,1.5623727,-0.0,0.0,1.6382403,-1.7355807,-0.0,1.1200165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8534492,1.527233,-0.0,0.0,1.4542745,-1.7647706,-0.0,1.2698255,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.1109636,1.6578323,-0.0,0.0,1.9522182,-1.798873,-0.0,1.0134184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.80401266,-1.0723602,-0.0,0.0,-0.83788884,-2.1336865,-0.0,0.7260886,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.04262089,-1.9851538,-0.0,-0.0,-0.7333962,-3.924476,-0.0,1.0763029,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.2297416,1.3355148,-0.0,0.0,1.5193776,-1.955536,-0.0,1.0227022,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.3348699,1.4672385,-0.0,0.0,0.67253095,-1.0141795,-0.0,0.66906804,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8875687,1.3582983,-0.0,0.0,-0.41092247,-0.8328417,0.0,-1.2014794,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-2.1245494,1.8098363,-0.0,-0.0,-1.4951755,-0.20774877,-0.0,-0.15538351,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.4571531,0.23321946,-0.0,0.0,0.4182056,1.4222106,-0.0,0.61043614,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0442314,0.5589501,-0.0,0.0,-0.44487777,1.0253497,-0.0,0.04732302,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.8402529,0.10433877,-0.0,0.0,-0.14497598,-0.23369506,-0.0,-0.6859039,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.15448435,-0.26222163,-0.0,0.0,1.0305152,1.4542539,-0.0,1.1929303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.013717389,-0.8689847,-0.0,0.0,0.17920367,1.4440191,-0.0,-0.45900312,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0289638,-1.1605762,-0.0,0.0,-1.027563,2.7046638,-0.0,0.93666106,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,2.7449052,-0.787543,-0.0,0.0,-1.1377623,-1.3505759,-0.0,0.33680934,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.099614,-0.5065733,-0.0,0.0,1.2225755,-1.0538397,-0.0,0.46868914,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.11920137,-0.4154841,-0.0,0.0,-1.4331905,-1.0547538,-0.0,1.0388694,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.1092621,-0.6226931,-0.0,0.0,0.7975833,-1.2833202,0.0,0.03592515,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.4844287,-1.2467402,-0.0,0.0,-1.8545073,-2.514319,-0.0,1.101273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.36490512,-1.6804153,-0.0,0.0,-1.3102227,-1.5530806,-0.0,-0.5675164,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.29382473,-1.284606,-0.0,0.0,-1.0022879,-1.4007019,-0.0,0.510179,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-1.543522,0.38095397,-0.0,0.0,2.077302,-0.36228827,-0.0,-0.5345621,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.9903793,-0.3371017,-0.0,0.0,2.0951807,-1.818949,0.0,-0.78670496,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.3914107,0.41085204,-0.0,0.0,1.4538531,-0.7364031,-0.0,0.3284821,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1529881,-0.74530315,-0.0,0.0,-2.4940197,-2.0115476,-0.0,0.74549824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.957437,-0.32905558,-0.0,0.0,-0.40570277,-1.5761361,-0.0,1.8188888,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-3.182889,-0.5794502,-0.0,0.0,0.16654861,-0.96714103,-0.0,0.6852554,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,2.389986,0.99754757,-0.0,0.0,1.7596446,1.0577707,-0.0,0.04637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,4.6447525,0.74055886,-0.0,0.0,-1.4103189,-0.7721918,-0.0,-0.017964305,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,2.074004,0.72603786,-0.0,0.0,0.31922272,-0.902543,-0.0,0.22528966,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.85056764,-0.44450513,-0.0,0.0,1.982396,0.9009949,-0.0,-0.46149045,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-2.3355215,0.7259234,-0.0,0.0,1.9953157,1.8321699,0.0,0.031522214,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.06867589,2.159368,-0.0,-0.0,-1.7077565,1.5144774,-0.0,0.57045054,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.71353304,1.6344758,-0.0,-0.0,-0.59635705,0.8613469,-0.0,0.4451423,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.03375513,0.40662664,-0.0,0.0,-0.6324297,1.2351785,-0.0,0.5450102,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.1299728,-0.7088781,-0.0,0.0,-1.71831,0.92359954,-0.0,1.4555099,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,2.6297035,-1.5265315,-0.0,0.0,-0.104869366,1.1849445,-0.0,-0.33573797,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.6026579,-1.4273484,-0.0,0.0,1.5431215,0.94787663,-0.0,0.5422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9782884,-1.1961126,-0.0,0.0,-0.17437167,1.5681787,0.0,-0.5348353,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0660626,-0.78581935,-0.0,0.0,-0.6343371,0.92095786,-0.0,0.03594868,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.8137275,-1.4402239,-0.0,0.0,1.4471895,0.98607093,-0.0,0.66946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.6727178,-0.97302866,-0.0,0.0,-0.24310616,1.1201171,-0.0,1.0148361,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.7939883,-0.48234585,-0.0,-0.0,-1.2277211,1.8621993,-0.0,-0.093617976,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9436562,-1.007714,-0.0,0.0,-0.30082354,0.96034336,-0.0,-0.11732368,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.84667766,-0.7860201,-0.0,0.0,1.294902,1.5078824,-0.0,0.7393239,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.309495,-2.0380323,-0.0,0.0,-1.2344906,0.47069743,-0.0,2.373416,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.1228848,-2.1649678,-0.0,0.0,-0.48900306,0.58485055,-0.0,1.054892,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1728945,-1.1308111,-0.0,0.0,1.2465174,0.95622706,-0.0,0.72005564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0154518,-1.826526,-0.0,0.0,-1.3782552,0.9396348,-0.0,1.1477273,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.79053223,-2.0815089,-0.0,0.0,-1.1155673,1.234451,-0.0,1.8587803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-4.196023,-0.051832587,-0.0,0.0,-0.45341638,0.3435319,0.0,0.17129253,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.4190235,-0.8192821,-0.0,0.0,-0.7340125,1.0630238,-0.0,0.4769431,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-3.7998865,0.070571706,-0.0,0.0,-0.6740239,1.1561198,0.0,-0.038226515,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,1.8102733,-0.90073526,-0.0,0.0,1.4967808,1.6847091,-0.0,-0.15194294,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.76483643,-1.5209819,-0.0,0.0,0.4308519,1.6065147,-0.0,2.3024318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.809696,-0.87934273,-0.0,0.0,-0.6271164,1.9116238,-0.0,0.58847547,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.77008,-0.7109418,-0.0,0.0,1.5036163,0.2513932,-0.0,-0.11581128,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3456484,-1.3132267,-0.0,0.0,1.5733079,0.84821427,0.0,0.57596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.27771857,-1.4162766,-0.0,0.0,-0.098420784,1.6680386,-0.0,1.3562518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.34921315,-1.5684206,-0.0,0.0,2.391448,0.94238126,-0.0,0.3837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.38499892,-1.4828808,-0.0,0.0,1.230783,1.3106048,-0.0,1.0172791,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.97050756,-0.7078236,-0.0,0.0,-1.474376,0.11569066,-0.0,1.3973671,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.95787764,-0.06616303,-0.0,0.0,-1.6708065,0.95877594,-0.0,1.5049361,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.0945807,-0.16424774,-0.0,0.0,1.7600001,1.0788853,-0.0,0.6032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,6.2065744,-1.3504828,-0.0,0.0,-1.3942165,-2.0713122,-0.0,0.36320707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.16537715,-0.36602902,-0.0,0.0,0.8066531,-0.5316401,-0.0,0.9447475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.2159648,-1.706381,-0.0,0.0,-1.386252,0.41791198,-0.0,3.0875125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.3076762,-1.3181901,-0.0,0.0,-0.7378545,0.52916104,-0.0,1.4209348,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.88351053,-1.1294674,-0.0,0.0,1.3092561,0.55905855,-0.0,0.65950066,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.42657608,0.27966774,-0.0,0.0,0.69228286,-0.4602286,-0.0,1.1997764,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.059082545,-1.0338451,-0.0,0.0,0.3909084,-0.2510478,-0.0,0.65743273,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.9810212,-1.3092661,-0.0,0.0,-1.3544536,0.04212221,0.0,1.2040737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.7280432,-1.241043,-0.0,0.0,-1.610078,0.16204727,-0.0,2.0578153,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,1.5820422,-2.6478012,-0.0,0.0,-1.5117344,0.40595618,-0.0,0.80295986,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0021123737,-2.1438885,-0.0,0.0,-1.2354007,-0.18118581,-0.0,-0.18102868,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-3.006465,-0.88352627,-0.0,0.0,-0.5181394,-0.8848887,0.0,0.2513138,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.5745792,-1.6581367,-0.0,0.0,0.83783364,0.7579992,-0.0,2.436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.7858666,-1.2474419,-0.0,0.0,-0.10106251,0.32395577,-0.0,2.4104087,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.94664675,-1.423013,-0.0,0.0,-0.70776933,-0.82895213,-0.0,-0.4621283,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.0851387,-1.6709882,-0.0,0.0,-0.26756915,0.6516491,-0.0,1.6170634,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.111943915,-1.6207429,-0.0,0.0,-0.21862172,0.634165,-0.0,1.6447097,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.8885254,-0.9190445,-0.0,0.0,0.17410105,-0.46330583,-0.0,2.0410147,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7129385,-0.902196,-0.0,0.0,-1.2233956,-0.50775063,-0.0,1.5597405,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.6915122,-0.4922572,-0.0,0.0,-1.4468106,-1.4249626,-0.0,1.4450659,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.14877574,-2.0086246,-0.0,0.0,1.6664524,-0.6995848,0.0,0.14315246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.8947245,-1.56106,-0.0,0.0,-1.4845454,0.25509056,-0.0,0.8199943,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.414854,-1.9169382,-0.0,0.0,-0.78105235,-2.4002478,-0.0,0.9487443,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.44013134,-2.4948397,-0.0,0.0,2.594948,-1.6618857,0.0,0.96839494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.22533168,-0.5057053,-0.0,0.0,-0.90640366,-2.603603,-0.0,1.0969001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.16559698,-1.3426079,-0.0,0.0,1.42213,-2.5825572,-0.0,-0.06526817,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.50198245,-0.13250503,-0.0,0.0,1.2745233,-1.2151651,-0.0,0.45968065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.7172329,-1.0347563,-0.0,0.0,-0.54247874,-2.5959208,-0.0,0.5921486,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.07982304,-0.37726358,-0.0,0.0,-0.21643794,-1.0742835,-0.0,0.39971575,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.0785837,-0.83575803,-0.0,0.0,0.3460575,-2.0367846,-0.0,0.8683701,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.7344544,-1.0346155,-0.0,0.0,-1.3237274,-1.1412861,-0.0,1.2384453,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.5762452,-0.775106,-0.0,0.0,0.12706418,-1.8524196,-0.0,1.018541,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.18772049,-1.3389473,-0.0,0.0,-1.4299921,-1.8452872,-0.0,1.665187,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,1.1472632,-1.9640316,-0.0,0.0,-1.004695,-1.2451359,-0.0,0.89455265,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,2.0541232,-1.1547643,-0.0,0.0,2.125003,-0.96789396,-0.0,0.4843776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,2.3855584,0.20126005,-0.0,0.0,-0.981896,-0.77522725,-0.0,-0.32971975,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9106449,-0.18096547,-0.0,0.0,-0.4738432,-0.57021594,-0.0,1.2437901,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.67902994,-0.12450442,-0.0,0.0,2.3492024,-1.94456,-0.0,1.3357176,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9548588,0.052059926,-0.0,0.0,1.3825428,-0.7481997,-0.0,1.3369071,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.60275173,-1.4140278,-0.0,0.0,0.043346647,-1.4489862,-0.0,0.030380601,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6264609,-0.7490377,-0.0,0.0,-0.47141564,-1.2574171,-0.0,0.21018837,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.50513154,-1.293995,-0.0,0.0,2.0766904,-2.0772967,-0.0,0.77704996,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.6926358,-1.2826619,-0.0,0.0,0.08314259,-1.812742,-0.0,-0.21578206,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.78649086,1.4981261,-0.0,0.0,2.174301,1.2985649,-0.0,0.33691618,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,2.4411585,-0.76634157,-0.0,0.0,0.33943903,1.6477259,-0.0,-0.2930406,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.10344081,2.7640634,-0.0,0.0,-2.202135,-0.65461177,-0.0,1.3121778,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.19412541,3.1177053,-0.0,0.0,-2.347998,-1.4564884,-0.0,1.7896333,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.5472015,0.8533259,-0.0,0.0,-1.5235084,-2.0060554,-0.0,1.7078544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.28294924,0.10294329,-0.0,0.0,-0.96958804,-0.60252583,-0.0,0.53055704,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
