"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",0.012667511,1.0713335,-0.15746406,0.16313179,0.050528042,-0.4733018,-1.0383922,0.08230415,3.237098,-0.6318347,0.121842876,-0.018377725,-1.3025467,1.2733916,0.92268765,-0.67952394,0.25788805,1.0016642,-0.084894,-0.009769952
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",1.816645,-1.1472813,0.061664373,0.10918458,-0.09183738,-1.1833589,-1.9963404,0.026816368,2.0134838,-0.3898706,0.034399364,0.11801674,-1.9011605,-2.0252726,-2.8171222,0.5659794,0.49631426,0.3561771,0.045522127,0.06403112
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",0.26572558,0.9401295,-0.15890528,0.13377757,0.032268487,-1.9252834,-0.71619505,0.029546112,-2.1167672,-0.3624754,0.0063414285,-0.019639023,-0.10671472,-0.21095788,-0.14928609,0.022608448,0.037945025,2.4894261,0.036466185,-0.21648501
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",0.23818019,0.25248033,-0.26052952,0.15316553,0.29396155,-0.37290597,-0.9032637,-0.08178151,-2.1275017,0.72871083,-0.075450115,-0.20681614,-4.0207777,-0.12406445,-0.5148828,0.6308594,-0.45153087,-0.052874375,0.015855405,-0.053776003
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",0.8072562,-0.54339904,-0.14560527,0.011391342,0.10088265,-0.08699685,1.9011583,0.014251888,-0.61636454,-0.68952954,-0.0926792,-0.17313081,0.16401821,0.33680367,-0.08012841,0.25734743,-0.53647244,2.0925016,0.07698941,-0.17295171
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",1.3163862,-0.24300909,-0.063854545,-0.008597359,-0.087450445,-1.9693921,0.39349768,0.1487343,-1.4800975,0.20637918,0.22033359,0.13190866,2.431888,-0.20277762,-0.8679222,-0.59412915,0.44358566,1.1766049,-0.006656822,0.05106432
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",0.94024193,-1.6618181,-0.06671892,0.09503178,0.06382205,-1.9154613,0.9963046,0.10848727,0.094260514,0.04719996,0.28885058,0.08349013,-2.3933969,-2.0956395,-2.2091331,1.7743484,0.47909102,-0.8568937,0.10881257,-0.085491575
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",1.0726221,-1.7295918,-0.048816606,0.06669824,0.072171,-0.024883397,2.0107112,0.03452784,-0.58175534,0.111323535,0.011968258,-0.03063447,-3.1758401,-1.1885355,-2.063996,1.0765764,0.15340397,0.91658086,0.011130858,-0.022536969
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",0.7769825,-0.6702628,-0.23815584,0.15096577,-0.06876534,-3.0830417,-1.3885223,0.043217942,1.439952,0.447632,-0.0077198492,0.08183852,0.40484145,-2.7007296,-0.38937134,0.01526149,0.450966,1.2566086,-0.044304278,0.016449036
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",0.84843093,-1.2076728,-0.117512584,0.17570402,-0.15167996,-4.79867,-3.1150787,-0.14498277,-1.5786004,-1.274149,-0.16084406,-0.17615944,0.96378016,-2.80795,0.51727974,0.5249118,0.33291373,0.78668076,-0.03408022,0.020538637
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-0.33896223,-1.1798344,-0.14263096,0.19826938,-0.07560557,-2.4351845,0.8073072,-0.1008338,-1.2927212,0.92666775,0.03715593,-0.02358491,0.31580478,-1.1781449,-0.47955826,-1.2578998,-0.67472154,-1.3411655,0.07170676,-0.18944597
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",0.09189013,-0.8701774,-0.25652188,0.13005872,0.06313001,-1.1475478,1.2969583,-0.030558303,-0.80888134,0.9524938,0.15958892,-0.0818344,-0.34947276,-2.154777,-0.7801782,-0.77812153,-0.301881,-0.492057,0.1600799,-0.13190374
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",0.15683967,-0.9331458,-0.28568554,0.08635874,0.09589875,-0.93782043,1.0612079,-0.05658272,-0.9252395,0.6711869,0.102993175,-0.12319275,-0.36886424,-1.9435023,-0.57479274,-0.9811677,-0.5032055,-0.5914258,0.09316668,-0.13770658
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",0.7875146,-0.40507433,-0.10368553,0.13324942,0.088456616,-0.95359,1.1741574,0.025968462,-1.2603257,-1.5064571,0.17818734,-0.062455438,1.4671261,-0.898368,-0.75662935,-1.7368752,-0.91682494,-1.64462,0.13214904,-0.37074572
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",1.0889088,0.69182706,-0.016381606,0.107327774,0.051302902,-1.9348185,0.93380344,-0.07653028,-1.3017275,-1.5372069,0.020813528,-0.4196008,0.70122385,-3.596159,1.1821336,-0.028115194,-0.81610507,-0.31251785,0.030616414,-0.5356906
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",0.32237372,0.4743737,-0.2633624,0.07460128,0.15594843,-1.27196,0.8701168,-0.14830661,-2.043505,0.13891548,-0.35433087,-0.31553465,-0.08391246,-2.578114,-0.8814976,0.18812884,-0.6551618,-0.61312723,0.12455009,-0.14771637
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",0.14834145,-0.8521739,-0.13251713,0.08875562,0.09103466,-1.9651598,1.0382615,-0.19631217,-1.5485572,-0.51142836,-0.287274,-0.36018127,-0.55190927,-3.3075173,-0.36217913,-0.27881363,-0.5160962,-1.295952,0.1544558,-0.24519967
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",1.2905058,-0.62886035,-0.2241997,0.067218795,0.017631814,-0.61273307,1.6069163,0.028078437,-0.922563,1.5636904,-0.085041925,-0.047861606,0.50040746,-2.0530608,-2.059574,-1.9450207,0.30710515,-1.4915591,0.16335863,0.026440972
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",0.49450555,-0.31818536,-0.18464302,0.18399526,-0.025584444,-0.8080547,1.8266512,-0.04905939,0.10952222,2.487213,-0.015831735,-0.016117834,0.04185533,-2.1533504,-1.4080939,-1.3827337,-0.06866338,-1.4877516,0.22767569,-0.11150087
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-0.45367405,-0.72957075,-0.1991996,-0.048969135,0.1050697,-2.3670037,0.90871066,-0.23210621,-2.5911033,-1.5398114,-0.33153644,-0.2632829,-1.0873327,-2.6102543,-0.9339559,0.28257194,-0.8546143,-1.2065922,0.112314746,-0.22505338
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",1.7958761,-1.4332991,-0.21866967,0.075599745,0.07398937,-2.1436675,1.1360794,-0.2279405,-1.8027568,-0.41453612,-0.25457957,-0.15240037,-1.9770898,-1.4314452,-0.86809015,0.5675381,-0.58209866,-1.6607896,0.0889314,-0.10450483
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",1.346848,-0.8528522,-0.2315418,0.17927195,-0.024715252,-2.8507538,1.751768,-0.09739211,-0.4583007,-0.35784775,-0.095609635,-0.3106568,1.7968267,-1.8752049,-0.2271826,-0.32967347,-0.42776325,-0.59373,0.08557236,-0.2290475
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",0.8275725,0.112375855,-0.15997858,0.2805953,-0.021856107,-2.2036152,1.8830974,-0.17932469,-1.2498037,1.2741859,-0.09424433,-0.25607467,1.54528,-1.4292654,-0.5912963,-0.7136446,-0.86628526,-2.0175114,0.06579755,-0.19623606
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.038526665,-1.587246,-0.30099118,0.012282476,0.030855477,0.21164419,0.98284847,0.17597505,-1.6878464,0.30419463,0.21116914,0.05467546,1.7537842,-0.38898993,0.10393755,-0.27389753,0.40832233,-2.3829813,0.111503854,-0.011676615
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-0.6652565,-1.174571,-0.20705365,-0.0060781687,0.023452803,-1.6664954,0.41831774,0.12732029,-1.9437608,1.1160064,-0.07589683,-0.09150346,-1.6213665,-3.6621525,0.25473955,0.09638889,0.24168363,-2.573924,0.12790589,-0.19525227
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",0.47319207,0.07368606,-0.06393205,0.1389925,-0.08590359,-3.2468102,0.5672133,-0.27572146,-1.1988002,-0.6294005,0.03108937,-0.4593577,2.3623505,-2.7002447,1.4934647,-0.38850898,-0.6284184,-1.1514937,-0.014637273,-0.3238606
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",0.22130546,-0.58403105,-0.19677399,0.12811859,-0.008312754,-2.7591767,0.61710817,-0.04092151,0.94553715,4.0992417,-0.1047137,-0.035081513,-0.417411,-2.5952392,-0.06664254,-1.348779,-0.093220614,-1.3930132,-0.005454246,-0.09790362
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",0.09956366,-0.7623177,-0.24661337,0.0879571,-0.013031431,-1.9811026,1.7942647,-0.001752764,-1.6205894,2.0538852,-0.06361323,-0.13723534,-0.23653024,-2.2495568,-0.5412278,-0.9647277,-0.19345787,0.07747996,0.015700903,0.076464795
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-0.06917983,0.18376347,-0.14027166,0.089049146,0.15321614,0.32101047,-0.28318733,0.049800962,-2.133392,-0.93681103,-0.06937523,-0.26474595,1.5202377,1.5614597,0.05210104,0.4898846,0.06658917,3.4483893,0.062585294,0.0017391313
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",0.079292685,-1.2927912,-0.02151224,-0.12281029,0.17616001,-0.84615195,0.46366566,0.18351789,0.09698102,0.5552103,0.12738654,0.21104053,-1.3092341,2.0898502,-1.2570752,0.53806967,0.91940826,1.2033275,0.2397487,0.22036001
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.16122383,-1.2535528,-0.017118141,-0.120134845,0.18702807,-0.92063665,0.40879235,0.20867017,0.11308801,0.5887363,0.15313104,0.24682853,-1.3888276,2.0986254,-1.151997,0.6008205,1.0590833,1.1855825,0.22829264,0.22731152
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",0.41548434,-1.0058903,-0.19559638,-0.024602458,0.40829974,-1.7385845,1.4219962,0.24628174,0.13938361,3.0453217,0.09926167,0.03276982,-2.899622,0.831256,-1.0856153,0.35320374,0.72485584,-0.6060518,0.32896784,-0.0016454514
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",0.37121812,-0.899411,-0.22921771,0.016378418,0.32784617,-2.1415644,1.5262303,0.20045254,-0.21364182,2.9592345,0.14112574,0.13622957,-1.7369068,0.65842813,-0.7366431,0.13454066,1.0350463,-0.97998047,0.20955646,0.16214983
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",0.6226108,-0.93856937,-0.17865895,-0.031708643,0.3744403,-1.9035249,1.2778414,0.26688752,-0.16083562,2.699075,0.10814975,0.079462536,-2.239492,0.8651969,-0.6433184,0.15533982,0.87549347,-0.51050174,0.30362758,0.07425708
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-0.04931229,-0.94015396,-0.12253441,0.01657392,-0.02517163,-1.2061558,-0.6592924,0.013638109,0.75640893,1.0158691,-0.13704601,0.012564216,0.15177636,2.213226,-0.051846325,0.96108526,-0.0067655668,-1.0920337,0.019086752,-0.12926856
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-0.24225661,-0.546891,-0.040114567,-0.06556092,0.14407638,-0.21317498,0.047700357,-0.023505926,-1.1830864,-0.99969065,-0.085929975,-0.1218446,-1.4737724,2.256152,-1.2761759,-0.4721875,-0.27866808,1.2765024,0.0075593404,0.053249143
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",0.053845827,-1.1892506,0.03947918,-0.2016737,-0.14519352,-1.3118722,-0.5385479,0.17349857,-1.3096806,0.23222715,0.060262594,0.16958126,-0.4459469,1.3060966,-0.89420784,-0.6985875,1.0348697,-0.4429105,0.17954604,0.24160555
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-0.5589745,-0.7903241,-0.062898666,-0.10301776,-0.045619637,-2.995023,-0.49419597,-0.009516314,-0.243137,-0.21781516,-0.09050986,0.013535362,0.029444184,1.1766567,-0.28581825,-0.14794181,-0.05102303,-1.0020487,0.22773683,0.055762365
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",0.65522957,-0.9803149,0.014586955,-0.13779204,0.19636434,-1.7283291,1.1041237,0.09218982,-0.73063844,2.2416615,0.28246182,0.08585728,-2.3092523,0.8461517,-1.4153768,0.53677124,0.91822547,-0.5673661,0.25947186,0.28698805
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",0.17769738,-2.025103,0.18950668,-0.06222458,0.11414555,-1.6056279,0.56456554,-0.083278894,0.17657709,1.072578,-0.108982146,-0.13524234,-1.3444023,1.288265,-1.3190761,-0.12136848,-0.59979266,-0.6221288,0.40839666,-0.02249161
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",0.32970783,-0.3314573,0.04931523,-0.17223935,0.0600352,-1.2183366,0.7407625,0.03407049,-0.3284449,1.3155067,0.06070814,0.053092435,-0.44586182,2.1533494,-0.8075746,1.2032951,0.38916495,-0.37610182,0.33740312,0.115313865
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",0.16052407,0.019748509,-0.25149506,0.035624996,0.23217785,-2.369657,0.9135917,-0.004615739,0.093755245,-1.3022357,-0.07221818,-0.20963556,-1.713309,-0.5464555,0.27853772,1.5009425,-0.25102523,0.09578501,0.034613896,0.0012611616
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.24712023,-2.150068,-0.14432608,-0.10258122,0.105323985,-2.4077995,0.13308734,0.12600484,-0.61419195,1.1621459,0.060746554,0.037132017,-1.0407895,0.53269196,0.2171928,-0.22999425,0.26940706,-0.64632,0.2091388,-0.018694943
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-0.4358053,1.7698393,0.048671544,-0.076211706,0.32565257,-1.6972404,0.33092597,-0.20143735,-1.4752454,-0.71049166,-0.10933593,-0.31960416,-1.842424,3.2996373,-1.638734,1.5628339,-0.7915252,-0.84644854,0.2582436,0.06433995
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",1.0210458,-1.0847148,-0.118443236,0.14210503,0.16258393,-0.3745125,1.7292562,-0.041654944,1.3307453,-0.5952928,0.13955867,-0.15241146,2.723805,-1.5286623,-1.934953,0.28749624,-0.49310586,-0.45627102,0.15791115,-0.054699965
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-0.3643043,-1.9311202,0.024160087,0.023119614,0.04646995,0.1461585,-0.21449527,0.08820607,-0.5568885,-1.1275643,0.19176015,-0.104513444,-0.3360626,-1.3929029,-1.1503704,1.7870519,0.15005153,-1.1832134,0.23706469,-0.17121637
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-0.11597863,-0.51391697,-0.0075297244,-0.109565735,0.28482303,2.0669448,0.6870466,0.035894066,-2.1392767,-2.7155766,0.16855401,-0.29993466,-0.05350474,-0.5118836,-1.1407905,1.4341117,-0.39740506,-1.5530671,0.11019856,-0.024157783
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",0.06656854,0.34996384,-0.24876292,0.6301987,0.10774246,1.7173253,2.9491127,-0.20973888,0.7504841,1.8002558,-0.19083941,-0.4621786,1.0570742,2.757064,2.1734405,-0.45904014,-0.77995586,0.08927448,-0.059192907,-0.44406584
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",0.5648556,0.59099555,-0.22355144,0.13716282,0.053621598,-0.30226174,1.6370989,0.11379027,0.6109842,0.44180763,0.14560595,-0.02821102,1.4823139,-0.62043864,-0.89950466,2.2873952,0.07909278,-0.86741304,0.13473853,-0.14243841
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",0.8030096,1.7169385,-0.22535785,-0.04396765,-0.030921191,0.14492674,-0.6133353,0.063676104,1.1674381,1.5817976,-0.030415729,-0.05185286,0.2553826,-2.946551,0.39283994,0.35938433,-0.2632557,-0.45052323,0.1831367,-0.23672563
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",0.3635444,-2.2105725,-0.23074858,0.09603216,0.24632594,-0.49543118,-0.2811214,-0.06440711,-0.8714366,-0.15495712,-0.039966706,-0.39915118,0.21504858,-1.9080665,0.10195269,0.7916773,-0.94833237,1.3240237,0.25435856,-0.22581635
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.69520265,0.1011267,-0.08093245,0.010154679,-0.049999833,-0.22910646,-0.68325263,0.10951796,1.3664154,0.19952863,-0.007466142,-0.029270463,0.39553416,-3.303718,0.6496842,0.44664693,0.27157223,-0.08749755,0.13346967,-0.14143233
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",0.09688559,-0.57038,-0.1103563,0.07279916,-0.06144494,0.53785294,-0.7272099,0.0047207177,0.8287929,2.3163545,-0.10162189,0.09565068,-0.8726706,-1.8558594,-0.35467786,-0.9487949,1.3589859e-05,-0.7784221,0.13949706,-0.028788066
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",0.9650605,1.2905798,-0.16450883,0.08715813,0.12442739,0.21829332,0.1762119,0.11674616,0.4946782,-0.82038677,0.23591602,-0.12515295,1.5985451,-2.7626283,0.20759067,0.6510479,-0.27749234,-0.3602613,0.01603039,-0.20049034
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",0.29154804,-0.12852305,-0.1417256,0.057520702,0.17845926,1.8707165,-1.3049988,-0.06634089,-0.66844153,-0.7851909,-0.06309305,-0.06751754,0.7321601,-3.8311057,-0.18569998,-0.18392035,0.06695484,1.5061883,-0.05849054,-0.11950927
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",0.5598955,2.272879,-0.086674616,-0.014346495,-0.08038965,0.2242924,-0.003220234,-0.062701374,-0.30045265,0.41898218,0.28499687,-0.05649098,2.6747212,-3.7566211,0.74038875,1.660228,0.33293197,-0.6144041,-0.00104044,-0.018518781
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",1.7174517,0.2744586,-0.0289613,-0.07991408,0.035636686,1.6209023,-2.03985,0.13013572,-0.4989391,-0.038231093,0.2793861,-0.0395327,0.4764259,-2.981179,0.62440455,-0.093682036,-0.12546957,-1.209482,0.027864877,-0.22182012
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",0.926429,0.7049979,-0.19573274,0.17435078,-0.03427601,0.8040789,-0.47970292,-0.0068647265,0.56035256,0.5389119,0.06254532,0.05984077,2.6452384,-3.581705,-0.27699566,-0.5670385,0.8163844,-0.025692139,0.015678998,-0.032473303
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",0.7306,0.94644696,-0.22170694,-0.05365084,0.1934312,1.9231769,0.043474805,-0.060995743,-0.19715881,-1.088437,0.13347858,-0.18768197,-0.02389476,-3.6100883,0.27560014,-0.098541215,-0.5230754,-0.27107713,-0.058667053,-0.22816832
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",1.1659992,1.1240206,-0.1276465,-0.07267092,0.06505753,2.1909838,-0.36321628,0.094688535,-0.53619593,0.35075802,0.30296972,-0.108081035,1.22167,-3.144428,0.06476754,0.031431634,-0.11133258,-1.6192349,-0.093711466,-0.21811526
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",1.181085,0.014775812,-0.18525453,0.015197799,0.042327628,2.5001895,-0.43661913,0.0020096302,-0.062535524,-1.3171697,0.12759782,-0.035068206,-0.43517876,-3.65697,-0.9375887,-0.64166194,-0.07684755,-0.16405308,-0.2953687,-0.058957137
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",0.618418,-0.9441081,-0.03224221,-0.18133308,0.037724443,3.3169303,-0.6512545,0.09072591,-0.4741798,-1.644531,0.1474638,-0.14657542,0.2799645,-2.822504,0.45258227,-0.11183578,0.20263508,-2.0131426,-0.09770255,0.07679168
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",1.4425405,-0.1369471,-0.1856366,-0.12322809,0.049615473,2.5567713,-1.9913396,-0.0028146356,-1.6208159,-1.9900901,0.049160812,0.013494797,1.1757685,-2.1546373,0.06577897,-0.21091087,0.16321859,-2.0067673,-0.05004034,-0.07974822
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.88664466,0.13685736,-0.07316317,0.061759666,0.07406725,2.517967,-0.18105763,-0.03716612,0.76311034,-1.0592465,0.22071032,-0.017219298,-0.7823192,-4.016192,-0.14894465,-0.77006596,-0.05769218,0.98853034,-0.13174218,-0.13489485
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",0.5822998,-0.4622976,-0.19258659,0.015206292,-0.007690951,0.5942565,-2.0142128,0.026252523,-1.521971,-1.1915281,0.077268094,-0.088969894,3.5270941,-2.7294583,0.15328377,-0.18737479,0.012897022,-1.4887041,-0.010335762,-0.034625985
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",0.5493884,-0.36645174,-0.19785713,0.033178553,-0.018527552,1.0919287,-1.8065563,0.032387286,-1.561537,-1.2829789,-0.078803875,-0.062096916,3.5889184,-2.432919,0.36689094,-0.22379296,0.121605,-1.406455,0.014322955,-0.002867749
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",0.58543324,-0.16397005,-0.20176639,0.037353292,-0.076355845,0.41663325,-1.979947,0.00032430887,-1.2119231,-1.106396,0.015979115,-0.023403518,3.6300285,-2.7236578,0.5676756,0.13726483,0.10024936,-1.2732418,-0.050936308,-0.0393567
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",0.3740135,-1.0138477,-0.16007127,-0.04594131,0.016171768,0.29528356,-2.3614042,0.052277595,-1.4792622,-1.4576213,0.22454333,-0.05643057,2.8303046,-2.3861785,1.2770667,-0.3683654,-0.26958236,-1.70682,0.032071438,-0.1228892
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",0.82520914,-0.5166411,-0.1524104,0.10410212,0.06019953,3.5909884,-0.9172569,-0.060051203,0.5489685,-1.033959,0.042590503,0.0057152733,-0.8611266,-2.7542326,-0.22686082,-0.7062106,-0.106932096,0.97937095,-0.088573456,-0.10896344
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",-0.010762718,0.021851331,-0.1169571,-0.029993162,0.15925649,2.0271668,-1.6459957,-0.087260485,-0.5541188,-0.7253602,0.025005583,-0.047581933,1.3877535,-4.7200613,0.7908164,-0.2195891,0.2993482,1.1647224,-0.029207747,-0.08004465
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",1.3970178,0.46099114,-0.46658415,0.15855695,0.184787,0.35916582,0.33990857,-0.07344267,-2.4995437,2.3395665,-0.20642903,-0.4759766,1.2220368,-1.2918311,0.8862846,-0.29904193,-0.53586286,1.7700924,-0.18751113,-0.119507216
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",0.7012125,-0.583039,-0.049979873,-0.016855225,0.05018373,0.49590597,-0.28279293,0.09260425,-0.121240735,-1.4717044,0.18552858,0.06932511,1.6357677,-1.7715529,-1.4294314,0.32224783,0.5734789,2.8094914,0.048794355,-0.07372532
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-0.7388141,-1.0848238,-0.13847995,0.027174309,0.056140438,0.14949143,1.0237541,0.17287754,1.1807395,1.2014256,0.17430949,0.12886041,0.7172591,-1.0421848,-1.7051835,-0.74568075,0.6560973,1.4889866,-0.064637884,-0.07662321
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",0.21455812,1.2806082,-0.08334388,0.07029955,0.11372569,0.03624157,-0.3202779,0.060290903,0.07002705,-0.68622744,-0.076070264,-0.040428966,-0.7830802,3.6028872,-1.215218,-1.1734985,-0.17412728,0.07780865,-0.04224876,-0.1619159
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",2.18609,-0.36824054,-0.01022058,0.076127484,-0.032925144,-0.19493929,-1.7699934,0.038594082,1.5430079,-0.36490577,-0.23010546,0.27798852,-2.387936,-1.2432793,-1.6934385,-1.6877505,1.0171585,-1.398924,0.030777607,0.25081638
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",2.7712085,-0.77800524,-0.013481859,0.058384076,0.0034435615,-0.18209341,-1.9232863,-0.1002976,1.6692231,-1.5690248,-0.08268249,0.18012124,-1.6466961,0.05087266,-1.851876,-2.882938,0.70205635,-2.2871642,0.23455206,0.19221756
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.68234575,1.6753765,-0.3949988,0.1251625,0.25365955,-2.1235409,-1.1742876,-0.048479483,1.5068629,-0.04808468,0.03884447,-0.25348124,-2.7493525,1.1967337,-0.75690687,-0.06879468,0.085129656,-2.8596964,0.29836,-0.20819966
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.37842032,3.7331636,-0.2786432,-0.01488547,0.16791394,-1.7723539,-0.4471961,0.06211324,-0.8419942,-0.92264885,-0.090682566,-0.16112101,-1.221369,0.6596445,-0.6037878,0.09181969,-0.31513938,-0.84710157,0.045385722,-0.013128189
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",0.28692564,3.8714912,-0.25632754,0.057930484,0.1455755,-1.8272027,-0.09173621,0.09036066,-0.5318736,-0.50819564,-0.061383482,-0.234397,-0.3611832,0.040102147,-0.1215688,0.30267802,-0.38068837,0.026547264,0.00986575,0.004103219
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",0.008733783,0.43863726,-0.32209003,-0.1062821,0.050722033,-2.102649,-1.4679077,-0.024419606,1.5943886,0.5027191,0.020164106,-0.055217408,-0.81285876,0.82372624,0.7133026,-0.04045896,0.7345037,-1.5098475,0.06893456,0.2738856
