"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-0.21812344,-0.10646418,-1.6571429,0.47517693,0.059385058,0.25821602,-0.9736797,-0.0041635633,0.043224387,-0.21588954,0.0050577335,1.3309596,-0.21739149,-1.6315907,-0.56863475,1.5594951,1.1354672,0.31067586,0.14053842,-0.07916826
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.11057624,-0.7436095,1.3698577,-1.8671367,-0.03078368,0.22994214,-0.10293332,-0.062263697,0.050064005,-0.10301564,-0.2249617,1.940449,-0.1345622,-1.1857884,0.9332773,0.5236305,-0.06727075,0.06758708,-0.13981976,0.03925984
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.023434563,-0.6160471,-0.83803296,-1.0827596,0.12863801,0.11140099,0.061216753,-0.08468294,0.10078015,-0.085416146,-2.3628886,0.19660045,-0.12361075,-1.1625708,1.9337339,0.45509222,0.2806686,0.18019375,0.14660023,0.022345994
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.0004779417,-0.5218911,1.4583513,-0.55673355,-0.06745826,-0.08156051,-0.29409876,0.19350672,0.032986455,-0.079506375,-1.8664753,1.1884748,-0.06809838,-1.8295163,2.3739038,0.04934344,0.37762612,0.2501702,0.32438523,-0.04591606
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",-0.18603024,-0.713698,-1.9165797,-1.5329759,-0.091632426,0.0873723,-1.0758508,0.11958647,-0.11215166,-0.11246688,0.0014181547,1.1968169,-0.05976103,-0.6612369,0.71385986,0.8705168,0.0038570967,0.37257504,0.5918293,-0.10926549
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",0.021852298,-0.12856051,-1.9232839,-3.0810218,-0.16874364,0.09231785,0.22393657,0.09945464,0.095677964,0.21452701,0.2873842,0.39918864,0.41459402,0.06112872,4.152597,-2.2542353,1.627792,0.025774535,-0.085877255,0.08532986
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",-0.008420559,0.4624292,-1.2497714,1.4466412,0.17595658,0.2456813,-0.8588449,0.09090313,-0.113420136,-0.022711169,0.61826164,-0.706241,-0.019267354,-3.7449138,1.2520385,0.20132296,-0.07246222,0.024482284,0.05773281,-0.103108555
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",-0.16646433,0.80604094,-0.11675628,-0.24422595,-0.048817206,0.14410737,-0.9054105,0.15262434,0.042002223,-0.0059305476,0.88013947,0.07722822,-0.0386807,-0.73949885,0.80274624,0.14911121,1.9902356,0.13881113,-0.125427,-0.027310874
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",-0.053475946,0.20926878,-0.07761682,0.049744915,-0.002611626,0.1741117,-2.0132966,-0.13141008,-0.067876734,0.06618752,1.255679,0.10950644,0.0030492432,-0.5815128,-0.77087325,0.9207281,-0.5669926,0.06807324,-0.47431847,0.22067328
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-0.2179323,1.463296,0.8764135,-0.21818659,0.016474199,0.12419008,-0.46463427,0.33392343,0.10714216,0.021866765,0.59454936,-0.13785131,0.064314425,-1.2401873,0.95452976,-1.2711365,2.8881512,0.11271338,0.029594649,-0.17832641
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",-0.22478284,2.4934447,1.4540497,-2.5224466,0.07567294,0.339799,-1.0030923,-0.38848633,0.14554009,-0.11727263,3.8693051,1.0463529,-0.20584783,-0.44369376,0.3362895,-1.2556423,0.17698136,0.051104475,-0.76128215,-0.03027467
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",-0.066056885,0.4214262,1.1812083,-1.3642242,-0.036383294,0.1753095,-2.0919719,0.22292829,0.06663909,-0.003934671,0.8562946,0.168234,-0.029215127,-0.34636018,0.15727311,-1.0155325,-0.95327735,0.13072737,0.10064818,-0.060136925
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",-0.1973325,0.9803229,3.1772373,-1.4026134,0.11921804,0.045781225,-2.7242703,0.22211638,0.11052411,0.0884322,0.76180923,1.814164,-0.023129303,-0.63349104,-0.06354814,-1.105486,-0.8718896,-0.38744184,-0.20422219,0.17859821
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-0.12855457,0.69584143,-0.6204345,1.0672877,0.021652568,0.194783,0.04413725,0.24149072,0.06762285,-0.1023533,-0.19169441,-1.3377166,-0.18815017,-3.746672,-1.2411178,0.624331,-0.3507494,0.19502103,0.0932302,0.012330998
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",-0.11040515,0.30175373,-3.085284,0.40625477,0.00876696,0.17887145,-1.1221224,0.13461173,-0.012936123,-0.005037223,0.66882205,-0.09387225,0.050153766,-1.8096143,0.8214447,1.4077703,1.111982,0.21042404,0.039763737,-0.11328299
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-0.391253,0.8592246,-1.2738463,-0.84214497,0.033374365,0.25462946,1.163619,-0.046007156,0.27922043,-0.32307962,1.8116083,-1.3403106,-0.26634037,-2.9563286,-0.123198316,-0.42522678,0.3647382,0.31400803,-0.12990396,-0.30280328
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-0.13177752,0.048309118,-1.4785472,-0.32229668,-0.025237057,0.14045851,-1.9380307,0.008794427,0.05727116,-0.07777382,0.9759937,0.25015312,-0.012385409,-0.9096559,1.1713042,0.98771554,2.1330178,0.16888788,-0.27596152,0.12767808
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-0.17449924,-0.12382838,-1.1239009,-0.18049774,0.034499634,0.20742361,-2.110234,-0.072497696,0.048459657,-0.13743716,0.648167,0.333434,-0.070649445,-1.3450602,0.9451151,0.8919284,2.0306444,0.13436712,-0.13533877,0.07179555
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-0.05826038,0.73556376,1.2150013,0.4696437,-0.16606371,0.017534317,-1.3664796,0.08842562,0.054244332,-0.027193788,0.1272712,0.29679418,-0.011296991,0.30585146,1.2479013,-1.1498066,2.7056267,0.08972027,-0.30329302,0.1532459
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-0.06564245,0.07918796,0.76049805,-0.6605903,-0.18321583,-0.022065325,-1.3311124,0.2543601,-0.11374607,0.14875002,0.54609776,-0.65424514,0.12383096,-1.0436395,0.50410074,-2.4956357,3.1758718,0.03297322,-0.04422657,0.13930283
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.031425804,-0.3256661,0.31352478,-1.6252779,-0.31417015,-0.25953874,-2.0610528,0.3917405,-0.14387882,0.19427471,1.59844,-0.051745728,0.15245183,-1.5286785,0.45332822,-1.9977809,2.1301649,0.0277845,-0.23138534,0.45298406
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-0.09285229,-0.5706976,0.70774925,-0.65831375,-0.29959697,-0.17300661,-1.8668873,-0.0052096844,-0.18682802,0.13560939,1.0563033,-0.2461812,0.13562596,-1.1920199,-0.10519594,-1.2455496,3.3596296,-0.044570077,-0.41167966,0.58069587
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.034183197,0.8329643,1.3817077,-0.42989135,-0.24887848,-0.22989407,-1.8833581,0.31968915,0.013725527,0.18257895,0.50900364,-0.22486322,0.23012203,-0.6659775,0.7647658,-1.623641,2.4537213,-0.05746938,-0.49434796,0.344265
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.020538798,0.5973545,0.9655279,-1.2743187,-0.284015,-0.12847193,-1.6682532,0.33269486,-0.043474354,0.11567769,0.690992,-0.08475442,0.20313114,-1.1188589,1.2101556,-2.5610452,2.8468215,0.09396615,-0.2449346,0.23083203
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.112217605,-0.046025366,0.54303837,-0.8544785,-0.03622361,0.07430276,-1.2607085,-0.0034285337,-0.15212828,-0.008681749,0.1728205,1.6969285,-0.078427315,1.8073652,1.3313314,0.77399886,1.5755756,0.08554934,-0.16854115,0.119540036
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-0.14277792,-0.06417087,1.1274161,-1.6874291,-0.27472576,-0.14884,-0.28531817,0.31918412,-0.002153255,0.08953164,1.5386717,-0.67953813,0.110213116,-2.172887,0.7284793,-2.7830977,3.7711844,0.005025591,-0.1610611,0.24192311
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.13989896,0.87263083,0.31677136,-1.3640709,-0.035169654,0.25559476,-1.6974703,0.21643528,0.10105278,0.043690976,1.3395886,-0.029200569,-0.060805116,-1.4238042,-0.5670811,-0.95472556,0.7685913,0.29646224,0.13040577,-0.061518412
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.09954411,-0.043512493,-0.45443195,0.29178768,0.11498,0.41303843,-0.071946815,-0.17312768,-0.06389555,-0.17760357,2.11735,-0.98115253,-0.2869981,0.39208972,0.41668916,2.0138834,0.20043793,0.173706,-0.32216623,0.0011232831
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-0.3976976,1.2115843,-1.6350392,0.19684829,0.21037485,0.47994503,2.0886295,0.19019914,0.12787828,-0.366921,0.41127193,-0.16579215,-0.19378413,-2.0839007,0.37051696,-1.5593712,1.3175166,0.22958624,0.30235252,-0.51235455
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-0.2145528,-0.35698622,-2.3653703,-0.24379946,0.09271589,0.26078045,-1.0962951,-0.088915676,0.005462408,-0.124190636,0.7579734,0.087983124,0.004450295,0.050648764,1.4690322,-0.3458106,0.5696154,0.13533986,-0.019675743,-0.089979514
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-0.018899174,0.044454485,-1.0252689,0.570723,-0.09552376,-0.07971105,0.35380325,0.22033069,0.09236141,0.18363595,0.87112516,0.13889687,0.15135998,-1.5015657,0.5756227,-2.9573934,-0.60854155,0.25726393,0.046593267,0.14890687
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-0.17197639,-0.28216782,-1.3000386,-1.6231174,-0.054199982,0.21308695,-1.0503415,0.049766004,-0.07897604,0.001363392,-0.7564216,0.32129294,-0.09559488,0.75351775,1.0257325,0.25323108,0.76780653,0.17475596,0.15820001,-0.060918774
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.16361532,-1.4852129,-1.2017457,-0.9154586,-0.05094934,0.11423598,-1.0096989,0.02137088,-0.034202874,-0.110319115,0.57566446,-0.21856083,-0.22591229,2.6066153,1.0549983,-0.00022846088,1.7745517,-0.039753143,0.26747933,-0.06430884
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-0.028944211,-0.6722038,0.7208569,0.52801573,-0.12114686,0.15677801,0.51377356,-0.004012957,-0.02082441,0.29643005,1.5343126,0.8605158,-0.091967076,0.75585353,-1.8122908,1.081466,1.61009,0.1215764,-0.33054975,0.35714057
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-0.22557499,0.37631926,-2.3152444,-1.2131593,0.0277724,0.30014804,-0.6172648,-0.101287335,0.045026295,-0.052871946,0.012465876,-0.8419427,0.054600496,2.379998,1.4221829,-1.8485855,1.2859845,0.15028939,-0.0056637637,-0.09168658
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-0.024222696,0.5358354,-0.40012404,-0.40600124,-0.22834569,0.23253888,0.55392766,-0.32901683,0.16228369,0.08586798,0.8966039,0.00094130635,-0.08585234,-0.21993236,-1.142645,-1.6214337,-0.20131709,0.09872019,-1.0786227,0.5294818
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-0.14301918,-0.31930727,0.009123718,-1.637647,0.0038595386,0.1877737,0.31767926,0.15841132,-0.019069754,0.049521293,-0.2590406,0.23449945,-0.039240707,-0.44684848,-0.03173402,1.5656503,-0.9866864,0.1699118,0.051381875,-0.122197345
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-0.081725165,0.33660415,-1.8146354,0.5195049,0.13060068,0.2830958,-1.2056128,0.04887566,0.14578268,-0.02987801,0.15513873,-0.8447382,-0.06501883,-0.4539301,1.498259,-3.6804004,0.85407275,0.3909366,0.13978337,-0.1360168
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.10705915,-0.7797017,0.3007383,-1.3933694,-0.009084575,0.20014784,-1.1523521,-0.16269085,-0.011854563,-0.05606771,1.6292248,-0.34290177,-0.08440529,-0.3946201,1.9553133,-2.0194154,0.27092052,-0.014129189,-0.3264487,0.22272146
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.011923535,-0.12381321,-1.2495731,1.0966418,-0.049895067,0.0411126,-2.25218,0.1630457,-0.002528295,0.19618335,-1.554641,-0.73409575,-0.06308888,-0.1852249,-2.7901468,-0.14993873,0.50102866,0.29654214,0.36249065,0.155917
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-0.07244834,0.8583205,1.4036354,0.21691415,0.036767226,0.33480272,0.62705046,-0.3395815,0.03214588,-0.1385611,0.81263053,1.3108215,-0.22971074,-0.13828559,0.36120787,-1.3574201,2.5445917,0.2421565,-0.524935,0.022656146
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.1694822,-0.49939397,-0.70015305,-0.74779034,-0.19215104,-0.07419261,0.99826866,0.3449617,0.15998557,0.055253264,-1.061442,-0.71444297,-0.054471795,1.2900451,0.60062784,-1.2504959,0.077164896,0.32490203,0.8099098,-0.35729235
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.09938111,-0.15462676,-1.7041068,-0.38526806,-0.12044303,0.10444617,-0.8149444,0.044137716,0.04433929,-0.028065864,0.6519429,0.94954413,-0.04851899,-3.1783192,-0.042171873,-0.65527517,0.25852796,0.118181184,-0.20228894,0.3281415
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.11723895,-1.0770711,-1.749991,-1.1977953,-0.20030208,-0.0037180465,-0.5564194,-0.018985987,-0.07618078,-0.009453674,0.44583488,1.7760603,-0.0038288124,-4.0916033,-0.341104,-0.036823492,1.1781697,0.24852858,0.01932155,0.28742492
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-0.03199391,-1.440676,-0.5279408,-1.9182981,-0.078703865,0.14778426,-1.2346044,-0.17049986,-0.013731886,-0.04765046,0.32501,1.6858848,-0.048986476,-2.0134625,-0.09540398,-1.5799924,-1.7660213,0.22639379,0.0056045167,0.2454554
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.11422263,-0.3973687,0.67842233,-0.9439805,-0.022400532,0.24295254,-0.82392865,-0.22150232,-0.004870765,-0.15176916,-2.4913473,0.7498433,-0.19144821,0.1665111,1.280195,-2.4900641,0.38881764,0.24556278,0.024922196,0.12502418
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-0.038174093,0.203322,-0.45863014,0.17580958,-0.012389291,0.17732866,-0.6635194,-0.061731786,0.029015712,-0.023389522,-2.3722355,0.6575515,-0.08433132,-0.72906166,0.29861787,-1.534249,0.52363664,0.30162984,0.031916026,-0.04755607
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",0.09209299,-1.1809138,2.041391,1.3468806,0.0062047653,0.25940976,-0.28398392,-0.25019938,0.09723847,-0.086858176,-2.3823347,1.0388508,-0.32885715,-0.9014528,-0.8513575,-0.62748915,0.89939576,0.31807387,0.32048842,-0.1463301
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",0.083864614,-1.030469,2.0196035,1.4106545,-0.0104213245,0.25640064,-0.27384216,-0.19594657,0.08099783,-0.03369366,-2.399329,1.0442346,-0.2918724,-0.9203844,-0.950121,-0.5784828,1.0222499,0.33396703,0.35561794,-0.14837398
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-0.08928114,0.17372161,-0.46463156,-2.0237358,0.1490808,0.34919983,-0.43678996,-0.022017688,-0.122645296,0.025907751,-3.9374564,0.2167862,0.01727232,0.8822316,0.2577115,-1.9178821,-0.003999347,0.0021480797,0.41260245,-0.23211516
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.094860375,0.28763047,1.1309953,0.3589806,0.052780125,0.19964495,-0.8537236,-0.45460618,-0.053129055,-0.16463602,-0.0060180463,0.907829,-0.0269722,0.0021012863,0.6741755,-2.9311326,-0.44035387,-0.19071338,-0.9002425,0.48985323
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-0.13500342,-1.567893,0.87841743,0.68234724,-0.041881386,0.0033625308,-1.197856,-0.31739545,-0.055129215,-0.046771128,0.06960189,0.8918977,-0.16434616,-0.20857026,-0.13024956,-1.1848291,-1.4679742,-0.05585138,-0.3751002,0.48088166
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.04875548,-1.2701261,-0.5211243,-1.0439825,-0.06355418,0.2167312,-0.9133611,-0.119707465,-0.17234877,0.01614711,0.12935846,2.5402462,-0.13404977,-0.25335333,-0.04260227,0.6414847,-1.4074142,0.13086525,-0.13886462,0.15511028
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.29237723,-1.6139536,-0.24262214,-0.47706455,-0.0094097145,0.35231325,-0.6960387,-0.11734715,-0.13453719,-0.12539466,0.8656607,1.7615423,-0.14074475,1.3015667,1.4937294,-0.12877655,-2.5180376,-0.05698442,0.34919575,-0.10597347
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-0.18002856,-0.40707412,-0.92112124,-0.42773646,-0.02355836,0.4162379,-0.33893365,-0.26069635,-0.18340254,-0.0971025,1.0797669,2.8403504,-0.1014436,0.8340406,1.1178552,0.48277187,-2.3270328,-0.04888958,-0.23633681,0.019703291
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.19167216,-0.12973765,0.48556706,0.4304626,0.19940309,0.6060322,3.3544579,-0.22141618,-0.058979064,-0.11252079,1.2724501,2.510539,-0.46514446,-1.844117,-1.0866863,-0.5738066,-0.9445668,0.3036359,0.09621853,-0.23090501
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.29639342,-1.2623044,0.21487741,1.8076363,0.07681829,0.40761957,-0.10874548,-0.15543167,-0.006244883,-0.16637293,1.9663882,-1.0821171,-0.18077701,1.5332035,1.3721936,1.4037691,-1.9089671,-0.0024929019,0.18231855,-0.09989409
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.12589282,-1.0712645,-0.26572588,0.5028744,-0.09044224,-0.21812299,0.56935096,0.32730234,-0.16015205,0.28897044,3.7183373,0.84777987,0.30024785,-2.4387534,0.79015636,-0.47805366,1.2229117,0.01807933,0.1885062,0.085863575
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-0.24402088,-0.046881527,0.03598871,-0.3135999,0.116293594,0.3673348,1.4700072,-0.35552824,-0.10545624,-0.23444997,4.7788386,-0.19469175,-0.33070862,-0.6214849,-0.95566785,0.16632648,-1.6872506,0.10912672,0.4007251,-0.18520646
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",0.0653273,0.8725729,-1.4273522,-1.0139203,-0.094768226,0.035036802,1.058925,0.31978118,-0.00042657554,0.33506244,2.3067713,2.773939,0.078116566,-0.35192215,-1.8981265,-0.5405086,-0.5603189,0.38162875,0.3938567,-0.087522924
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-0.019087749,1.5386276,2.0020387,-0.8276224,-0.14202657,0.14696237,0.14725277,0.25503153,-0.0016537979,0.10822676,1.3700457,2.294814,0.10836245,-0.23691152,0.4964916,-2.1054585,-2.665065,0.07766405,-0.05771811,0.07452583
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-0.09070417,2.403079,1.0626112,0.7637757,-0.0066548325,0.16392832,0.113379344,0.64671516,0.116799206,-0.022521269,2.28243,1.849524,-0.09591326,-0.47996634,1.3720059,0.28040868,-1.0443082,0.26267424,0.68136066,-0.30694595
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-0.041971497,-0.51199603,-0.23363562,0.6834457,0.04501832,-0.1463829,-0.8419306,0.71570265,-0.07635286,0.19667564,-0.8095333,2.3133738,0.11197275,-1.379768,-0.6369625,-0.80528945,0.15210234,0.5141382,1.5051107,-0.3247367
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.07476464,0.86843944,0.13202699,-0.026865412,-0.14104852,-0.33446068,0.63720286,0.9618771,-0.1073712,0.54526085,3.1604304,2.6222892,0.37463033,-2.357107,-2.2084856,-2.0136862,-0.15175018,0.17964016,0.5874372,0.19663687
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.12002,1.0345461,0.5624637,-0.18583848,-0.21086031,-0.37474075,0.6814065,0.9460972,-0.09404418,0.60478115,2.2768779,3.3511965,0.3567188,-2.6737874,-2.617581,-0.2530181,-1.5309883,0.34928328,0.40205857,0.45678362
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-0.23700148,0.1966494,-1.0975717,-0.90462416,0.04385106,0.26402515,0.028538076,0.22236028,0.1799109,-0.14382675,-0.35762262,-0.1310964,-0.15911643,-2.4708354,-1.3472067,-2.1663945,1.5789895,0.5982379,0.67401606,-0.47191083
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-0.26532775,-0.19655713,-2.4491818,0.2973259,-0.06958194,0.113940775,-0.13270785,0.29575095,0.17515063,-0.19213942,-0.7790624,-1.1199337,-0.13383614,-2.2288954,-0.5597313,-2.1656284,1.99072,0.37746364,0.42039672,-0.27306366
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-0.02769688,-0.15724227,-2.0409682,-0.032756496,-0.14356807,-0.16938281,-1.5000601,0.18560457,0.122030355,0.047586437,-1.2361741,-0.6134262,0.04815876,-1.457739,-0.18483771,-2.7003593,0.013400262,0.40945482,0.3430333,0.04178675
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.055246472,-1.1350547,-1.8314981,-0.58932,-0.63247395,-0.81524,-1.3114364,0.3937034,-0.03584963,0.4545024,1.8294623,-0.60621303,0.5835046,-1.1899104,0.82738614,-1.7374142,-0.8766532,-0.32762244,-0.73359835,1.1282015
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-0.2366752,-0.056863874,-2.4650104,-0.6886914,-0.093018726,0.014794515,0.5954535,0.120857835,0.10512106,-0.056483958,-0.53219986,-0.70639664,-0.047913615,-0.63154113,0.8512934,-1.1198837,1.0917134,0.15765257,0.023167182,-0.06268914
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-0.2187761,-0.19796488,-4.2303843,1.8095841,-0.1859759,0.11338249,-2.3550518,-0.063619435,0.3976802,-0.21579385,-0.1775316,-0.6828127,0.018180948,1.1265334,-0.15568987,-1.2724553,-0.1017706,0.22333157,-0.30136552,0.37630165
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-0.2760196,0.7270121,-2.4280899,-0.5826536,-0.18196036,0.10335526,2.724765,0.3459493,0.2930748,-0.0908057,-0.18424639,-0.40869445,0.0826022,-1.1913756,-0.3437225,-2.5226386,0.7919225,0.4509461,0.30936143,-0.2129879
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-0.2518456,0.4224096,-4.646419,-0.54003453,-0.1337927,0.034694582,-0.33147207,0.26849335,0.25156915,-0.11516271,0.59447503,-0.46422184,0.02095839,-0.55941105,-0.46248654,0.1543838,-0.8298939,0.4076635,0.27088714,-0.19337042
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-0.18597269,-0.3193862,-0.6782966,0.65954554,0.14125822,0.18530759,-0.2089097,0.28105056,-0.14450845,0.004214513,0.67824465,2.3015475,-0.06111462,-2.6266387,-0.7205991,-1.0242395,0.14004698,0.3037398,0.73705906,-0.19479929
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-0.1827405,-1.1937878,-0.8935669,0.20756969,-0.14478765,-0.10250004,-1.4290994,0.24746647,-0.18678206,0.17588836,0.41569433,0.92236626,0.029465843,-0.57998,0.5433673,-0.7742952,0.89948183,-0.02886146,0.26893687,0.21764652
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-0.1270615,0.025041847,-1.7051439,2.360853,-0.07432678,0.02528772,-0.76743865,0.20894492,-0.21056736,0.06400358,0.45377648,0.6650296,0.21092817,-3.5001228,-1.4833847,-1.8348887,1.6447264,0.000523868,-0.2293856,0.20784967
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-0.10007298,-1.2130923,-1.1260344,-0.45919138,-0.07585341,-0.07682493,-0.50687295,0.002639532,-0.033032626,0.076876484,-0.7574525,0.97433734,0.008919273,-2.0059404,0.711314,-2.6227627,-0.10168185,0.18369281,0.60594845,0.048250142
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",0.05406104,0.29363805,0.30055887,-0.3598895,0.0029128902,0.27344754,0.5792228,-0.2527963,0.03055016,0.019099724,0.3204385,-0.73288167,-0.106364444,2.2739935,-2.5626774,1.1644934,1.1969405,0.20224187,-0.42059106,0.12896988
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.07854065,-0.13906923,0.19190755,-0.9346508,0.10848324,0.29785508,-0.4410116,0.1845879,-0.08133196,0.009953166,1.7559013,3.0646017,-0.12184827,-1.9985133,-0.5656511,0.546474,-0.42382365,0.38363075,0.37927946,-0.15869032
