"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",0.32023484,0.059369616,-0.67822635,1.5245615,-0.01629046,-0.07050707,0.094571516,-1.018,-2.1061497,-2.022336,0.10042745,-0.14456406,-0.0019338762,-0.12090701,-0.6742828,-1.9638275,0.09572046,1.4833938,-1.568997,0.25191087
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",0.2721875,0.08051409,0.47100928,1.8455039,-0.023211557,0.052747823,0.2172514,-0.32377362,1.1286051,-1.1143792,-0.021640416,-0.17917255,-0.030050902,-0.040567778,1.1408896,0.8529431,0.07209441,1.9096456,-0.61710346,0.2457179
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",0.40577433,0.016147636,-1.2531751,1.3139955,-0.059858132,-0.04453045,0.019641679,-2.3957126,-2.2839437,-1.9718083,0.10348907,0.6119104,0.029420447,-0.15337202,-0.569477,-2.7880301,0.099947445,0.5691119,-0.8731352,0.24618046
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",0.5882761,-0.113215856,0.82289493,1.2986032,-0.15774481,-0.02281677,0.00863434,0.4947326,-1.1005055,0.032950748,0.05179051,1.3818312,0.07104309,-0.13286999,-0.65218383,-1.4607453,0.07176247,-0.1038697,-1.8477983,0.19767457
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.46021983,0.017183132,-1.4447405,-0.29455915,-0.025621165,0.14168838,0.24525376,0.33113214,1.98948,0.8357731,-0.12101707,2.249786,0.07417065,-0.0919537,0.90091205,-0.11646905,0.048680507,0.16337147,0.108339295,0.21984263
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",0.22386971,-0.014030062,-0.30532974,-0.9650929,0.0049128355,0.14868742,0.2928434,-3.087362,-0.48950046,0.81647897,-0.09886743,0.8069982,-0.01915655,0.090867355,-2.1291168,-1.6139294,0.091054134,-0.27732313,-1.2999334,0.13089527
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",0.029071268,-0.0203911,-0.22270966,0.45135006,-0.12912409,0.06650819,0.24144168,0.492307,1.6230694,-0.44442132,0.0618009,0.4676378,-0.029668804,-0.069813356,-1.9889648,-0.033775672,0.07964465,0.8544917,-0.37013966,0.16022131
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",0.48550752,0.06446554,-0.7820133,-0.57281446,0.030025076,0.15556079,0.10826786,-0.2913364,-0.62943786,0.76559186,0.12071362,0.026845641,0.02694134,-0.122373715,-2.2089999,-2.4982047,-0.07623049,0.042687967,1.3324012,0.24641146
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",0.22386482,0.10367235,0.7178194,1.2225347,0.12624808,0.057715364,-0.020510484,0.14784864,1.3205308,-1.3423854,0.17808738,-0.004152056,0.037119213,-0.24746622,-0.75325346,1.5537262,-0.03371442,-0.64951086,-0.8656004,0.2040513
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.8945433,0.20718706,-0.32058597,1.4274858,0.091477424,0.15369359,0.45788756,0.30672768,2.50063,-0.97538006,-0.03767067,-0.42553875,-0.084809735,-0.052555066,0.21086662,0.18779272,-0.008060485,0.78222376,-0.6498183,0.1865574
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",1.2191187,0.19681427,0.8734591,-0.33415312,-0.079519585,0.10762919,0.01715232,-1.134228,0.90854305,0.3448317,0.13498288,1.4250242,0.10232023,-0.21688285,2.1751006,-1.604986,-0.2300578,0.054674134,1.1062016,0.17590263
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-0.27797425,0.08127434,-0.7998644,0.97889,-0.011941048,0.1751729,0.33053938,-0.45094883,2.2638166,-1.52253,-0.050265547,-1.5700399,-0.06180579,-0.016500872,-1.5650218,-0.38044408,0.014204912,0.093133986,-1.3601518,0.2780642
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",1.2478887,0.14647853,-0.7523862,0.39557055,0.048308115,0.40374354,0.3140221,0.2197781,0.35940978,0.83128864,0.02999388,0.2589507,-0.007454319,-0.40025848,-0.28665677,-2.4014003,-0.06993113,-1.0988151,-0.38797098,0.22422431
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",0.099096626,0.020247139,0.8124181,0.9758861,-0.074557066,0.25275642,0.10934277,0.24820817,-0.08206236,0.03105881,-0.058143955,1.2171153,0.053075753,-0.17256287,0.35743818,1.5457485,0.04356333,-1.5489169,0.63698936,0.10300626
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.1257427,0.075907595,-1.321417,-0.49065492,0.078943685,0.13898575,0.17524119,0.17174108,-0.20750721,-0.9048655,0.06692377,-0.8731689,-0.0014150252,-0.20225263,-3.0520008,-2.0885527,-0.09404606,1.7713932,-1.0912303,0.15996256
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.22593346,0.024432011,-1.7767882,1.5673772,-0.04957122,0.22267106,0.3561625,0.59175533,-0.7514122,-0.8500831,-0.14734975,0.5286584,0.047500443,-0.009959951,-0.8121315,-1.1389267,0.103738286,0.49794734,0.11887632,0.19640346
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.19511545,0.14755294,2.7816937,-1.8277394,0.23579313,0.17753166,0.03054322,1.8500936,0.6387627,-1.2234014,0.30109692,-0.55362976,0.16564788,-0.36418417,-0.22084397,-1.007441,-0.017866634,-1.4381257,-1.6890057,0.21081372
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",0.62764627,0.3784136,-0.1345537,0.75463456,0.25514638,0.19902992,0.29644182,-2.3649666,-0.92547077,-0.17793798,0.20571843,0.1655726,-0.13075256,-0.13232724,0.7242627,-1.6571603,-0.13352361,1.6595899,-0.3767971,0.253429
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",0.24971938,-0.08796277,-0.4102309,0.29323924,-0.16530517,0.021058671,-0.066314965,-1.4306929,0.63614506,0.101466164,0.0692085,-1.7206794,0.13472728,-0.21276559,-0.6475551,0.19452764,0.041358836,-0.7880064,-0.006109854,0.07855423
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.08953962,0.03869075,1.0016183,-0.5875836,0.033593398,0.10140013,0.47921407,0.5706688,-1.0510945,-0.9311409,-0.15480602,1.6171838,0.026126768,-0.18864593,-2.6683462,-1.1850235,-0.10611364,-0.30701452,-0.2336844,0.2528072
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.857145,-0.00016918033,2.1658044,0.07303701,0.1131099,-0.12295178,0.26281813,-0.32801998,-1.75295,-1.9244648,-0.07341221,2.377509,-0.04250065,-0.044551067,-2.3663344,-0.7801973,0.16091985,-0.42980024,-0.21655338,0.37887055
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-0.5458291,0.14218044,1.7002344,1.8041469,0.15745589,0.024049614,0.33069202,1.9862053,-1.9753605,-0.25981912,0.0042716004,0.76936746,-0.08633599,0.0044984147,-1.9475769,-0.6173237,-0.04576861,-0.88321674,0.86823714,0.24645115
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.16904257,0.23707488,-0.027495308,1.0497915,-0.026356827,0.22819516,0.17596297,0.09370443,-1.6744083,-0.022843447,0.10669176,-2.707651,-0.060856376,-0.08893916,-0.900249,0.038218983,-0.06855812,0.9554454,0.289619,0.12538914
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.38700855,0.04670138,1.4760207,-0.57439995,-0.06631069,0.17035809,0.035849866,0.00542593,-1.2017069,-0.19555451,0.1326366,-1.456607,0.0018603692,-0.14469865,-1.3383377,0.037075885,-0.0051406175,0.8749913,-1.0620879,0.08660303
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-0.33018407,0.19974992,1.987743,-1.5588135,-0.008173677,0.28800058,-0.012994308,-0.3625198,-2.1038861,0.513369,0.20300025,-1.3229924,0.028195266,-0.23877183,1.0250406,0.12682967,-0.2767017,1.7508188,0.39698333,0.271913
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-0.27657804,0.1867094,2.0211003,-1.6507136,-0.006560835,0.25905776,-0.047067676,-0.49459004,-2.058806,0.45753783,0.23326254,-1.2997029,0.03782458,-0.22268857,1.0600637,0.15482669,-0.28704605,1.7333969,0.28542256,0.27199596
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",0.43824625,-0.074809514,1.7010796,1.523617,-0.2207868,-0.087993875,-0.15632746,0.055748597,-1.0481758,-0.0032437257,-0.04458713,-3.0746117,0.19463442,-0.20665842,-1.7449296,1.1772578,-0.011497088,-0.70796984,-0.41756135,0.062753856
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.97070104,0.30997565,-0.14071077,1.2397157,0.16753954,0.33318806,0.27803704,0.42508847,-1.9115734,0.086193234,0.21927744,-0.9897641,0.0607915,-0.22523907,-0.35685414,-1.7809055,-0.076312535,1.1356936,0.49586046,0.16400896
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-0.79876465,0.21820608,0.4696005,0.26115513,0.34432387,0.37750214,0.5274982,2.512813,-1.1467122,0.28529307,-0.052956145,-0.2543944,-0.113848746,-0.22411388,0.04770859,-1.3046639,-0.20002633,1.3093462,1.4571438,0.31170622
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.828699,0.14101541,2.196106,1.1938499,0.20089452,0.17028764,0.48301736,1.7783502,-0.0713533,0.30374905,0.026061926,0.66744155,-0.042133864,-0.1581429,-0.14515214,0.6447536,0.09759519,-0.28257102,1.119619,0.26686674
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-1.6187879,0.06220212,-0.19671968,1.7092478,0.112896845,0.20614117,0.55082846,2.0078027,0.5068769,1.7253464,-0.12211093,-0.11889364,-0.1403263,0.14477572,-0.27732912,-0.033088885,0.16072166,2.3694954,1.0197033,0.13710576
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.19373032,0.23593605,0.85175574,1.9906563,0.106318355,0.32353672,0.43825227,1.0695118,1.0205016,1.8046775,-0.16095428,0.36231393,-0.09216511,-0.022976194,-0.56409705,-0.025728455,-0.037375577,1.5877279,1.5276808,0.20491722
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.0020040013,0.5288031,1.9286429,1.3791404,0.45962194,0.3441989,0.53164583,-1.193631,-1.707372,3.1764467,-0.06542802,1.1698864,-0.098492295,-0.17326127,0.16743205,-1.776163,-0.3237182,0.24417388,2.0531323,0.21756728
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.59740764,-0.22587085,-2.180315,-0.49966243,-0.17765386,0.01690682,0.0048605315,1.813975,1.5152717,2.7890124,0.039418276,1.0422082,0.19479835,-0.09064517,1.1579783,-0.032140046,0.0909087,1.6542461,0.5024039,0.113441855
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.6985584,0.03417012,-1.2205197,0.209557,-0.15152426,0.11092722,-0.34809527,-0.24450862,-0.609644,-0.54511666,0.3391539,2.7282813,0.17009607,-0.24868314,-0.8433995,-2.696736,-0.123846725,0.87159723,1.1643356,0.06645
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-1.5570219,0.17233074,-1.6973178,1.9154071,0.10359003,0.16590771,0.16493686,0.0072815865,0.40025797,2.2554233,0.0439167,2.7607656,0.00081218424,0.053907037,0.53045154,-2.9582584,-0.13518265,-1.1011153,0.4933203,0.12077744
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",1.0115995,0.11511687,2.3713036,2.28314,-0.12468399,-0.002059646,-0.20529704,-0.869037,0.78312063,1.3003784,0.1393663,1.6194184,0.16981526,-0.14701883,-0.7083324,-2.70481,-0.0811095,-0.9728547,0.61448866,0.21775849
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",2.285379,0.10822297,-0.11099449,2.8946233,-0.13176775,0.041678198,0.17232795,0.46237612,-2.4351664,2.0774267,-0.08922818,-0.18693905,0.09276574,-0.15810363,0.29342815,-1.3398092,-0.019876167,1.2956785,0.58019114,0.19307213
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",1.4374895,0.019420326,-0.39817446,1.5518271,-0.35068077,-0.051946685,-0.14781432,-0.69171757,-1.0761167,2.5332704,-0.07332823,1.7197493,0.22736305,-0.07670751,0.2417579,-0.29488188,0.090683125,2.77843,-1.1080841,0.2036144
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",0.26674163,-0.25301418,2.9435222,-0.66811585,-0.54286784,-0.17126545,-0.3810534,0.06412174,-1.1725528,1.12163,0.20462348,0.11846079,0.31979817,0.11738928,-1.0028033,-0.61899966,0.19246575,1.4286456,0.035410598,0.11978096
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",1.8392903,-0.28872097,1.3708979,1.429658,-0.24771269,-0.15714186,-0.3687126,-1.0614573,-1.7851717,1.0008707,0.21076578,2.3490107,0.16837344,-0.092530385,-0.7382807,-4.273241,0.103267975,-0.39336005,0.94553024,0.13364623
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",3.2400393,-0.20019725,2.6911032,1.3361056,-0.34119785,-0.17230567,-0.29322624,-0.3228371,-2.2541013,1.1021842,0.22960088,2.9263062,0.1206422,0.1202839,0.020631779,-2.5964167,0.21859476,-0.60652465,1.3613912,0.18644165
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-0.8503924,-0.015711095,1.380272,-0.7340012,0.038796972,0.029205516,0.24140008,-1.5644994,-1.5628543,-0.78218234,-0.31374776,0.3031107,-0.05619486,-0.1165176,-1.9719658,-2.3333833,0.0315734,-1.0236528,-1.8874795,0.17785126
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-0.47826874,0.11176574,0.878476,-2.6980214,0.15141462,-0.09566989,0.23839997,-0.8672987,-0.3587664,-1.3396245,-0.12165724,-0.06975892,-0.018424649,0.043543205,-2.6246374,-2.1094346,0.0119461715,-0.5168729,-1.5165545,0.38239747
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",0.20834148,0.020324528,0.23966008,-1.1537281,0.09374371,-0.007047586,0.22792281,1.1129713,-1.0751292,-0.8245884,-0.050873574,-0.9020858,-0.083916046,0.07350525,-2.9832013,-1.4363186,-0.02763893,-0.1811074,-0.93361336,0.23414315
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.61607635,-0.058968715,-1.4074891,0.34369758,-0.23641095,-0.22383833,-0.09350924,1.4062454,0.44479302,-1.821163,0.17315906,0.5134902,0.016298499,-0.17702425,-2.1000693,-1.2000422,-0.009783886,-0.29815215,1.9722028,0.22723706
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",0.035841998,0.12273554,0.037264764,-1.0060492,0.081266,0.17003933,0.38794732,-1.5683045,0.81362426,-0.8987676,-0.07697046,0.18731043,-0.09144302,-0.10823698,-2.034139,-0.34599695,0.07681542,-0.6856133,-0.97479486,0.21712865
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.11907357,0.1502842,0.14431702,-1.5050157,0.30583018,0.110575736,0.2903973,2.5684814,2.903611,-1.0035573,-0.026176449,-0.62875223,-0.123498805,-0.176833,-2.563435,-0.9339239,-0.022935834,0.46997833,-0.87293535,0.34802026
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",0.7329454,0.21848628,-0.6269504,-1.3622315,0.43517384,0.1412028,0.17810939,-2.9705715,0.103109926,0.23828946,-0.14409333,-0.5834838,-0.0054669566,-0.17803818,-2.453921,-2.0134225,-0.19434771,-1.8574419,-0.90041816,0.32517248
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-0.08476505,0.06697375,0.6485594,-0.7288079,0.19496952,-0.07847772,0.29181197,-0.100514054,2.7752266,0.26853248,-0.22280645,1.3084639,-0.037241723,-0.19532803,-2.9494278,-0.4489042,-0.037259184,-2.0132613,-1.2443186,0.30152938
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",0.30504707,0.0004074201,2.2631207,-0.60174555,-0.22683805,-0.004714988,0.19440015,-0.290359,-1.4304718,0.929885,-0.08653942,1.3388072,0.11664553,0.035502315,-1.4202399,-1.9288414,0.09981804,0.8175185,-0.091636136,0.15663972
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.37385413,-0.16166869,1.209442,0.09780462,-0.33935493,0.08839921,0.260644,1.0314679,-0.002432745,-1.7600285,0.033465076,0.4800378,0.19335869,0.10959852,-0.82955265,-0.99135274,0.33105505,1.1826932,0.42416292,0.15277268
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",1.2788353,-0.07159779,1.4632298,-2.4877055,-0.20987122,0.111827314,0.0710773,-0.1789225,-1.4853256,-1.0570241,0.1340547,1.3461509,0.23980525,-0.20202616,-1.7844176,-3.6569211,0.093991466,1.2250403,-0.25351995,0.14461645
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-0.2850455,-0.0768704,0.96671146,-0.32710823,-0.3453585,0.05395984,0.2280256,-0.03017199,-1.798819,-0.92812073,-0.14758226,-0.39575282,0.0699252,0.22453159,-2.7389784,-1.5919145,0.34884867,0.6322216,1.6092377,0.15668704
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",0.7775278,0.37329334,1.612151,0.20221978,0.04867534,0.12877938,-0.06222697,-1.9507549,1.934725,-0.11755937,0.27944198,-0.024831373,0.12628417,-0.24630737,2.1901212,-0.8141082,-0.23188931,-1.7314907,-0.49049354,0.1244566
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.64055014,0.04809925,1.6961488,1.7271248,-0.2082399,-0.012035143,0.24378742,-0.063695624,-1.1962976,1.317701,-0.08861366,2.6463504,0.056236904,-0.06927292,0.3072217,-0.7355066,0.17938286,1.5751296,0.19882362,0.20668046
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.85244846,-0.039287515,1.9760411,1.4583949,-0.06702107,0.048405536,0.4497829,2.5031888,0.7999051,-0.28337923,-0.213004,0.39239585,-0.13566257,-0.041541636,-0.63474625,1.1012466,0.19000635,1.1796566,-0.23754454,0.20863552
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.5857691,0.26942265,2.4071457,1.7700707,0.2070071,0.08505003,0.24873807,0.23497312,1.2072223,-0.09231217,-0.04908764,0.85186946,-0.10362178,-0.14633851,-1.5567384,0.8199304,0.043110363,-0.6598995,-1.1226864,0.18583827
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-0.6347597,0.033121474,0.8566109,-0.4000281,-0.013564187,-0.026448794,0.29149377,-1.7985408,-0.40456262,-1.0114721,-0.18239957,0.7952854,0.052342318,-0.06766431,-2.3447268,-0.8207621,0.033685602,-0.56312025,-0.17693968,0.21306674
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",0.40367284,0.4063046,1.6833262,0.5835778,0.47876117,0.39467877,0.43594003,-1.9576248,0.67928034,1.4345686,-0.013530377,1.4941363,-0.04491415,-0.19934657,0.02288546,0.9591215,-0.20249861,-0.5469912,0.7568437,0.17155866
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-1.3317634,0.41321263,2.4009333,-0.013909254,0.5224637,0.16902655,0.6642258,-0.13133416,0.8248366,-0.16876408,-0.022801515,1.4044589,-0.008406971,-0.18355978,0.37934405,-0.1569569,-0.05515771,0.6051141,-0.3891674,0.23652963
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",0.64273405,0.22961125,2.0514424,0.7954458,0.17378195,0.2526576,0.30131227,0.093844056,-0.43602544,0.8112235,0.06281379,0.56199014,-0.0100071505,-0.2149255,-0.89446634,0.5062646,-0.14094797,-0.7294967,-0.7304168,0.2067325
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.42032784,0.21888596,1.611916,-0.1337331,0.21374242,0.23345876,0.41688663,0.38731366,-0.022259217,0.032426495,-0.059564974,1.477944,0.0523114,-0.17586517,0.123450935,0.47004664,-0.07254733,0.16372585,0.8798573,0.2885961
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-0.7294634,0.02561777,1.4583127,-0.5200195,0.012007725,0.016177617,0.2535059,0.4761548,-1.046913,-0.8660451,0.070512995,0.9328122,0.021406393,-0.04166174,0.17785655,-0.31200296,0.05590666,2.3276196,-0.44046196,0.17750482
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.19258603,0.41315526,2.0811539,0.49369857,0.25267947,0.2227785,0.520883,-0.1531367,-0.90828615,1.7982999,-0.029785227,2.0595617,0.0067627467,-0.059325263,0.7915853,-0.6233469,-0.2759893,2.0502472,0.05117309,0.18975662
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.088873416,0.112845756,2.3979168,0.6438512,0.1508383,0.009187378,0.38298726,0.31750625,-0.99124223,0.47476256,0.027494255,2.1420636,0.014083426,-0.073473305,-0.8376608,-0.5943768,-0.0049808472,0.49990618,-0.80693156,0.21054266
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",0.16970596,-0.03902684,0.9934296,-2.216336,0.025089052,0.075409606,0.24383827,1.2347347,-2.1822412,-0.39838555,-0.025676232,0.35291752,0.057258245,-0.036880665,-0.83376867,-0.57357734,0.09568963,1.902022,0.30696434,0.13563807
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",1.058091,0.025269434,1.0137233,-1.5014079,0.1696167,0.039658338,0.44339296,0.71935153,-3.1721084,-0.38465506,-0.06607458,0.7298789,0.009801637,-0.008632839,-2.419527,-0.042819463,0.16215482,1.2384385,1.8563427,0.3307283
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",1.3247631,0.26736706,-0.4269514,-1.4648752,0.1470082,0.22893685,-0.025773633,-1.2294742,-1.0131544,0.44896814,0.33921012,2.828581,0.17427258,-0.47810417,0.7534204,-2.5147626,-0.25958526,0.37040353,-1.5008414,0.22864114
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",1.2911439,-0.048105314,-1.022065,1.4392931,-0.054109532,0.17822057,-0.041244615,3.0252366,-1.2902817,-0.46566805,0.10426766,1.6867677,0.08882862,-0.3362079,-1.602188,-1.4465232,-0.0764902,-0.6531937,0.33710703,0.17104255
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.17729019,-0.06949265,-0.43328103,1.2556753,-0.31794155,-0.26016653,-0.34345877,-0.8452544,0.66172224,1.5488019,0.043915737,2.4469402,0.17971884,-0.16578981,1.4292469,-1.0303235,0.080438145,3.8328457,-0.4950962,0.16286099
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.19031125,-0.036910795,0.13759865,1.4774994,-0.2648208,-0.017498925,0.0658132,-0.34647417,2.0784588,2.1583421,-0.082913876,0.2377051,0.1385075,-0.05696269,0.35517696,0.050259307,0.26636842,2.5923877,-0.15891218,0.14228828
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.43134338,-0.19416046,-2.1659603,-0.08185056,-0.068884864,0.11512601,0.072619334,1.1951603,-1.8830417,2.4814634,-0.17520767,-1.2252175,0.05136117,-0.20698032,0.74188375,-1.1792349,0.07403333,2.610684,-0.89585936,0.032314744
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.0130383335,-0.08630759,-1.8375914,1.0148981,-0.23598103,0.07903845,0.0522951,1.0707674,0.6446205,4.4794087,-0.20490712,1.0012537,0.23348534,0.16395274,2.0394638,-0.6516165,0.1702008,2.544279,-0.8953823,0.10370962
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-0.03423089,-0.15628135,-1.7170993,1.3375884,-0.3270209,0.10019029,-0.11319508,1.7681869,-2.0425088,2.805212,-0.14111465,-0.65169823,0.15268885,-0.03592302,0.6848892,-0.4747662,0.16418982,2.67626,0.20730446,0.07207112
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",0.417567,-0.16111708,-1.9132242,-0.46586677,-0.41098028,-0.17573786,-0.25220817,0.11355381,0.98119205,4.9523325,-0.0026299022,2.2064958,0.31106442,-0.21341152,1.5591898,-0.040054493,0.09517295,1.456987,-1.1655438,0.09697893
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-0.5245223,0.08428939,-1.7264947,1.4111687,0.042211484,0.0822775,0.24853434,-0.6606621,-0.46637714,0.71510327,-0.08948244,-0.16760372,0.019728076,-0.07440524,0.8593234,-0.2790552,0.026303139,2.249174,-0.36994117,0.23634078
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",2.0078943,-0.06836704,0.19617572,2.866265,-0.38482225,-0.3491033,-0.030576158,-0.76368576,-2.861021,1.9618855,-0.2326093,1.7362674,0.08725177,-0.061590448,0.5775668,-2.2923658,-0.03510931,2.5849433,-1.6702385,0.20006703
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",1.6949644,0.10451369,1.0504045,2.1874127,-0.2837509,0.01596748,0.23066033,0.8806501,-1.5335618,3.2194726,-0.13330881,1.6309906,0.06116524,0.020867184,0.8329093,-0.6804078,0.20727307,1.1459063,-1.3428075,0.15270995
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.40532225,0.2289854,-1.471087,2.2368906,0.10430996,0.19679639,0.24318,-1.3139625,-0.12127642,-0.07286583,-0.0011163466,-1.4505101,0.115564175,-0.06267497,0.92545944,0.6786287,0.0011246651,2.2327514,-0.5268589,0.2589854
