"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",-0.30488613,-0.7825022,-0.61078686,-0.28358892,0.148422,-0.1412012,0.0468423,-1.202853,1.0738014,0.44409192,0.20667376,0.89468104,-1.6557084,0.8567624,0.14814527,0.7320779,-1.1978384,-1.6337055,-1.2836897,0.9999785
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",1.9284644,0.93472415,0.4282407,1.1584419,-0.21983597,0.58393526,-1.2753226,-0.25374833,-0.2777824,0.5980103,0.045972493,-0.115567856,-1.0959983,1.3269424,-1.069155,-0.56077,0.60718834,1.4882628,-1.8923928,0.20154986
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",0.06718741,1.6383066,0.9815518,0.87950283,-1.0256307,0.80281657,0.25150558,-0.55451876,-0.31093708,0.9719472,0.9164615,-0.19824372,-0.011116848,0.8381928,0.19380103,-1.978926,1.1589061,0.92607623,-1.2701837,0.49499413
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",1.9470663,1.1279312,0.8917735,0.84774214,-1.041184,0.0529947,-0.49343175,-1.2752081,0.8647128,0.77760637,0.104704544,0.16888288,-0.39903733,0.4041032,0.39080912,0.19326854,-1.7613282,-0.049463827,-2.6524537,-0.15820292
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",1.5604169,1.6767123,1.2789838,0.17360952,-1.1163679,0.21183105,0.48449475,-1.2826809,0.89688545,0.20866832,1.0313236,0.076741524,-1.0908862,0.6625575,0.03240264,-0.14812797,-1.7198675,-0.081081316,-2.0455163,-0.4557439
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-0.3866926,0.016673235,1.7876434,-1.4600326,-1.735631,2.116308,0.1657913,0.7761571,1.3417703,-0.32388783,1.546991,0.97535336,-0.19846958,0.46182483,-0.12650706,0.334726,1.4555281,0.6364545,-0.07691458,-1.6659958
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-2.000281,-0.380876,1.4640746,-1.4843384,-1.3012294,1.4699798,0.38053587,0.24006316,1.2447156,-0.27767405,0.52179253,0.60609305,0.23425815,-0.3856941,0.35772333,0.67166483,2.3017075,0.9928413,0.11334604,-1.3971307
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",0.5411021,0.73750395,-0.6659172,-1.1281201,-1.3083913,-0.079185314,-0.27691343,-0.62060654,1.1188253,-0.27991772,0.81142294,0.825461,-0.67904633,1.3409821,-0.565693,0.21290946,-0.2712714,0.661241,-2.2782032,-1.4811083
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",1.9663248,0.023285506,1.2806952,-1.2004906,1.7380798,-0.26941836,3.6837668,-0.061601307,-0.7771453,0.92137635,1.713177,2.5496294,-1.953383,3.9443586,2.5405118,-2.5313005,-0.6984932,1.1849024,3.0830972,-1.3810782
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",0.19010174,0.2247948,-0.9381231,1.1371986,-0.75569415,0.08234445,-0.24436045,-0.40307298,-1.3520143,0.4876115,-2.593417,1.1781723,-1.0617783,0.40581337,0.62522185,0.7580754,-1.0202177,0.70269346,-1.5159348,-0.7078549
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",0.49404964,0.79020566,-0.4707887,-1.6031064,-1.1586459,0.46024057,-0.40867695,-0.12483004,-0.7598623,-0.37497064,-0.04578973,-0.056301113,-1.3251318,1.6365626,-0.10583595,0.3236799,-0.5181231,-0.18775971,-0.70257235,-1.3163468
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",0.09112717,2.7052965,1.851761,-2.1209333,-0.77131003,0.8976608,1.9269613,0.46940008,-1.2280349,-0.38331965,-0.3582422,-3.1121051,-0.8126578,-1.0663761,0.17692333,-0.0067748204,0.12559266,1.0361454,-0.2990804,1.0295337
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",0.50822645,0.9162685,1.4604292,-0.044594023,-1.4151111,1.7350045,-0.73873097,0.5783571,0.6267154,1.177376,0.1577539,-1.3984731,-0.082652524,0.25995502,-0.1372764,-0.92855036,1.1694009,0.055825602,-0.7280307,0.70299304
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",1.7724987,1.7674494,1.1122634,-0.049121637,-1.2567033,0.23155414,-1.1879637,0.19341674,-0.8151579,1.1636667,-0.01788513,-0.6319466,-0.92372173,0.64657104,0.15273164,1.2483177,0.14261715,0.76343054,-1.3058218,0.7873406
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-0.055813074,2.2915845,-0.4911411,-1.5020429,-2.2261655,0.09293139,-1.2416768,0.35746273,-0.14103006,0.06576255,0.6199952,-1.6066238,-0.55203694,-0.25728258,-0.12115414,0.9606281,0.63812363,0.3425765,0.0951149,-0.10343593
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",1.5239389,1.03989,0.746725,-1.1454293,-0.927093,1.24949,-0.4913296,-0.16531727,-0.596173,0.25638223,0.3450123,0.33657205,-0.27073783,0.9401574,0.93547255,0.10409062,-0.12908293,-0.8759422,-0.59909934,0.35781708
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",1.0694407,2.3063133,2.0497785,-1.4597328,-2.0462637,1.6782336,-1.1155115,1.1240671,-0.41837287,1.1121,-0.78205156,-2.0537279,1.3704884,-1.0461934,-0.055289548,-1.2969542,1.8603078,1.74116,0.3618139,1.1802714
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",0.9038191,1.7564642,1.9750161,-1.7371649,-2.0941699,1.2968721,0.2354517,0.55229175,0.28957245,-0.42337647,0.4291467,-2.5179856,0.1339858,0.4919084,-0.8986837,-1.2617207,1.6943339,1.4540943,0.3092081,-0.2349911
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",2.215249,0.015134951,2.2142394,-0.45663002,1.5004438,-0.083987765,2.0021775,0.023512874,-0.44472978,1.3351405,0.113739744,0.10651206,-0.30523524,1.3097605,0.26115936,-1.7744297,-1.1241516,-0.9110822,-0.09018417,1.4698504
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",0.9341943,-0.41426703,1.8541133,-0.57298595,1.7303846,1.5104084,0.058204196,0.8050947,-0.45581058,0.82990247,-0.70597374,1.1257323,-0.70536524,0.42072317,-0.42203927,-0.119340904,-0.16891353,-1.0807847,-0.07081172,1.253683
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",0.84769535,1.1046234,0.9472087,-0.7390983,-1.6006314,2.6103213,-2.704698,1.417739,0.6352914,0.6356455,-1.90815,-1.5124406,0.63570523,-0.6303482,-0.23806272,-0.59276897,0.6613248,0.68861157,0.6543119,0.81914705
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-0.058529437,2.1396332,0.91641366,0.27142206,-2.1037796,2.3790803,-1.0996935,-0.4595874,0.25464937,2.1765163,-0.63242686,-2.3999083,-1.6137071,1.2056396,-0.15541236,-0.33024448,-0.4327865,1.2159826,-0.86254585,0.9647896
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-0.25880897,1.6546733,1.0677595,-1.3527833,-2.8823535,2.5583723,-1.3454121,-0.7490131,1.0128795,2.1615765,-0.5584268,-1.5208603,-0.36077622,-0.12634087,-0.65499336,-0.6875947,0.38413388,0.64295626,0.66170317,-0.62477833
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",0.45617414,-0.8735168,0.343471,0.9405089,0.9480426,0.1684115,0.9232988,1.0807778,-1.058632,0.039588336,0.39019427,-0.11368527,-0.502004,1.8829403,-0.30075645,-0.73637223,-1.303967,-2.4935503,-1.1138259,0.93197376
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",0.85475194,1.2356167,3.3885877,-0.52535456,-0.54200613,0.3769765,-0.2695617,-0.4436451,-1.6032294,1.2569062,-0.123759985,-1.4883155,-0.97243315,-0.43944648,-0.10952361,-0.99335724,-1.8396173,1.1255172,0.198925,-0.1112186
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",0.76613915,1.3576533,3.3556397,-0.4911019,-0.667889,0.3206842,-0.25579435,-0.24256667,-1.6220788,1.2474889,-0.15541352,-1.1347729,-0.8856006,-0.4022147,0.044630412,-1.0992966,-1.7604424,1.1175672,-0.012726383,-0.11040881
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-0.028338656,1.1572156,0.04340731,-1.2226999,-2.5357263,2.4749608,-0.5137326,0.47020367,-0.19028072,-0.06818342,-0.28343788,-0.4509862,-1.1778,0.70405436,-0.9480068,0.6100728,-0.21399678,0.26535532,-0.20059808,0.07774982
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-0.63901186,-0.12044491,0.60839075,-2.1897624,-1.5082101,1.4321151,-0.23829722,1.0376798,-0.5390088,0.98280466,1.0321972,-1.4060131,-1.5330231,-0.26801392,-0.6131868,-1.5050278,0.3366786,-0.72640264,-0.88811356,-1.2608587
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-0.09643248,0.113505945,0.84097415,-2.1920629,-1.7006158,2.7213395,-1.0952681,1.4657054,-1.2639406,0.3010355,-0.09962636,-0.67910755,0.16955955,-0.029765114,-0.5966398,-0.3999189,0.76570493,0.1714176,0.34561718,-1.783054
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",0.9216955,1.9470243,0.8538237,1.4953368,-0.29485083,0.8403367,-0.66428226,-0.43831265,-1.3826014,1.6350383,-0.47440535,-0.083625935,-1.5225418,0.6001307,-0.71959645,0.4814843,-1.6952443,-1.0155303,-0.10910042,1.0026886
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",1.3398907,-0.54782134,2.8133698,-1.5280393,0.069650434,1.2861828,-0.7345805,0.21360639,-0.31506425,1.3591043,0.071296155,-2.6075532,-0.33011368,-0.7054479,0.119563915,-2.2629282,-0.2928483,0.83560795,0.28196535,0.22508296
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",1.2540581,1.1940596,1.0438875,-0.9614797,2.2318199,2.1667433,0.23638177,0.45031568,-1.988721,-0.95534074,-1.5529379,-0.5401456,-1.8877301,-1.0437496,0.99506515,-0.4498847,-1.1528186,-1.3464147,0.012413977,-0.18877962
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",1.6113092,2.1397195,-0.060301613,0.5199592,0.5182174,2.2590537,-1.5016476,-0.39153728,-1.5983868,1.3235582,-1.9115188,-0.9875805,-2.4133258,-0.42507,1.3551836,0.29568756,-2.332082,0.04033285,-0.30162936,-0.3361638
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",0.58441806,1.2173027,0.08394395,-1.5216959,0.28160042,1.0457342,0.5480683,1.0098549,-3.1629462,-1.5008692,0.6309609,-1.6448234,-0.96315604,-0.41354284,0.8263579,0.2860348,-0.9342679,-0.6613348,0.43055773,-0.317943
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",1.3908753,0.7782895,-0.61609024,0.12739375,0.6941663,0.8226395,-0.6184365,0.2652453,-2.146992,-0.31094316,-1.1553758,0.7206226,-1.2899117,0.54675114,0.35191333,-0.036267884,-1.7204403,-1.1893975,-0.23272008,0.07723597
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",1.6693875,0.6762401,-1.0459194,-0.80841833,-0.698521,-0.15088725,-1.0132387,0.9091773,-1.9750675,0.3439968,0.5889653,0.36862928,-1.2038547,0.42834648,-0.14048004,-0.22018081,-0.13854723,0.11909418,-1.0272992,-2.2035398
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",0.92650664,0.52841353,-0.60069627,-1.1371223,0.10940041,1.712431,0.37611586,0.9940261,-0.89573425,0.9902121,1.1945823,0.9717862,-0.19381316,-0.29975647,-0.5538057,-0.21615115,-2.4407618,-1.1963652,1.3745222,-0.9156421
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",0.2413262,0.4452033,0.0970673,-1.7051903,1.1229024,0.63270473,-0.8786551,1.1677952,-1.7449936,-0.10040727,1.2412777,0.3162695,0.01593773,-0.33951098,-0.13794439,0.25582355,-1.9089977,0.74126834,0.018868027,-0.48674893
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",0.81884134,0.6473678,-0.72547114,-0.56874496,-0.47196105,0.3918992,0.66467756,0.73231184,-1.48591,1.9980484,0.6830397,-0.46724898,-1.5734543,1.033798,0.4164183,-0.54620343,-1.0218835,-1.5637051,0.43685746,-2.341463
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",0.5395407,0.51355606,0.34274867,-0.9165656,-0.7353258,0.8869765,1.0843756,1.0042477,-1.9162493,1.1441143,1.2604562,0.085447885,-1.2275351,0.47827098,-0.81839085,-0.67255443,0.3504969,-1.2861451,0.20449875,-0.038472388
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",1.0482706,1.0011464,1.1224087,-0.4691359,-1.0190642,-0.13780116,0.4545483,0.59422594,-3.1827419,-0.33050397,-0.900178,0.49876115,-1.1128728,-0.8138007,0.5742988,0.061603002,-0.7820143,-0.10352433,0.51317304,-1.8077296
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",1.8588483,0.19223894,1.2077811,-1.6025913,-1.7438543,1.5809953,0.98882157,0.98930085,-1.6245873,0.6579247,0.28503257,0.10995061,-1.658697,-0.29360962,-0.52320254,-1.8081918,-0.76230884,-0.89354235,1.0855331,-1.7086082
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",3.1006556,0.15463515,0.5009328,-1.3490738,0.17905322,0.7557601,1.3149159,0.18294117,-1.1287886,0.8423233,-0.22386438,0.6492357,-2.0207062,0.7365792,0.46633068,-1.4968488,-0.7598105,-0.9154745,0.9423579,-0.6556824
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",1.3861327,1.6245117,-0.6439768,0.050237756,0.18032303,-0.63183326,1.2510747,-0.8094484,-0.7218658,1.7609321,-0.45799252,-0.25967568,-2.168081,1.8221414,1.2380434,0.20432621,-0.75500625,-0.5358016,0.41817266,-1.4985434
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",0.18554962,0.84605545,0.58031577,-0.7361432,1.1690317,-1.7101029,1.6158173,0.36179575,-0.59604865,1.0566581,0.4333066,0.4246379,0.7360769,0.80466056,0.07577794,-0.040039934,-0.5471656,-1.7302283,1.6365412,-1.0258528
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",0.012024254,1.0320199,0.43130922,-1.2726814,-1.312032,0.9365718,-0.49825943,0.32918987,-1.2429322,0.42679802,1.012798,-0.52591956,-0.30118445,-0.29237914,-1.4336445,-0.18879241,0.78397274,1.296067,0.23032904,-1.8409363
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",0.7337736,0.66382045,-3.3902547,-0.54706645,-0.4620091,1.0325186,-0.073873185,0.67586917,-0.22923325,0.8571019,-1.0799166,-0.30249968,-2.6898077,0.104135334,1.5611335,0.1536558,-0.027691556,-0.08545597,-1.1365265,-1.3712505
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",0.66870594,1.6433094,-1.2342535,-0.7359714,-0.4795577,0.6045798,-0.44806212,-0.4513136,-1.1750604,0.121402174,0.00046515837,-1.2275516,-0.91575354,-0.6293826,-1.0801015,0.03362625,-0.28043962,1.0153496,-0.6241714,-2.9310007
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",0.27224514,0.18413019,0.31128934,1.1891017,-0.2151297,0.76255846,-0.8961181,1.33694,0.009554407,2.6758013,-1.212535,-1.0549036,-2.1222734,-0.8630078,1.0369835,-1.1739339,-0.4229948,-2.026484,0.17535347,-0.45799842
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",1.0968118,-0.12463822,0.5361,0.49610648,-0.31499097,0.8086351,-0.4471276,0.57478726,-1.9613628,0.10249835,-0.4558816,0.03009953,-1.7679567,-0.65663147,-0.2699945,-0.5502718,-0.23616506,-0.07989326,0.5561641,-2.58135
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",1.250663,0.28171206,-1.7947868,0.6684056,-0.4784568,0.40261284,0.4476819,1.275492,-1.2604171,1.6492788,-2.402374,1.0788697,-2.0069788,1.9207327,0.9396705,1.2146717,-0.82442516,-0.5791182,0.16339535,-0.14040548
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",1.4951744,0.27686468,0.09671448,0.42552078,-0.8313552,0.3842044,0.318614,0.33690822,-1.3078552,0.5201383,-0.93192184,0.9784849,-1.2489779,0.20419255,-0.35057375,-0.3443783,-0.99195987,-1.0877976,1.2471206,-1.4223272
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",-1.877625,2.6953626,-2.4395382,0.5306319,-0.9216851,-0.8302981,-0.18666172,0.022652138,0.84407884,0.37795392,1.2230593,-0.050997104,0.43025044,0.4520739,0.18474564,0.68130374,0.203705,0.9919608,-0.71889436,0.37382567
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",-0.53753686,0.9447989,0.061772916,0.6638604,1.3769515,-1.6834277,1.2043638,-0.4010211,1.1368747,2.701415,0.5826673,-1.0021039,-1.7235327,1.0681671,0.87929505,-0.99845564,0.56448466,-0.026322264,-0.4538439,-0.86635476
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",-0.613287,-0.67031944,-0.8278414,0.2931234,0.055333294,1.3139386,1.4678714,0.8840686,0.95919687,-0.007759329,0.05817542,0.056905005,0.44247085,-0.74286056,-0.7511757,-0.08081297,1.2765137,0.5825053,3.3633735,-1.9994441
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-1.3877598,-0.9309315,-1.3021879,-0.2921134,0.121436216,1.5135674,1.5722408,0.49769548,-0.033670105,-0.33869782,-0.12541671,0.09249718,0.7227762,-0.79587317,-0.9134776,-0.6511452,0.41452855,0.09749499,4.077703,-1.5317173
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-1.0471997,0.0052336436,-0.23223288,-1.7418597,-0.6950383,0.7213694,1.4493529,1.8201551,-1.2856189,0.035599772,1.4756206,-0.7451483,-0.49417844,-0.7103025,-0.04921856,-0.13835035,-0.24283345,-0.14495468,1.4369514,-1.5290414
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",-0.19287914,1.0939411,-1.0725373,0.7942097,-0.97358906,-0.6641905,0.8836726,-0.5280336,0.5314119,0.7322528,1.8071492,-0.5436147,-1.5413661,0.44961363,1.1452053,-0.75309604,0.66446537,-1.6264457,0.5242276,-0.94002086
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",0.2904036,-0.61293525,-0.52929276,-1.5677725,-1.5360847,-0.5720183,-2.7691627,0.16550407,-1.1852808,-1.7908536,-0.2377769,-1.1217736,1.3571782,-1.419424,-0.7772668,-0.8969869,1.3314662,0.5372873,-0.035668604,1.3388809
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-0.028303802,-1.3678342,0.06980072,-0.7260665,-1.7114358,-0.32604584,-2.3497837,0.92097884,-0.7266199,0.40714592,0.45700672,-1.3939787,2.6758463,-1.9837178,-0.15200742,-0.92087954,2.371033,0.23789926,1.4033453,0.873635
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-1.3292916,0.99344355,0.29522362,-1.3578643,-0.7143494,-1.2510586,-0.19806662,-1.5861648,-0.7714681,-0.073988676,1.0277115,-0.3771291,0.4125283,0.2930276,-0.19547814,0.25774693,0.22170635,-0.6098334,-0.7050252,-0.506988
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-1.018617,-0.63693506,-0.13288386,-0.119911164,-1.7315035,-0.07454929,-1.1640141,-0.6400745,0.4249185,0.43159172,-0.36710614,-1.0543455,0.9135724,-1.2783034,-1.020494,-0.64917535,1.3362465,-0.64382756,-0.041255765,-0.9792884
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",0.6992846,0.70633346,0.7988771,-1.8511229,-0.27206266,-0.30357635,-0.63364714,2.3215907,-0.8487655,0.38764974,-0.55139256,0.13295992,-0.69576675,0.6435648,-1.095591,0.819298,-0.35613197,-0.22128035,-0.65236044,0.54599875
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",0.48395696,-1.8755608,0.1355866,-1.3293875,-1.8348429,-0.5636102,-1.4837127,-0.3768423,-0.11437165,-1.4138696,-0.16916502,0.18882464,0.092548534,0.41973484,-0.62442386,-0.3298065,0.94157207,-1.0701629,-1.2984483,-0.54069495
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",0.9808109,1.0679353,-1.0177573,-0.61942863,-1.4634368,-1.4651084,-2.6371658,0.7934412,0.08393746,-0.15734705,-0.99351794,0.025955576,-0.25861523,0.2080136,-1.923709,0.16134024,0.20939012,0.84687954,-2.735514,-0.61447126
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-0.12726983,0.3360326,1.6246914,-0.16379806,-1.1027243,0.63925725,-0.676954,-0.1452218,-1.2701604,-0.97249806,0.6647804,1.1069223,1.357784,-0.44377357,-1.2007914,-0.09935648,-0.7969213,0.19281098,1.0394688,-2.7859273
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",0.3588415,-1.1397352,-0.23139806,-1.337422,-0.5071012,1.7744157,-1.0370048,-0.114079714,-0.9862781,-1.2782226,0.5072305,-0.42673117,2.3506477,-1.1736093,-1.0355338,0.13898647,0.4017113,-0.7052228,1.3931873,-2.539383
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",-1.0425891,0.38305268,-2.5195537,-0.73929346,-0.56563604,2.7937,-1.7528026,-1.0354217,-1.3051153,0.07561183,1.0904937,0.71576947,1.641602,0.8899368,-1.2428153,0.7985899,-0.71383405,-0.02973314,1.350997,-0.2943897
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",-1.7879043,0.7170988,-1.2671263,-0.124375194,-0.91844,-1.522821,-0.79755396,0.27286965,0.061962597,-0.83480674,1.0046684,-0.118688606,-0.6847691,0.40727633,0.363425,1.1114684,0.6656553,0.15077929,0.7910303,-1.2018081
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",-0.516415,0.59948903,0.6997829,-0.2926725,-1.9856179,-0.88446534,-1.0993291,-1.1376411,-0.3909244,1.9751161,0.52699345,-0.2650633,2.1824923,-0.8039855,-1.5045342,-0.65185326,0.24526672,-1.1803223,0.29364398,0.7549832
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",-0.49024248,0.6488552,0.4102996,0.5885281,1.1098971,-0.42371365,1.4105632,-0.24791247,0.18834303,1.0209626,-0.28988355,-0.75303596,-0.7602711,1.3760558,0.09884908,0.5591102,0.32148623,-0.055334065,-0.37047538,-0.91662127
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",-0.6212094,-1.1541468,0.7644159,0.5460008,0.9855426,0.030885601,0.7163353,0.7749821,0.26443163,-0.9509034,0.44655573,1.3312877,2.1150916,1.0905211,-0.95541024,-1.0742097,1.5705429,-3.0937512,0.78280157,1.6693377
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",-0.8698554,0.49192128,0.31984538,0.76524514,-0.14915973,-1.6358885,-0.9560539,0.9068055,-0.10441766,0.6978319,0.72183764,-1.099275,0.03888373,0.14234173,-1.0925817,1.0707363,-0.4331849,-0.8833232,-0.034174845,-1.4029759
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",-0.40603834,-0.6713636,0.45225993,1.3125185,0.6330133,-1.9506078,-0.43042934,1.8607883,0.59033465,0.048997197,1.1467198,0.34949088,-0.25714543,-0.1517754,-0.62445706,-0.30444404,0.380754,0.11822264,1.2078295,-0.85885495
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",0.75285494,0.9799053,-1.6921582,0.35334095,0.9196996,0.21587512,0.4910925,-0.0083876215,-0.2849772,-0.75460064,-0.95452285,0.9391437,-0.8841191,1.9085486,2.0043938,0.58744913,0.0763375,-2.8165653,0.5030176,1.4074315
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",-0.022254527,0.019268362,-1.7959342,2.4924738,-0.4040427,-0.29524267,-2.136935,-0.71780396,-0.19399826,-0.33044362,-1.9704837,-0.14515547,0.17718163,-0.7616446,1.9534733,1.7740349,1.1614931,-1.715073,-0.061155498,-0.1655671
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",0.43939304,-0.9341396,0.719551,0.6272581,-0.6719342,-0.37768483,-0.7098112,-0.05168594,0.20190184,1.6067668,0.19846593,1.2165713,-0.35737887,2.5471747,0.008912851,1.5756108,0.334302,-1.0303793,0.20917985,-1.2679124
"Mitsubishi$$Outlander$$2014$$White$$62_16$$293$$image_1.jpg",0.2870349,-0.43345693,-1.1139125,1.0844861,0.31877708,1.9999974,0.7940499,0.26103058,-0.13567092,-0.5623718,-1.3775512,-0.9469505,-1.5525343,-1.1899372,0.6347514,-0.5340206,2.2001698,-2.2064285,1.7387443,-0.1731959
"Mitsubishi$$Outlander$$2015$$Blue$$62_16$$192$$image_3.jpg",-0.2068657,-0.62042624,-1.0296487,1.343511,-0.73581654,-0.4843399,-2.302864,-0.9510428,0.4755455,0.20886758,-1.6947693,-0.75258726,-0.19034483,-0.5836345,1.3288016,1.194268,0.75927883,-2.1111784,-0.38722408,-0.8397301
"Mitsubishi$$Outlander$$2015$$Silver$$62_16$$6$$image_2.jpg",-1.5302918,-0.26445815,-0.798036,-0.12993847,-0.72356814,0.23517895,-0.49637055,-1.7941393,0.11810275,-0.8656205,-1.270645,0.84175247,-1.1871504,0.71096957,2.2893524,1.3103306,-0.5718514,-2.036584,0.3480065,-0.70849913
"Mitsubishi$$Outlander$$2017$$Red$$62_16$$49$$image_4.jpg",-0.66998625,-0.3649602,-0.5238155,-0.23456472,-0.61642647,-0.080272496,0.0112844035,-0.6391501,-0.720476,1.0781193,0.7121538,0.3853106,-0.8398627,1.9705769,1.521447,0.6268402,-1.7651275,-0.5127115,0.07349411,-2.1182313
