"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",0.5346173,0.8875108,-1.2878542,0.42612788,0.35532394,0.16209571,0.36531088,-0.5075324,0.03382457,1.3647327,0.9588547,0.7600099,-1.14502,-0.08277863,-0.9002944,-1.2713773,-0.046414204,-0.66437054,0.32955095,-0.5266663
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",0.1842957,0.9899069,-0.04812519,0.80276674,0.3085417,-0.940514,0.45170093,0.73608214,0.2212651,1.0697637,0.53994876,0.94609445,-1.4697052,0.4736397,0.6595631,-0.3056766,2.0557804,0.27807915,1.4270474,-1.9046093
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-1.1862489,0.910487,-1.818239,0.1923432,0.051487125,-0.53747576,-0.040321752,-0.42385736,-0.9691107,2.1820152,-1.5097911,0.3911918,-1.3719406,-0.07469976,-0.71576726,-0.8194958,-0.9200402,-1.1186299,-0.24122104,-1.6927903
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.026125254,1.398937,-1.288911,0.041283622,0.9200437,-2.0110023,0.13191348,1.516173,-0.22485037,0.7342037,-0.055769153,0.89130515,-1.4100599,1.189585,0.7473649,0.41843086,1.1421958,0.5958041,1.8541844,-1.5049279
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-0.31974858,1.4293551,-0.12457654,2.1947958,1.6097156,-0.9975812,-0.15321058,0.6235131,0.05591996,1.661159,0.037567474,0.84322256,0.13442571,1.5396848,0.41994834,1.1643978,-0.31802696,0.13182881,1.7606747,-1.9705095
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-0.37515396,1.0903941,-0.99682635,0.5634311,0.9682207,-0.63125664,-0.18043888,1.6169283,0.51430464,-0.41275048,0.5693037,0.5500813,-1.3551865,1.1844679,-0.3928481,0.46515408,-0.2709802,-2.4792316,0.83825666,-0.80053514
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-0.1673394,1.3120652,-0.38480031,1.2161623,1.4549854,-0.35111502,-1.1407163,0.2588401,0.20185803,0.9562962,-0.70082873,-0.4113917,-2.7355669,-0.10928072,-0.91660285,0.5727277,2.5871775,-1.3406994,1.6350721,-0.5897103
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.6843571,0.33259407,-1.1450956,0.07297536,0.07704913,0.39367762,-0.2739417,-0.9120049,-0.09742604,1.5103204,0.92201424,0.19617227,-0.9925069,0.30404687,-0.884673,-1.1511439,0.7684416,-0.7975625,0.08310829,-0.86876756
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",-0.46441406,-0.42204875,-1.0475686,-0.37865314,-0.18245508,-0.25522622,0.12109576,-1.0672829,0.5491538,-0.7685095,1.4601331,0.9121608,1.0769368,1.0437272,-0.12492091,1.4995999,-0.22024322,1.2540077,1.0567713,0.03809388
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",0.7413613,-0.71757734,-1.0467842,-1.358057,-1.6268306,0.70885855,-0.7721839,0.21801946,1.0860897,1.6261438,1.3084593,-0.4171597,-2.8032086,1.4101336,-0.23278326,-1.2083086,-0.6198088,-0.8285853,-0.08526549,0.9844293
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",1.5544292,1.221557,-0.73200554,-0.2532045,1.5945742,0.8171988,0.5977323,0.73782307,-1.1902525,0.23211625,1.2998741,-0.49567,-0.084352896,0.47008744,-0.8806908,-0.6953066,-0.60474944,-0.2588199,-0.4556826,1.0712507
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",0.6172059,2.655452,0.62889415,1.6870905,0.27560446,0.042701866,0.6520903,1.1847496,-0.3866107,-0.063839525,-1.0384994,0.2950684,-0.22186951,-0.3865526,0.015586056,0.106934875,0.53953564,-1.5825226,0.22095045,0.91193664
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",2.6028726,-0.08951581,-0.1994961,-1.1917918,-0.90506494,-2.5472696,-1.187458,0.05437719,-2.4707468,-0.9728676,0.11874663,-1.8969594,-1.9951305,-0.9867656,-0.56138587,-0.79677624,-0.53342086,0.67801464,-1.077166,0.53189296
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",0.16923906,-0.70984936,-0.87717,0.09196059,0.9824669,1.695178,-0.98278224,-1.5932086,0.80821997,-1.7371056,1.0536723,-0.6744901,2.1371713,1.8171244,-0.9785328,0.7052844,-0.24592432,1.693035,0.20555666,1.6988946
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",0.23777191,1.0444491,-1.4183785,1.6237772,-0.5789404,-0.092064455,0.3270631,0.118924625,-0.4706757,0.5917069,-0.7118914,-0.022818778,-1.762978,0.43878552,-0.42698786,-0.30841756,-0.72213894,-1.774886,-0.53481334,-0.20381464
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",0.85603803,-1.3290944,-2.2326374,0.75595874,-0.8694509,-0.025719736,-0.49777004,-0.22138897,1.413124,-0.4691954,1.1345581,0.59677887,-0.08495338,-0.7080605,-0.91847146,-0.47553417,0.13588923,0.011913944,1.0998967,0.42683932
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.7342448,-0.7387421,-1.1945789,1.0337955,-0.0584288,-0.6662363,-0.48988006,0.0824277,0.6695642,-1.0729741,0.24036852,0.20903999,-0.8133714,-0.8561314,-2.1592607,0.7608421,-0.77893066,-0.1722486,2.0968707,-1.9252985
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",1.1408846,-1.27219,-2.3222978,0.6528105,-0.93507695,0.13840464,-0.73431504,-0.37257364,1.3924102,-0.3731981,0.7697392,0.732542,-0.28018856,-0.7364427,-0.47276855,-0.7374812,0.36549848,-0.046113428,1.1426917,0.9404268
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",0.1442957,-0.6835897,-1.7802134,-0.7850986,-1.0023013,0.5591223,-0.2949408,-0.8537224,0.12530573,0.25817144,1.7713821,0.40958163,-2.2774487,0.5594746,-0.6363926,-0.9941655,-0.63287175,-0.5827896,-0.61853486,-0.49547723
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.5529016,-1.0296922,-0.43942258,0.7343437,1.7304605,0.4303558,-1.9083722,-0.23958716,1.840728,-0.918267,-1.2322657,0.053277757,0.63973004,-0.2861443,-0.43380037,1.0844834,0.018378548,-0.35896355,1.1433548,0.8842314
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",-0.8930043,-0.8870301,-0.40767384,-0.34847227,1.2595822,-1.8212974,-1.048454,-0.70730317,0.031083062,0.85265756,-1.314621,1.8871589,0.7731464,1.2291691,-0.625041,-0.31881794,0.24247873,0.5007219,1.6666533,1.3029385
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",-0.78503793,-1.0765269,-0.32156432,-0.20144185,1.0448996,-1.9302145,-1.1468068,-0.79514927,0.2521726,0.82009995,-1.4057217,1.8284118,0.8615459,0.9361915,-0.3355204,-0.43131945,0.34563756,0.6095406,1.8551929,1.3218428
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",1.4288462,-1.3432169,-2.9596188,-0.32935464,-0.9573455,1.3605206,-1.252174,-1.4549252,0.7316359,-0.28730193,1.9982793,0.7364264,0.27658576,1.6882995,-0.270702,-1.1182547,-0.48453295,-0.49166873,-1.3569864,0.1402994
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",1.3247162,-0.8527951,-2.7775745,-0.27005565,-0.7752894,1.514045,-1.0964416,-1.2128961,0.061622046,-0.49794134,1.5362939,0.48681876,-0.19835643,1.1217691,-0.3587916,-0.7852988,-0.62014234,-0.31477872,-0.7582901,-0.22043027
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",0.009822266,-0.15799859,-0.2612884,1.9310845,0.6079345,0.5173351,-0.08280279,-0.1812152,1.7109711,-1.1171532,1.2151186,-0.73084563,-0.064435765,0.38338068,-1.4600103,0.4998096,-0.48581332,-0.21168077,1.273177,-0.72291464
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",-0.3330341,-0.36054084,-1.7838115,0.8672132,0.070358135,-0.6815257,0.20365258,-0.93562526,-0.7689003,1.9165967,1.1767848,-0.73756564,-2.3511894,-1.3221264,-0.75406957,-1.3620782,0.457693,0.21469939,-1.1012902,-1.2035162
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-1.285667,0.9985971,0.7644569,1.3958234,0.067692734,-2.0971024,-0.60799456,0.99619865,0.44841194,0.9257231,-1.4711003,-1.403868,-3.6332014,-0.78129363,-0.20549992,-0.15469818,0.7599398,-0.24770756,1.6293051,-0.29826796
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",-0.44914648,-0.092194594,0.53486556,-0.102954425,-0.1539324,-0.7956444,1.9316933,0.72432315,-0.003888145,1.0430086,1.5178311,0.87391984,-2.1364782,-1.4597089,-1.2689532,-0.90642446,1.860479,0.26136658,0.06916693,-1.7635057
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-0.049226865,1.7008144,-1.1202974,0.98775357,-1.4404881,-0.001185853,0.22167554,-0.09965179,-0.74523336,0.23106499,-0.5032298,-1.0900991,-2.773735,0.2904524,1.3317075,-0.66107655,-1.7613068,-0.9019779,-0.22160922,-0.11761917
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",2.0530226,-0.0026923772,0.051751602,1.4271902,1.1580048,-0.32157353,0.2572287,-0.2199471,-1.4090943,1.7595936,-2.3495312,-0.43253002,0.41935682,0.2526208,-0.36954904,-1.1732193,0.7448217,0.5535606,0.6852689,2.7509627
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",1.7138823,-0.51225376,0.65411454,0.42530566,1.5227916,0.13468988,0.20375614,0.6549837,-0.9245389,-0.18029146,-1.886764,0.7949386,0.9075607,-0.6447568,-0.48096454,0.1404176,0.46532458,0.038906056,-1.6819023,1.0837407
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",0.22728314,-1.2704536,1.9374647,0.90024495,0.055401392,0.32659888,-0.90941465,0.05120226,1.0895486,-1.1159995,0.7642507,-1.6275109,2.5049891,-0.84750783,0.021339484,-0.34656146,0.92338556,-1.063679,-0.57424885,3.4184225
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",0.8099085,0.4907833,2.2830205,1.7711039,2.5422652,0.27986124,-1.5525441,0.7491401,-0.37514293,-0.94479924,0.26949006,-1.8969637,0.32919714,-0.66406035,-0.4681813,0.086701974,0.3714363,-0.85569793,0.7830206,1.6373382
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",1.3752062,0.08657316,2.8028755,1.1111771,1.1430027,-0.40447223,-1.8763338,0.84424007,-0.35743666,-0.67605704,0.030523067,-1.1807306,0.384724,0.41096708,0.16803211,0.7675323,-0.23815602,0.009917382,0.34157875,1.3568892
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.20221014,0.50815976,1.6852055,0.05952535,-0.93629295,1.1615961,1.4042615,-0.6596389,1.145215,-2.1081946,1.4831737,0.13921157,1.7701144,-0.51930904,-1.786598,-1.2541434,0.979916,-1.6101172,1.0434535,1.2380872
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",0.6323965,-1.1818674,0.43868008,-0.011770256,-0.88860273,0.47639632,-0.0896543,-0.02026365,0.99052453,-0.84014404,2.5123281,-1.4696537,3.158228,0.1682442,-0.51661724,-0.42590013,0.9772754,-1.0630019,-2.8997703,2.299626
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",1.9513446,0.75895077,-0.5710345,-1.2339016,1.0634965,1.1481924,0.6114727,0.28662136,-0.6383896,0.22707735,1.1608143,-0.2557926,-0.27594894,0.08472824,0.5144291,-1.7190701,0.004423864,1.2645363,-0.23322588,0.58010644
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-0.23106466,1.7962868,-0.45111415,-0.71853894,1.2212923,0.61503816,-0.3670249,0.86969775,0.77953744,0.6604326,0.5776986,-0.4867599,-0.40480742,0.2995809,0.09882525,-0.13521391,0.3867633,-0.72169,1.0425041,0.31997448
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",0.80563635,1.0392426,0.2898603,-0.7587248,-0.7439468,1.3605394,2.062518,-0.23868376,-1.0042359,-0.45007366,0.73409814,0.3240827,1.4426851,1.5587345,-0.39864638,-1.3932163,-0.8082808,-1.2862582,-1.5037081,-0.20526232
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",0.29518965,1.3681214,-0.7207298,-0.5264649,-0.88564265,1.4392334,-0.20240882,0.56192523,-0.21386383,1.1429524,0.302707,0.018836048,-1.3984041,0.56453204,0.40630373,-1.1236236,-0.9726405,-0.7498808,1.0509374,-0.64852315
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",-0.59121567,0.74506354,1.909118,1.0191742,1.1534636,0.4397763,1.058878,1.9663016,-1.0942421,0.14418547,-2.1032262,1.2547814,1.0703408,-0.25614902,-2.0167332,-0.5067444,0.2968709,-1.203342,-0.2999982,-1.2558485
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",1.3794264,0.6711247,-1.4909189,0.2428475,0.76034325,0.01510952,0.52399313,1.0694895,-0.30675393,0.82622665,-0.16898325,1.0786581,1.7519579,-1.2969729,-0.9155251,-1.7526319,-0.4540252,-0.44258294,-2.1515834,0.10936318
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",1.0467429,-0.7706574,1.3382695,1.6049017,0.58498406,1.0353962,-0.4287903,3.391321,0.57696235,0.47204512,1.3356463,-0.7756779,2.8880494,0.360701,-0.78813237,0.20191431,1.5101258,0.35703346,-2.8252006,-0.20051757
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",1.7663803,1.2717817,-0.9770735,-1.0931584,2.0627625,0.53439146,-0.0015982836,1.9197546,-0.22263521,0.24188893,-1.8652402,0.62696385,2.44301,0.59647155,-0.13476351,0.08862378,-0.37622648,0.33854634,0.3023788,0.120277315
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",0.55045813,-0.21764365,-1.8991032,0.20891926,-0.5356511,2.1490035,2.6913457,-0.7136999,-0.4357823,1.0235004,-0.15433614,1.1783917,1.9961126,0.9650204,0.08402502,-1.1570829,-0.2377401,-0.52348125,-0.036111716,-1.0834234
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",1.3934671,0.91514415,-0.7091152,0.3117076,0.958806,0.4242663,0.052882135,1.3285378,-0.30738652,1.0131364,0.8316601,0.42803553,0.55837035,-0.5094903,-0.54173684,-1.9607189,0.010189876,0.388495,-1.0300171,1.0684354
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",1.4492381,0.9117991,-1.1586723,-1.3179964,-0.5611094,1.6841514,0.27971637,0.0122694,-1.4268897,0.40912852,1.8001226,-1.369451,-0.06392437,-0.97248995,-0.03607078,-1.5442036,-1.4659412,0.54083866,-1.3379673,-0.05141133
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",-0.70179766,1.1063683,-0.602583,-0.093558416,2.5727973,0.1674089,-0.5400852,0.4374636,1.4156518,0.45931128,-0.9031646,1.1446582,1.0271941,0.31348634,0.7454653,0.7537181,1.0796024,0.46812114,0.76251596,-1.2448227
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",-0.90969175,1.104657,-0.63716614,-0.63723737,3.9630082,-0.5367663,0.009355798,0.75796634,1.1559765,0.9765561,-0.38347355,0.8786299,1.7825564,1.8406973,0.8106235,1.3955377,1.2995006,0.29641926,0.10340868,-1.5665054
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",1.0471283,1.2589514,-0.89263946,-1.184047,-1.074254,1.0121281,0.56252897,1.2642391,-0.73290455,0.95382494,0.6796662,0.23627627,1.0090865,0.9851656,-0.09275112,-2.5563505,0.1318081,-0.09199035,-0.6217546,-0.81073207
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",0.13275339,0.68365735,-1.7854718,-1.7826134,-0.25592336,0.39335647,1.9541817,1.1000754,0.41220057,0.013697442,1.1340942,0.3991112,1.5936964,1.4641894,-0.81700206,-0.47986057,0.14560536,-0.040950146,-0.08849111,-1.7630072
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",0.17431645,0.47623324,-1.791858,-1.1625259,-0.8994607,0.43619466,1.3659378,0.92201746,0.550476,-0.10109155,0.9251209,0.51706153,1.6251311,1.070837,0.11305828,-1.7442104,0.12783408,-0.8696718,-0.5745042,-0.9480834
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",1.271722,-0.33633137,-1.486556,-1.3876004,-0.21056814,2.200309,1.4718609,-0.13252288,-0.8332053,0.37823042,0.46978006,-0.36533263,1.9971416,1.2315917,-1.2949729,-0.6975884,-0.28226718,0.15818496,-0.22531584,-1.2145635
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",1.577091,1.5362226,-0.3566817,-0.6445665,-0.3731018,-0.11436644,0.09006788,-0.106577,-0.6055434,0.65235007,1.7255023,-0.66870326,-0.99058825,0.036622223,0.0035340413,-1.610037,-0.33385527,-0.85623574,-0.4216726,0.7932835
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",0.8720619,1.0366654,0.46576288,-0.31960225,-1.2368848,1.5576837,1.533856,1.5948488,-1.379633,-0.03485984,0.9327054,0.34726313,1.8610694,0.5703726,-1.0980798,-1.3345165,1.3420538,-0.26445985,-2.8591409,-0.7858264
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",0.48422757,0.6717494,-1.8953632,0.268063,1.3104815,0.5679622,-0.3190448,0.71245056,-0.22509563,0.67666197,0.6613491,0.6542919,1.0321716,-0.63490254,0.5993185,-1.7310679,-0.4844707,-1.0191789,-0.77084404,0.061023325
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",1.0900517,0.08056044,0.24004908,1.8074756,1.0338391,1.9546727,0.37936518,2.8118875,0.19138412,0.99973613,1.2211847,-0.53895175,2.8177598,-0.51648766,-0.18296123,-0.108648255,1.9196806,-0.034759667,-3.5517023,-0.086584315
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",0.60866183,0.7892824,0.42936724,-0.8930847,2.0197375,0.81167024,-0.11101331,0.69065493,-0.120925575,-0.32395345,0.36322275,0.48234567,1.1998137,-0.30881992,0.23327395,-1.2961161,0.23243994,0.23003653,-0.13226926,-0.080177814
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",0.05437632,0.71853703,-0.85683256,-1.7698556,1.0470514,0.69673336,0.46227694,1.854741,0.44167328,-1.0782471,0.9220589,0.5178055,1.1097071,0.54935884,-1.178029,-0.9103218,0.012834057,-0.36200538,-1.0184053,-0.92690384
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",-0.1176952,0.86889064,-0.031227138,0.9137917,0.7413296,1.447613,-0.06886983,1.8965899,1.2737641,-1.5400679,-0.17381768,1.1479235,-0.007992494,-0.120420665,-0.3927358,-0.44631597,0.17459014,-0.97419167,-1.0513524,-0.12210797
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",0.62877524,1.8017054,0.66513354,-1.227887,-0.45168707,0.19327036,0.4954503,1.65929,-1.8898336,-0.87824464,0.61372524,-0.049352136,-0.062901154,-0.16913204,-1.1476064,-1.2423441,-0.66862154,0.93164,-1.0306109,-0.57535833
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",0.5531391,1.2079904,-0.3297272,0.12767166,0.53854865,-0.70190614,-0.11537784,1.7017833,-0.35983187,-0.18596998,-0.5190424,0.29809406,0.11405371,-1.4021641,-1.2220192,-1.4857136,-0.9426816,0.9553766,-0.26109698,0.34354442
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",-0.14025758,-0.17683563,-0.14212595,2.0208905,1.4447137,0.31270123,-0.7051847,2.3143754,-0.1681564,1.422828,-1.0359021,0.154354,1.8179342,-1.7140849,-0.7529062,-1.0374907,-0.28134367,1.0306621,-2.562832,0.6993375
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",0.1855599,0.71738374,0.43466383,0.50965565,0.66846883,-0.47845748,-0.9291146,1.7967472,0.29546386,-1.2953321,-0.14551626,0.84507143,-0.22149442,-0.3043507,-1.3784902,-0.4073408,0.4681058,-0.3569899,-0.5257551,-0.25531593
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",0.4695106,-0.447927,0.36127764,0.64638555,-0.6316517,1.2242997,-0.101860225,0.9527727,-0.46613628,-0.5135256,0.5023171,-0.5084171,0.26261723,0.31196108,-0.28646865,-2.0091753,-0.26406825,0.029934954,-2.3591805,-0.04511799
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",0.7665702,-0.3609927,0.5003046,0.23480615,2.6256125,2.403491,1.3636744,1.2703995,-0.47484446,-0.33032712,0.29412502,0.013454702,2.682046,0.52111083,0.4456697,0.48275456,0.2250807,-0.45690706,-2.4439268,-0.7809261
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",0.79103696,0.94033414,-0.2668518,0.0805121,2.5899763,0.17813091,0.07227313,2.492106,0.4537543,-0.76035064,-0.65912485,0.783466,2.1601195,0.51685977,-0.60499406,-0.02476324,0.086195804,0.65373456,0.47194,-0.10306561
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",1.0117447,1.0847781,-0.38493958,-0.0540395,2.1143026,-0.92679363,-0.56444013,1.8997234,0.7857726,-1.1433189,-0.094135456,0.6551904,1.623878,0.28933328,-0.3524205,0.16229409,-0.681048,0.06911969,0.34946504,-0.17059779
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-0.26438943,1.6310611,0.96623755,0.9851255,0.8281354,0.7368539,0.09290427,1.9610618,-0.29797798,-0.62395126,-1.233244,1.0991173,0.5081938,0.07536124,-0.6626395,-0.79789746,-0.36776075,-0.82566184,-0.13284014,-0.26496342
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",0.89950085,1.2134929,-1.6405365,-0.20148054,0.051251307,1.1228276,1.3080108,-0.04396517,0.30473572,0.4632394,1.3044255,0.48859742,1.1552958,-0.4663866,-0.22361809,-0.112854645,-0.7580197,-1.0872471,-0.50743335,-0.033598766
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",1.0366466,0.59250367,0.7015261,0.21167716,-0.016842356,1.6721567,1.5062449,0.08101294,-0.3486101,1.3129526,0.65874904,0.80047345,0.9227884,-0.064782396,-1.2007049,-0.55268914,0.22248894,-0.79213464,-2.388038,-1.661225
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",1.108243,-1.3967971,1.2587161,1.2841336,0.20242955,-0.806115,-0.40038446,3.530791,1.201651,0.3974648,1.4766037,-0.59813935,2.8595378,1.0082395,0.33941627,-0.3651124,0.638439,0.43228725,-2.3560555,-0.064401135
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",1.6197647,0.6218212,-0.010964345,-0.070436604,0.90618736,2.3277514,0.9627626,1.2435914,0.14107259,-0.5800375,1.1443783,0.27308217,2.9736555,0.06712608,-0.13571072,0.080910355,0.46456838,-0.88195074,-1.8997496,-0.052970342
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",-1.5071828,0.2587546,-2.761701,1.1698152,1.0884907,-0.51221955,0.55969906,0.64640397,-0.058773026,0.9311644,-0.6448774,0.9222619,-1.3476074,-0.3622046,-0.6437568,0.07081563,1.5501555,-0.85225487,1.120559,-0.9808875
"Volvo$$XC60$$2009$$Silver$$96_16$$672$$image_2.jpg",1.781295,0.9508791,-0.01798914,-0.75588584,1.6056237,0.36641312,-0.087962404,-0.833212,0.062283203,-0.9262861,-0.6303466,1.4580579,-0.65989196,0.55259806,0.101925544,-0.66419834,-1.0085601,-0.8503294,0.1881819,-0.35653684
"Volvo$$XC60$$2012$$White$$96_16$$1118$$image_26.jpg",0.9597117,-1.4656391,0.055200983,-1.600972,0.4174041,-0.34317043,-0.7269809,-1.3860048,2.0957832,-0.09270498,1.5612371,0.15235561,0.49138576,-0.42085758,-1.0517218,-1.4230573,0.64112484,0.7934972,0.6902962,-0.6683882
"Volvo$$XC60$$2013$$Gold$$96_16$$808$$image_2.jpg",0.9420056,-1.1826366,-1.1560875,-1.7455933,0.48447928,0.2724696,0.53384614,-0.45695016,1.5803401,-0.29975906,1.3850262,0.6102694,-0.515937,1.4755756,-0.92414945,-1.6903707,-0.40039498,-0.050180938,-0.19635794,0.13309954
"Volvo$$XC60$$2014$$Silver$$96_16$$203$$image_0.jpg",0.70435154,0.34946167,-1.6606824,-0.7300579,0.88726556,0.8915985,1.5046225,-1.8512816,1.4512362,0.2473059,0.7123365,0.12854227,0.7370444,1.3108952,-0.7720901,0.17149305,-0.769101,-1.3967712,0.24102435,0.19642633
"Volvo$$XC60$$2015$$Gold$$96_16$$855$$image_4.jpg",0.13649978,1.2889106,-0.44155714,-0.59915894,1.2370129,0.3302682,1.2172813,-0.8461501,0.6967958,-0.06354821,0.956448,1.2764888,-0.24938585,0.9559814,-1.0100567,-0.266742,-0.79576087,-0.5457419,0.47321394,-0.45268902
"Volvo$$XC60$$2015$$Silver$$96_16$$1044$$image_18.jpg",-0.16566388,-0.24697089,-0.13903095,0.2935787,1.6534148,-1.5095407,0.16087449,0.31634167,1.0723286,-1.0489762,0.25635526,1.2008095,0.34418115,0.12640916,-1.2874029,1.4673997,-0.5050385,0.7905184,1.9549711,-0.6054668
"Volvo$$XC60$$2015$$Silver$$96_16$$992$$image_4.jpg",0.507258,0.63076615,-0.59519076,-1.0025743,1.244348,0.63021743,1.1411084,-0.85063875,1.2331344,-0.46463326,0.5283458,1.1530803,0.91539246,1.0650744,-1.3932551,0.048066407,-0.7230806,-1.0227956,0.32711604,0.23103239
"Volvo$$XC60$$2016$$Silver$$96_16$$152$$image_1.jpg",-0.84099245,1.5055666,0.9082597,-0.9220095,0.856719,-0.80480283,0.80769587,0.33301434,0.64008963,-0.7565142,-2.0994081,1.7707319,-0.3293208,1.5269139,-0.5130677,0.013052883,0.5812936,-0.063556984,1.9825823,-0.35857314
