"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",-0.30153066,0.3868059,-0.31912586,0.29833722,-1.7003491,0.58097297,0.72313625,0.58860505,-0.22715214,1.3464136,0.0018994575,0.2762301,0.82685953,1.1830688,-1.6302496,1.2148312,-0.16975595,0.96778923,-0.8480734,-0.9637906
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-0.088924706,0.11374828,-0.28304964,0.23847674,-1.2501471,-0.67252403,0.13795781,0.4287286,0.104354165,2.4039717,0.0096137365,0.029670008,1.0771167,-0.8095258,-1.1374222,0.17802423,-0.11012222,0.55040365,-1.2282233,0.4769573
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-0.14730178,0.24526839,-0.19478741,0.14295065,-0.18984026,1.7476931,0.39149365,0.47888848,-0.31094366,2.5581973,-0.1780131,0.12773418,0.1431433,-0.7209387,-2.4782789,-0.589937,-0.16336462,0.109732725,1.5751796,-1.1756552
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-0.30885956,0.302258,-0.31012392,0.32808214,-0.8163672,-0.06292419,0.26997057,0.65222776,-0.27344775,0.68240654,-0.06227704,0.14344817,-0.952128,-0.99446404,-2.1202762,1.7645943,-0.07736784,0.1344164,0.71941936,-1.2257426
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-0.24919605,-0.008066111,-0.14190541,0.27272144,-1.7788391,-1.0705104,0.23704016,0.51409656,-0.2889996,0.63046825,-0.041418187,0.16228712,0.14188269,-1.4826492,0.5873505,1.6297654,-0.050071914,1.7291238,0.0005325526,-0.24322927
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-0.43716446,-0.034256745,-0.08751361,0.0885915,-0.49913925,0.18532379,-0.52274585,0.30920032,-0.14726262,1.4962811,-0.18679017,0.1025765,-0.5479999,-0.45815113,1.6891052,-0.1587919,-0.0067894347,1.6481789,-1.1936574,0.37546197
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",-0.31202587,0.09878853,-0.06603657,-0.0017858716,1.795416,-0.19124612,-0.37241796,0.27856693,-0.297064,-1.8096716,-0.19623743,0.101587586,0.6344263,0.30634406,3.7625873,-1.5697956,0.061206114,-0.9807822,-0.17198816,0.95536244
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",-0.30560604,-0.0858815,-0.061817203,0.16059776,0.92532706,-0.7652509,-0.6273736,0.37155998,-0.13654187,-1.5154086,-0.1921629,-0.02243527,1.148365,0.115699254,1.0440291,-0.6255147,0.11722121,-0.054448742,-1.2621982,1.3396348
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",0.34363195,0.43444937,0.02996394,-0.034232896,0.7812639,0.4433576,1.6422759,0.1429296,0.35502166,0.72515947,0.036306918,0.07064163,1.4076989,1.2450806,-2.0865467,0.19319922,-0.24215569,0.7365388,0.17257507,0.5781291
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",0.21843511,0.49623328,-0.32256043,0.22498928,1.3671083,-0.93940234,1.7332275,0.3465576,0.54895604,0.375511,0.052112795,0.00764253,2.6270223,1.7710847,-1.6881448,1.4780966,-0.45448527,1.3833866,-0.23432715,-1.1390601
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",-0.3073437,-0.0009115087,-0.045349162,0.039296467,-1.0250063,-0.65203834,-1.7320795,0.44867438,-0.09104661,0.4678781,-0.35989606,-0.29746014,0.91903955,-1.2925402,-0.92760426,-0.60243434,-0.17116229,0.6596814,-0.5159418,-2.6928399
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-0.020272668,0.12133909,-0.19144838,0.2812451,-1.5702821,-0.5218298,0.352273,0.29018572,-0.25613227,0.24282146,-0.15475269,0.18318582,0.7046531,-0.6324792,1.774628,-0.20734143,0.03980333,0.45676354,-0.63092554,-0.7148422
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-0.11183865,0.18733227,-0.218341,0.24992643,-1.3344469,-0.9740665,-0.00010249764,0.24129473,0.10316103,1.5378317,-0.18881284,-0.04224114,0.5855068,-0.3367565,-1.3675154,-2.2726364,-0.15668474,0.43244553,0.9221916,0.699607
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",0.3583201,0.089302,0.1175597,-0.07657051,0.8457,-0.11606842,0.34273583,-0.042306304,0.64323586,0.3700779,-0.2785056,-0.34296554,0.29268506,0.5066452,1.1531134,1.7949698,-0.38019732,-1.4473325,-0.94621336,0.605194
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-0.08484888,0.20882183,0.10455555,-0.12339294,2.3752468,0.40007624,-0.5008607,0.042592876,0.42156297,1.3548306,-0.26459858,-0.1724393,-0.89842963,0.8808463,-1.5246583,-0.93860954,-0.35499835,-0.6662812,-1.745714,0.6895428
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.5887089,0.18674749,-0.0251689,-0.005232048,-0.22749542,-0.14002827,0.6311369,-0.10088173,0.70524794,-0.65185976,-0.24165362,-0.27176282,0.5389376,-0.023508748,-1.859347,2.6545045,-0.34057853,-0.8397966,-2.028555,-1.1604234
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",0.51171947,-0.08358921,-0.050338034,0.16718976,1.5438801,-1.2244768,0.10020562,-0.1520825,0.08110183,0.81608653,-0.026602969,0.073553704,0.4810918,0.38497564,1.392857,-4.4468756,-0.03788737,0.27821207,1.7057492,0.69513947
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",0.48807248,-0.006887433,-0.09273228,-0.04808904,1.2551483,0.9528994,0.92499954,-0.13358517,0.28714544,0.64557445,-0.16013846,-0.046458565,0.24773729,1.3094579,0.42525557,-3.934305,0.02544823,-0.33068556,-0.42956913,-1.4442433
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",0.27125862,0.037350994,-0.078975424,-0.0071058096,-0.9465459,1.7326767,0.20336223,-0.063612856,0.18954742,-2.334989,0.026466899,-0.20963725,-2.1898832,1.1632153,-0.74056447,0.608828,-0.07341237,-2.8136573,0.5807878,-0.6809232
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",0.0980548,0.007658246,-0.11786839,-0.02713563,-0.14320263,0.44718385,-0.30598584,0.07913149,0.23361224,-1.7188947,-0.1376589,-0.25172633,-0.36639783,-0.15281983,0.98488766,1.0700347,-0.050720412,-2.1879296,-0.27614373,0.333969
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",-0.22026932,0.22749367,0.011290979,0.046458486,0.2765031,1.1202238,0.49678972,0.3024071,0.14294839,-1.7997664,-0.12801877,-0.027833983,0.6546173,1.1200303,-0.75557315,0.8722682,-0.34831914,-0.5565504,1.5150865,1.5885088
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",-0.1858076,0.21040215,-0.017159004,0.06204197,0.21819943,0.93449897,0.49156252,0.29625967,0.10790896,-1.9809141,-0.08883997,-0.049333885,0.91281915,1.0520017,-0.71134484,0.8664756,-0.32867563,-0.46820477,1.3434931,1.6049942
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",0.20587449,0.40944123,0.17236757,-0.094252855,0.94918746,1.298559,1.57588,0.052500777,0.15807389,-2.2897105,-0.14320344,0.06074945,1.0459559,1.4753188,-1.5707554,-1.0424957,-0.16921283,0.79285085,-0.36086553,0.890936
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-0.29158786,0.43505627,0.21458729,0.036538858,3.215001,0.49397787,1.300609,0.4674074,0.09842139,-2.3346596,-0.0075902576,0.13489152,0.36533228,0.93104446,-1.566729,1.216988,-0.3364534,-0.93037087,1.1853513,0.90114284
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-0.42682627,0.17112164,0.22407296,-0.02977607,0.8732602,1.1942351,0.016611002,0.33290443,-0.15650116,-1.5980314,-0.2738257,-0.058628604,0.11303585,0.58066505,0.77561927,0.9401922,-0.33124855,-0.5740281,1.7745546,1.3960139
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-0.062646285,0.040066727,0.043899048,-0.114687145,2.3990164,0.6112178,-0.20694822,0.00123196,0.12628257,-0.6671893,-0.05438625,-0.11452942,-0.15698507,-0.26641557,-1.7010813,-0.9516331,-0.24230018,0.0847756,1.2182153,1.1987484
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-0.20145746,0.18291858,0.07520284,-0.1656517,2.987862,-0.1218293,0.009083264,0.2655555,0.03302484,-1.8755497,-0.13403577,-0.12148812,0.7420929,0.22149433,-0.9737518,0.79841506,-0.20073621,0.013131525,1.8997982,1.3904196
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.073155075,0.22967634,0.080650315,-0.1843871,2.498701,0.3027604,0.6324121,0.082626246,0.33095336,-1.1254724,-0.013488506,-0.09807057,0.5354708,0.3334045,-1.1225926,-0.49721706,-0.28785908,0.7083276,0.5754397,1.0585706
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.13384558,0.34028938,0.10524659,-0.20720221,2.8398194,0.27763668,0.93124634,0.025023274,0.3902523,-1.161292,-0.054796822,-0.023340099,0.7290027,0.28372803,-1.6221036,-0.5786247,-0.26570085,0.54220563,0.39273417,0.92233115
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-0.14932011,0.17360644,0.0027127825,0.27852812,2.5819225,0.045727834,0.69280916,0.36513016,-0.23218524,-3.333674,0.039471373,0.0043065995,-0.8124902,2.098546,-0.93605196,1.9782361,-0.11218114,-1.8519185,2.3273926,1.2005725
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-0.18876058,0.20790333,-0.023522545,-0.0074756714,-2.660418,-0.00493343,-0.022345103,0.39381573,-0.138542,1.5325806,-0.045131467,0.082685284,0.47050133,-1.4798445,0.12105138,1.3728849,-0.17354514,0.36338213,0.7594831,-1.6023132
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-0.30160955,-0.05322216,-0.16114335,0.13358548,-0.7291012,1.4292412,-0.8265902,0.23810197,-0.028323686,-1.9960828,-0.27998403,-0.0030596405,-1.3332942,-2.8867908,0.33326572,1.741759,-0.012624193,-0.58935195,1.1252807,1.0870997
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-0.34473485,0.2765771,-0.083230406,-0.17837287,0.60669184,2.004253,-0.028852738,0.31794712,0.23455524,-0.700511,-0.23292232,0.018895365,-0.78484124,1.492951,1.6504595,0.71273184,-0.26412272,1.3423,0.0160921,-0.8586811
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-0.21121351,0.28113762,-0.06920123,-0.037337806,1.7832834,0.07033233,0.14965579,0.41511723,0.20782387,-1.778263,-0.20721406,-0.110454105,-0.7133255,0.70903015,-0.55001986,3.469525,-0.366958,0.69539124,0.8817735,-0.006281698
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-0.23758438,0.03589372,-0.15046239,-0.05667462,-0.05065087,0.23309831,0.035237305,0.24407789,0.12662667,0.853891,-0.26830086,-0.044495054,-0.229564,0.33355862,1.9369124,-0.09939796,-0.018019605,0.7563569,-2.1097949,-0.015664468
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-0.6967903,0.20262937,0.023466323,-0.06677367,2.0973463,2.6927423,-1.1121123,0.3923155,0.095046245,-0.42749864,-0.34296066,0.069355436,0.2718856,-0.5886029,0.9397777,-1.5190316,-0.31690386,1.2537247,-0.4364795,0.5056071
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",0.13374853,0.22522709,-0.1342588,-0.18391126,0.34384203,1.9961196,0.27827775,0.21724133,0.22670883,-1.2520187,-0.20032872,-0.009426594,-2.0972192,-1.0933775,-1.1579437,2.3088202,-0.17965089,-1.9849991,-0.67176646,1.6301234
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-0.16735719,0.27732253,-0.21430188,0.030533675,1.5527143,0.19774505,0.35903308,0.46964398,0.30781385,-0.9735606,-0.24867985,-0.010509912,-1.4645464,-0.4454877,0.89697886,2.9943035,-0.16670369,-0.97023743,-2.030269,2.0366986
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-0.47542846,0.17344531,-0.28629518,0.39744133,-0.2796938,3.900495,-0.9047997,0.45586646,-0.05011917,-0.4473274,-0.46014622,0.07472507,-0.69344085,-1.5793141,1.2124845,0.07466768,-0.22268738,-1.3136398,2.128919,0.84596086
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-0.738267,0.30659467,-0.042243414,0.5115599,-0.3397117,5.5030613,0.28602675,0.58418226,0.0064137224,-2.9799743,-0.20953153,0.22227103,-0.8019552,0.15818547,0.5643112,-0.44819,-0.42023873,-0.2656759,2.7716136,1.033137
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-0.34552553,0.32293296,0.35389376,-0.45283434,1.8620344,2.673812,0.5262816,0.10848572,-0.19318047,-0.25554782,-0.26466116,-0.19970602,0.94014007,0.75956327,-1.4633822,-0.121751845,0.038318213,-0.66595566,-0.7325008,1.471284
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",-0.3812792,0.28556985,0.26378977,-0.24340643,1.1782897,1.7621384,0.32860768,0.27638805,-0.20939909,-0.4821375,-0.23298666,-0.04607483,1.0127726,0.57669604,-0.32419887,0.21533936,0.07663262,-1.6399794,-1.0916098,1.2992259
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",-0.40314108,0.33296272,0.23187962,-0.27487296,1.1002731,1.6639388,0.14159292,0.2554643,-0.122769184,-0.7272789,-0.19839615,-0.08048534,0.987089,0.65652907,-0.35694355,0.19768721,0.017674815,-1.3707787,-1.1608027,1.3151981
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",-0.16230543,0.19316193,0.16212417,-0.19760434,0.14124344,1.4411619,-0.29647896,0.13146214,0.09459231,-1.6424179,-0.17547867,-0.4095872,1.2099948,0.22060697,-0.9886652,-1.4133179,-0.010640506,-0.11152258,-2.5484974,0.28448632
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",-0.36630407,0.3691721,0.52108926,-0.5535444,-0.21096522,3.0708199,-0.368734,0.16647248,-0.00088888966,-1.2858607,-0.27997223,-0.27344763,0.7138787,2.1005373,0.29382834,-0.90038204,0.06840633,-2.202361,-1.5744524,-0.41852897
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",-0.23117091,0.29268312,0.32341263,-0.28139925,1.6328614,2.1292036,0.10851606,0.17839332,-0.054780133,-1.6455156,-0.1714,-0.20571947,0.41799596,1.2047637,-0.1847239,-0.13773769,0.034219187,-1.2211369,-1.2231213,-0.013992215
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-0.39701778,0.38918835,0.27293053,-0.4327184,0.8215346,2.6903229,0.365895,0.43118867,-0.09763829,-1.5374194,-0.25056,-0.035331756,0.7276622,1.5927693,-0.9050193,0.07630582,-0.0008182712,-2.2260332,-1.5425617,0.7646575
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-0.9006968,0.41699404,0.22474584,-0.35223025,2.5986576,1.2362405,-0.68807125,0.30658373,-0.37824816,-0.60956067,-0.24535799,-0.0106379315,1.5150889,-0.15040797,-1.1623805,-0.53502464,0.060087707,-1.715741,-1.3803564,1.7461343
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",-0.5798247,0.23353374,0.18272479,-0.3253189,2.2142043,1.5203614,-0.35608104,0.16773267,-0.27166545,0.33688065,-0.3428406,-0.04361356,1.1738446,-0.32800534,-1.4218445,-0.09479873,0.09545654,-2.5856435,-0.48433524,1.586328
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-0.43262252,0.5621071,0.25747687,-0.4240415,0.8541747,2.9113083,0.87183,0.47285065,0.10764741,-2.5069215,-0.19025664,-0.097658716,0.75144595,1.9175669,-0.8936335,0.79633534,-0.14869858,-0.8570258,-2.4463382,0.70805115
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-0.43173322,0.609804,0.26632464,-0.4907784,1.1066887,2.3982496,0.017823182,0.4197698,0.18819796,-1.7481042,-0.34645104,-0.13715753,0.08269044,1.5232877,-1.5484363,1.970996,-0.12899008,-0.97477156,-1.9755155,1.0132029
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-0.5269122,0.31785995,0.37286252,-0.4480217,0.30854195,3.624028,-0.6573766,0.3736985,0.18958032,0.48909354,-0.33006695,-0.19302973,0.32130936,1.0721239,-0.33337998,-1.3930786,-0.09741786,-1.6800171,-1.8225735,1.1056651
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-0.32258475,0.27264252,0.5081562,-0.5258293,2.2161818,2.956071,-0.026215859,0.053014122,-0.08927045,0.4380465,-0.2571869,-0.24318415,0.20459779,0.7168661,-1.8849827,-1.3839355,0.09930946,-1.4441961,-1.6861267,0.0019410755
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.12315261,0.09118973,0.0091221295,0.012521456,1.1119556,0.33986148,-0.5892367,0.1677248,-0.17420085,-0.45869347,-0.23148337,-0.12791434,-0.093894936,1.1615874,-1.991784,-2.1994278,0.021359246,-0.22470148,-1.071138,1.3494076
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-0.58207124,0.43324307,0.24129152,-0.2766856,1.4756243,2.6533039,0.32197985,0.59068835,-0.40447077,-1.7729651,-0.11884082,-0.045481443,0.43591684,2.4356556,-2.1153157,0.58983827,0.22467712,-2.3777332,-0.573951,1.1140006
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-0.5751591,0.48057228,0.4783951,-0.45885468,-0.3034608,4.2132373,-0.27377716,0.41079518,-0.12508136,-0.3426824,-0.39524457,-0.09968225,0.46198133,1.9599282,-0.80587494,-2.0124476,0.02307288,-2.2525594,-1.2317754,0.092769936
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-0.3444054,0.21256003,-0.015875671,-0.2922581,2.2270331,2.8040235,-0.17183205,0.3696669,-0.34780234,1.2920684,-0.3472095,-0.0048533753,0.4921694,0.49463648,-1.2967979,0.54374737,0.11186373,-2.8344374,1.1379871,1.0874394
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-0.53329027,0.26544803,0.042095575,-0.25221282,2.6978996,2.7637196,0.49068603,0.49644676,-0.15984812,-0.2858903,-0.32728958,0.01903946,1.0738602,0.70885605,0.3887571,0.38021386,0.0658658,-1.3939682,-1.1072379,1.1798803
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-0.014065977,0.11331321,-0.03726444,-0.08497754,-0.39042097,0.58255446,-0.059964217,0.07850576,0.006663287,0.49300936,-0.21060808,-0.07322597,-0.207205,1.3030344,2.7702117,-0.75662565,-0.10156499,2.9526784,-0.67497325,0.33494127
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.44991842,0.11426018,-0.046815608,0.16711144,0.32056212,0.059781447,-0.32189593,0.3598536,-0.25036094,1.5835365,-0.2199283,0.096252,-0.46858165,-0.7794632,0.09502842,1.6310756,0.030796628,1.4413463,-0.18036686,1.4826317
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.43440264,0.07370568,-0.05955069,0.19497031,0.2272425,0.19060011,-0.3160261,0.32103524,-0.31166214,1.5631284,-0.19798324,0.09929473,-0.6229588,-0.74487066,0.07156004,1.6194992,0.07063784,1.4536161,-0.12848978,1.489765
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.7232098,0.35537338,0.14966133,-0.27947178,2.239119,0.9126107,0.13865015,0.45916966,-0.06398649,1.2458751,-0.20572823,0.11011642,-0.82880515,-0.51482457,-1.3712157,3.1069422,-0.1016608,-0.83905214,0.45275646,0.9539393
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.86857057,0.36864096,0.14800024,-0.27867553,2.3196254,1.5699258,-0.14558163,0.46612108,-0.19216493,1.1445237,-0.17080072,0.15042853,-1.1919936,-0.14657745,-1.6261103,2.0565963,-0.0575825,-0.6371477,0.16764231,0.90921265
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-0.84484154,0.35683328,0.16704004,-0.28362292,2.2996402,1.2599967,-0.28755227,0.4688928,-0.10769459,1.1979842,-0.26720667,0.05537253,-0.7702256,-0.3525341,-1.227971,2.475928,-0.15387785,-0.36479947,0.24719845,0.8354851
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-0.008170422,0.109222576,0.00055266544,-0.023192506,-0.18907432,0.67384046,0.5338583,0.13206671,-0.053741552,1.4903449,-0.06390041,-0.060253046,-0.524234,-0.5202206,-1.8742799,-0.022566203,-0.039750803,1.031617,0.9276322,1.0406007
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-0.09887949,0.139944,-0.08096743,0.11677481,0.4564764,-0.13695303,0.325241,0.2900515,0.073416285,0.9520594,-0.079085074,0.0779712,0.59850943,0.1547318,0.35179967,1.5911819,-0.25476253,2.105871,-1.0308446,0.74509364
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-0.42046934,0.13921751,-0.060188305,0.10406097,1.0933403,1.008907,-0.056818374,0.2687796,-0.30506036,0.14341009,-0.17107275,0.07811112,0.054320052,0.0237726,-1.1135179,0.68788683,-0.027824331,1.6933904,-0.000410676,1.5440236
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-0.2021101,0.18277454,0.10638264,-0.08703588,-0.28442106,2.4467463,0.65509367,0.24933286,-0.031670384,0.3127536,-0.15256812,0.09953774,0.09521402,-0.093512766,-1.7528327,0.46829006,-0.07888383,1.1985165,0.12909757,0.7518472
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-0.42455631,0.24960443,0.09895265,-0.19845726,2.2652576,0.9436071,-0.35904798,0.21790673,-0.01987294,0.747552,-0.23557764,-0.05211734,-1.6730449,-0.6956021,-1.202264,2.587495,-0.053801868,0.20985436,-0.28355652,1.0572386
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",0.051129613,0.38037658,0.1453227,-0.27562815,0.9826222,0.7105876,0.87573344,0.0926043,0.4482599,0.8623475,-0.17189929,-0.069211505,0.5530413,-0.2795158,-1.387437,1.5465398,-0.35334843,0.68889713,0.048924424,1.8660772
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-0.3015905,0.06364828,0.05540606,-0.08872096,0.8972656,0.4536749,-0.418762,0.24360873,-0.057246767,1.8065846,-0.099136986,-0.05879595,-1.1733396,-0.27270898,-1.3569242,0.6560924,-0.06927444,1.1777576,-0.28557104,0.20263708
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-0.046788406,0.24938232,0.048595514,-0.27514112,-1.1301513,2.2901692,0.31361714,0.17724897,0.29138854,-0.10581764,-0.27805978,-0.041782983,-0.6172878,1.3523489,-0.55258024,2.0238686,-0.1212029,-0.54018795,-1.6223589,-0.21497771
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.39510724,0.22727612,0.11002061,-0.17298408,0.75265557,1.9684608,0.15136904,0.349221,0.07775714,0.4070933,-0.24777198,-0.028167047,0.075063415,0.8590251,-1.3278425,1.4739611,-0.18865423,0.36394233,0.46606922,1.9623348
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-0.1913648,0.3613464,0.2754834,-0.29634112,0.8113933,0.64849466,0.79601794,0.16933157,0.057230525,1.2331775,-0.15841177,0.105561934,-0.9966675,-0.14691281,-2.4494321,2.1863406,-0.20575263,2.5298257,-1.3348719,-1.7364765
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",0.36081058,0.19553965,-0.3965675,0.2316979,-0.9424754,1.032191,0.7927607,-0.003730164,0.24771076,0.31282058,0.054667756,0.04726824,-0.9284503,-1.6578041,0.7335938,-2.676577,-0.03220503,-1.840974,-1.5364428,0.8507838
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.33334565,-0.13719481,-0.06756927,0.22655275,-0.38824955,0.21933182,0.5437136,-0.08282416,0.01839813,-1.9127452,-0.037416186,-0.066978715,-1.3608271,0.3181962,-0.8029205,-0.005295247,0.100568235,-0.77601343,-1.0487334,1.2273091
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",0.16333759,-0.0004581185,-0.12664685,-0.013853637,-0.05946449,-1.547132,0.3620316,0.0035051769,0.081151746,-3.4033413,-0.11116316,-0.123449706,-0.68335,1.4636256,-0.8223357,-0.6303562,0.0015628301,1.0311824,-2.5342324,0.4403674
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",0.052784625,0.1163079,-0.30176342,0.111769035,-0.2928636,-1.536421,-1.0938363,0.05419495,0.22688787,3.831073,-0.16208945,-0.01218079,1.102543,1.5951828,-0.627205,-1.2121187,-0.023621488,-0.8401817,0.07590793,-2.236326
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",0.026748192,0.05186064,-0.2233023,0.18152411,0.7305543,0.5658918,0.2092804,0.04235345,0.04871609,0.5565975,-0.134314,-0.010811783,-2.0288758,-1.1000404,-0.48807374,-1.6346518,0.004988294,-1.5532619,-1.1898414,0.22474799
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",-0.18497205,-0.050622102,-0.17092182,0.06185103,0.7629208,0.5802894,-0.64102364,0.06178791,-0.033091016,-0.61893,-0.08742639,-0.15940833,-1.1736225,-0.8556232,0.4474322,-0.2841525,0.17798765,-2.731789,1.5954598,-1.1475118
