"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",-0.037492078,-0.12613377,0.24614373,0.3332515,-0.16271606,-0.33748803,0.055435117,-0.7055374,1.8275312,0.054324664,1.0924892,-0.5240991,0.26005375,-0.16498123,1.4091281,-0.09539952,-0.9983108,-2.6475616,2.435917,0.7828938
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",-0.039096702,-0.21103987,0.13170025,0.66132236,-0.21812345,-0.18405853,0.09587931,-0.68622315,1.597811,-0.34246784,1.243016,0.3467732,0.21122903,-0.057405476,1.0442417,0.04152264,-0.6278502,-0.6157931,0.7329208,2.3426597
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",0.053018205,-0.1700811,0.05656632,1.5805328,0.03780298,-0.20396657,-0.014398356,-0.5713047,2.5680826,0.041891463,0.24350137,-0.7550996,0.29662743,-0.036159266,0.35428688,-0.15041757,1.34834,0.6089728,1.0597355,2.2797222
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",0.17585331,-0.12614335,0.21868017,0.36609522,-0.56111693,-0.22133385,0.24883145,-0.8487663,3.7720354,-0.18515794,-0.102053024,-1.8245491,0.2601299,0.10953114,2.2644308,-0.027635243,0.30997974,0.17110677,1.0854247,2.4262273
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",0.13546705,-0.26972204,-0.17454112,0.088313855,-0.19350353,-0.33156225,0.20889273,-0.16397627,2.4774923,-0.14035802,2.5126653,0.12763453,0.12687568,0.21957813,1.1006064,-0.0978013,-1.9387727,-0.018770646,0.95374745,3.143573
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",-0.047089837,-0.16758639,0.34724838,0.2243149,-0.2701966,-0.3037975,0.11607628,0.043805644,1.758545,-0.064276524,0.6946703,-0.6014816,0.17439696,-0.110962234,1.3019987,0.07185497,-0.63078564,-2.0538423,2.6736276,0.74199724
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",-0.070759185,-0.044018,0.4563888,-1.4969764,-0.41864035,-0.2424772,0.1281189,-1.699902,1.5278114,-0.18225563,1.1443805,-2.0045366,0.010678999,-0.2043559,2.1035004,0.005472538,-1.2495868,-0.835598,1.0513955,1.7782998
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.19614454,-0.013131203,0.1399627,0.31975338,0.07997124,-0.39632523,0.12531547,0.20802371,3.2241526,-0.418427,0.74546814,0.44086418,0.2756455,0.2240064,1.757841,0.0025310414,-0.99825597,-0.62088513,2.1521318,2.4320111
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",-0.2338992,-0.32832035,0.41381434,1.2261916,-0.0018841047,-0.45089814,0.02572618,-2.1042435,1.3489479,0.0353451,0.73961055,-0.7607289,0.1284566,-0.09874993,0.81613743,0.049715992,-1.7727407,-0.50051427,1.3949054,2.346843
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",0.08751227,-0.09428592,0.20354506,0.0966141,-0.4386811,-0.3719094,0.268159,-0.1547717,2.778357,0.010457197,1.7533163,-0.9507948,0.1866891,0.016577493,0.8195527,-0.16085869,-1.9121333,0.6039969,1.7993908,3.6124628
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",0.16238719,-0.08096151,0.28963587,0.57951695,-0.5404176,-0.12565736,0.31196055,-0.4323406,3.0816517,-0.5606817,0.21622768,-1.4913769,0.24448079,-0.0090517895,1.0013528,0.21266603,-0.29398915,0.8427286,0.58845705,2.735164
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",-0.032189935,-0.09164503,0.15951794,0.8938413,-0.1769519,-0.08162677,0.051357176,-1.0655363,1.4297639,-0.1289909,0.85990965,-0.8397054,0.15120059,-0.16448747,1.3550988,-0.05163708,-0.3484639,-2.1536663,1.6250973,0.41300926
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",-0.059799954,-0.18341997,-0.01900845,0.6158432,0.19604073,-0.16215374,0.09732724,0.20774083,2.6043973,-0.31205288,0.3327501,-0.83202463,0.14265117,-0.051132817,0.27009878,0.05598562,0.47823757,0.29309374,1.4207853,1.4836526
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",-0.1801734,-0.09327518,0.2966553,1.5784802,-0.28342983,-0.1347029,0.06373108,-0.4541104,1.7708355,-0.024321368,0.5922376,-0.46518272,0.113783136,-0.15095319,0.90256655,0.0048331814,-0.8876315,-1.3954909,1.261569,0.5616685
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",-0.28777498,-0.2207444,0.30272123,0.6268404,0.2054376,-0.5149365,0.086321265,-2.449412,1.6533817,-0.08542601,1.2973372,-1.026959,0.03282483,-0.03427564,1.8574878,0.007898097,-1.8064201,-0.82311076,1.4955454,2.207147
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",-0.27234456,-0.21578224,0.32628924,0.8907551,0.16177198,-0.40744323,-0.008969312,-2.1905985,1.5938011,0.007536227,1.061204,-0.97001755,0.061183155,-0.121862344,0.8574402,0.04168767,-1.9066274,-0.5159445,1.4405525,2.0548565
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",0.24382722,-0.28309393,0.40714443,1.4924722,-0.46231803,-0.4795284,0.08574123,-0.8788413,1.5391203,-0.12549059,1.5034493,-0.84624624,0.2817503,0.027980607,0.77180725,0.06043983,-1.612899,0.29552078,1.0503099,3.928968
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",-0.065657824,0.036167383,0.14184204,0.8915337,-0.27708697,-0.015196165,0.10732166,-0.44051832,1.3575429,-0.044071577,1.1196251,-0.9746952,0.1326563,-0.12098437,0.90858907,-0.08133509,0.53532094,-1.5148252,1.8252516,-0.32611027
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",0.0120746195,-0.05282259,-0.10359283,1.4707568,0.09234881,-0.0007085032,-0.08246345,1.2554033,1.5414549,0.4118148,0.36103716,-0.39560777,0.24894157,-0.14204557,-1.253801,-0.25979564,-1.1058674,0.22021039,1.1295855,1.3400359
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.009229444,-0.0019345228,0.12392954,0.6926947,-0.29804572,-0.08321285,0.10845772,-0.296776,1.4563278,-0.12051629,1.1184288,-0.6703319,0.19696245,-0.10064978,1.0043418,-0.059488323,0.39914206,-1.7723476,1.7203312,-0.19366173
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.1539205,-0.05291178,0.2617693,0.116280474,-0.5078725,-0.08537908,0.041266028,-0.47510675,0.9084484,-0.02351304,1.6165335,-1.10904,0.2661367,0.039515037,0.6727488,-0.016230043,0.7366257,-1.3352965,1.5993215,-0.9226258
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",-0.042482555,0.081886694,0.076911144,1.2933685,-0.35344815,0.08055256,0.13314648,-0.35390088,1.8168114,-0.13536616,1.5064338,-0.5057859,0.20449182,-0.052658606,0.62019026,-0.11891394,0.5631032,-0.82298535,1.5693223,-0.52212787
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",0.0053993836,0.009313805,0.097621545,0.8111772,-0.29531693,-0.04880328,0.062933356,-0.5242857,1.3507158,0.026813606,1.4429411,-0.965558,0.23255235,-0.02657177,0.86762065,-0.10190203,0.7107442,-1.5953885,1.547965,-0.9330873
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",-0.0848197,-0.26478094,0.37912703,0.5213833,-0.32948303,-0.21535848,0.1933377,-1.3256418,1.8647237,-0.18116632,0.6178214,-0.82532847,0.14223924,0.1558507,1.3460907,0.037167724,-0.14807136,1.4908276,1.3666764,2.6994116
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",0.013544261,-0.00026539154,0.13675186,0.7640268,-0.2439262,-0.16220833,0.1479041,-0.50156003,2.3317952,-0.12619887,1.3919562,-0.39137053,0.219006,-0.019973714,0.8614429,0.040678937,-0.7086762,0.9553586,2.1379464,2.7222354
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",-0.08807473,-0.08055061,0.16417691,-0.14290908,-0.067631036,-0.52752376,0.21901807,-1.2548138,3.1111455,0.048889242,0.6485249,-1.0142038,0.047914118,0.14939849,1.8984118,-0.3524741,-0.537511,-0.014875066,2.451491,3.3737037
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-0.041803412,-0.37076402,0.47293866,0.86063045,-0.25305638,-0.31771627,0.040516634,-0.5509716,0.9710712,-0.32840616,0.965583,-0.08413442,0.17140332,0.034356277,1.5549562,0.23854971,-0.96922624,-0.89988935,1.1178808,1.3367448
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",0.0683429,-0.058842607,0.013755448,0.6011717,0.1336101,-0.1664807,0.08135081,-0.034158006,2.9302268,-0.2109337,0.35544214,0.74273777,0.13538754,0.03599968,2.1375177,-0.066618614,0.7128666,0.20312749,1.0649333,1.0314329
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",-0.037320912,0.17253879,-0.2944742,1.1088833,0.042710952,0.34091964,0.14026333,1.4931072,2.4407935,-0.6363424,1.1459824,0.06842551,-0.047344744,-0.22274551,-0.3375962,0.008737733,0.37528396,1.4014755,0.72721475,0.5620576
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-0.0709697,-0.18395087,-0.24285555,1.7402511,0.09743011,-0.008497788,0.14169788,0.2739375,1.7857972,-0.8751961,1.788392,-1.2078156,-0.038734153,-0.052027483,-0.03610527,0.114121236,-0.9160015,0.5596546,-0.19265415,1.8653243
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",-0.102296814,-0.28866112,0.07392468,0.1305291,0.0457536,-0.29496345,0.09100657,-0.13520028,2.4636703,-0.37254697,-0.46043578,-0.51260036,0.21131119,0.09216536,-0.67700243,0.16820535,0.9755715,0.49907303,1.0710616,2.1173522
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",0.12169422,-0.08362606,-0.024467431,0.36103493,-0.22992896,-0.121141896,0.32866472,-0.26513568,1.6753628,-1.1159211,0.87502,-0.48203292,-0.16724952,0.05852742,1.1817738,0.31140548,-1.3753293,-2.475354,-1.135286,0.36508194
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",0.014148504,-0.021817507,0.30938843,-0.18457818,-0.40656474,0.15542518,0.0052108644,-0.38648194,0.8996544,-0.3579231,0.27903107,-0.8785133,0.05649528,-0.28695354,0.38617745,0.08693942,-1.4380101,-0.38592386,0.12679708,1.5382597
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",0.052320316,0.05704789,0.116833515,0.48746493,-0.23693453,-0.008741481,0.22864446,0.12083803,2.8492846,-0.38962117,0.12578782,-1.102776,0.2868105,0.07644642,1.7285775,-0.022651639,0.6395991,0.29368424,1.2820436,2.1868846
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",-0.08183181,0.20190728,0.07358758,1.238785,-0.006931754,0.10059932,-0.018130768,0.23009478,2.018181,-0.03327789,0.7422235,0.49583548,0.04836096,-0.38496476,0.21685164,-0.08952121,-1.0291803,1.2133986,0.661475,0.95492655
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.090877466,-0.23540635,0.18288383,0.5824302,-0.18881795,-0.17435096,0.14176306,0.07042234,1.1461009,-0.19053574,0.16524114,-1.011548,0.09016019,-0.16070339,0.4848827,0.004932468,-0.8863086,-1.8351334,1.1577225,0.69326276
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",0.07584758,-0.048991337,0.21021503,0.14996493,-0.29170758,-0.24694441,0.030177373,0.6269398,2.7660198,0.10329046,-0.33272,0.11874922,0.29505822,-0.10296526,0.6280755,-0.019304868,-0.4852608,-0.30512735,2.6678514,1.8540767
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-0.2294745,-0.26734412,0.2318913,-0.15506557,-0.04632905,-0.2190991,0.008836756,-0.37387982,1.3377001,0.06708849,0.5574651,-2.6674929,0.076030426,-0.08074746,0.96133715,0.02949356,-1.9822594,-0.62130874,1.3913441,1.6338623
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.14021409,0.003928466,-0.09650508,1.487816,-0.17928186,0.050584514,0.040498566,-0.16042604,2.9672241,0.31131244,-0.04916323,-0.3662271,0.35383797,-0.07526984,0.27353603,-0.28730708,1.0338637,0.41626674,1.9110966,2.447611
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-0.1800847,0.081456,-0.2972433,-0.305972,0.085682,0.04666503,-0.044734497,0.8047103,3.4736977,-0.20158565,1.5423925,-0.12227431,0.14017716,-0.021416236,-0.8150449,-0.06050962,0.4005459,1.7074442,1.6556877,1.2016935
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-0.019683,-0.14154771,-0.15053758,0.8314751,0.39100423,-0.20560959,-0.06060501,-0.8872366,2.2757022,-0.22423741,0.19879913,0.91614246,0.16842312,-0.029618133,0.9311245,-0.15225996,1.0503612,-0.41073757,0.70387995,1.8176594
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",0.18974155,-0.22646526,0.5385074,0.88512397,-0.51960796,-0.22291785,0.028808884,0.112943694,1.0237786,0.001406068,0.33892146,0.23217021,0.30674258,-0.03688601,-0.032047253,0.2747401,-1.776612,0.72627014,1.9249678,2.5402987
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.032504775,-0.21997318,0.2545369,0.22189638,-0.43426102,-0.16342181,0.08771797,0.13909476,1.2041259,-0.10831093,0.47758672,-0.47163248,0.18074594,-0.11217242,0.44032386,0.021583859,-1.0841373,-1.9254607,1.3139591,0.21804124
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.017192677,0.12285867,-0.5240499,0.47331625,0.18346933,0.016478097,0.035346825,-0.050775588,0.037197866,0.48964828,0.7891337,-0.6108501,0.20768042,-0.015144576,-0.5825877,-0.547991,1.3943727,0.47696924,1.6090182,-1.7326803
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",-0.024197072,0.2823646,-0.20286709,0.96000844,-0.05877456,-0.036447953,0.1566983,-1.5637676,-0.8324449,-0.08467097,-0.21232544,0.4916146,0.16882351,0.17051439,1.4790839,-0.39559016,-0.6945901,-4.5934443,0.616412,-0.058454957
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-0.043597184,0.0885707,-0.45100024,2.34799,0.4640896,0.010178493,0.18059564,0.84482104,1.1675408,-0.3387807,1.0480949,-0.70086247,-0.003317073,-0.010680911,-0.994243,-0.16546707,0.43126816,-1.2010802,-0.696069,-0.5876905
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-0.06402874,0.35337508,-0.33751675,0.5880061,0.6610989,0.23395692,0.096833244,0.816287,1.6132404,-0.65633565,1.9832566,0.25559568,-0.1214296,-0.19941391,0.7011664,-0.16390662,-0.7666266,1.0303751,-1.0869781,1.8136104
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-0.08103266,0.002855299,-0.116332404,1.409708,-0.054277033,-0.2186202,0.053615432,1.6570927,-1.2337233,0.3011952,-0.49604443,-1.130927,0.15624471,0.10517427,-1.1532418,-0.31753242,0.6403297,-2.5994906,-0.8846215,1.6492882
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",0.053133637,0.37746757,-0.5526546,1.1787179,-0.03845772,0.23100677,0.10004829,0.28025237,-0.14146814,0.24899288,1.6299134,0.24577948,0.11965239,-0.12048829,-1.4439155,-0.5182747,1.3187788,1.1365643,-0.09097614,-3.19646
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-0.1379094,-0.019343676,-0.19641,0.12456993,0.15798295,0.047317345,0.15316676,-0.46763268,0.41275135,-0.3815344,1.6399783,-0.9205213,-0.033931687,-0.16157185,1.795566,-0.19274011,-0.8395053,-1.3895162,0.4518649,2.0405056
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.15545368,0.1063361,0.28882048,0.80468404,-0.008001732,-0.08857556,0.18806702,-1.5139136,-0.623992,-0.22935624,1.2801734,-1.2392014,0.044735655,-0.09142961,-0.63048387,-0.043891232,0.94519186,-0.9795029,1.2113365,-0.17514344
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.08244739,-0.071459055,-0.20330259,-0.04733344,0.16227229,-0.08685675,0.011124554,-0.618418,-0.40562946,0.28166333,1.323445,-0.8542958,0.11855839,-0.07801833,-0.96253204,-0.26515007,-0.5337294,0.59980357,2.5135906,1.2424344
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.0428076,0.17057776,0.1689654,0.9393853,-0.2659009,0.027298229,0.21880433,-1.5909399,-0.66769284,-0.2137145,1.3584392,-1.295578,0.086197466,0.017617349,-0.38215336,-0.14829855,0.5812458,-1.0411308,0.9758974,-0.2927985
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",-0.015234165,0.039858356,-0.30131078,0.8549941,0.18038994,0.019272672,0.17394692,-0.4005027,-0.5088652,-0.30527467,0.80596393,-0.26986784,0.07600405,-0.048900995,1.0732527,-0.23413596,0.1746227,-3.787126,1.7838393,-0.4376218
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",-0.04439506,0.09498474,-0.09487178,1.1136813,0.12702301,-0.020941509,0.08922446,-0.6503103,-0.5185798,-0.6224826,1.2898134,-0.46701813,-0.045963846,0.009084272,-1.0551592,0.19717705,0.07529507,2.5626428,0.5555424,-0.32571182
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",0.1339291,0.00065579824,-0.068867765,-0.15121484,-0.37683463,0.16238305,0.30114537,-0.42005596,-0.015600838,0.056829877,-0.5199657,-1.8456086,0.14908627,0.22760136,-0.6121676,-0.23178905,1.0666716,2.633889,0.3175976,0.62897444
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",0.10882865,0.012867181,0.0132515505,-0.2389774,-0.40963188,0.17581235,0.34943855,-0.44238707,-0.18211931,-0.02823436,-0.58885086,-1.8459541,0.1224373,0.2356339,-0.7477377,-0.1968922,1.1254408,2.613816,0.4285564,0.6983383
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",-0.067319065,0.14277396,-0.17529112,0.48385033,-0.1404911,0.02392937,0.24866103,-0.7828343,-0.6074007,-0.28044808,2.1970458,-1.0209994,0.145649,0.15215431,0.7119781,-0.07946854,0.81432015,-2.7836573,0.8841752,-3.2865276
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",-0.0932312,0.16378678,-0.32190225,0.98414475,0.103781074,0.071558915,0.21238445,-0.23798217,-0.52139205,-0.37981564,2.319243,-0.39480832,0.016730666,0.016383138,0.52453256,-0.07241201,0.034349866,-2.524022,0.96871525,-2.174303
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",-0.10935229,0.20802732,-0.18287212,-0.53236413,0.046188235,0.062444244,0.15899952,-0.20690183,0.013023816,-0.74928236,1.7638881,0.7539024,-0.06501464,0.015291075,-1.2981231,0.0029303478,0.59290737,0.62587273,1.6092359,-0.060240787
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",0.07564629,-0.06766027,0.07381316,-0.45670667,-0.062251836,-0.10719909,0.18982327,0.09877287,0.537523,-0.25535643,0.41568497,-1.9777966,0.25694478,0.045020845,-0.0871518,-0.0039784564,-1.3415304,-2.591875,2.6907406,1.2223613
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-0.010260671,-0.054368973,-0.5552949,0.2763194,-0.1148525,0.2227105,0.4236963,0.4838743,-0.692324,-0.12841438,-0.4554182,0.70123786,0.15170164,0.13695806,-1.1729288,-0.34217006,-1.2958592,0.86411476,1.5544599,5.6300855
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",0.0475474,0.070381045,-0.08858339,0.37793645,0.18793397,-0.12810044,0.06710281,0.9895468,1.2407019,-0.17138839,-2.1509986,0.58434814,0.21890086,-0.14404435,0.019565586,-0.15136562,0.10319475,-1.6326402,2.7773077,1.5195187
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",0.03568971,0.06266862,-0.4602469,0.10144702,0.120832056,-0.12621565,0.20977603,-0.03795798,0.090885215,0.113444425,2.4315476,-0.52245253,0.1968483,0.11556675,1.3954293,-0.45229587,-0.30560634,-2.571516,0.5665208,2.2521775
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",0.06334536,0.20816688,-0.13714069,1.5679631,-0.5087397,0.35592178,0.26485786,0.48066422,-0.6641957,-0.13125663,1.1718534,-2.0598733,0.14235039,-0.067864306,0.6919555,-0.23464969,-1.1487548,1.8182937,-2.0132816,0.86858964
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",0.12019828,0.2667036,-0.39136836,1.7540922,0.0030574482,0.29649886,0.11691748,0.6045101,0.5156049,-0.37091514,-0.006005233,-0.95792294,0.054127514,-0.04762948,1.2648506,-0.29186368,-0.3291962,1.742963,-2.771478,-0.19714089
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-0.18071976,0.34125277,-0.3848463,1.051959,-0.11144303,0.23716806,0.40219495,-0.03253992,-1.5560867,-0.38895977,-0.6569289,2.2479672,-0.082500175,0.2050427,-1.2082402,-0.20325947,0.76785886,1.2050499,-2.7765744,-1.8267369
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",0.052461475,0.40387744,-0.56942517,2.3400054,0.51665986,0.22363132,0.14583288,0.96377003,0.3589944,-0.5110363,0.035486512,1.4294703,-0.10769643,0.008506651,-3.1393368,-0.29615712,-0.74663043,1.4281261,-1.4853871,0.0080113
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-0.0015632808,0.2530921,-0.4842962,1.7622342,0.27433267,0.13961045,0.2229145,0.8332339,0.12775832,-0.49797234,0.48000523,1.1641072,-0.17024687,0.03671762,-1.9065238,-0.20711984,0.11199639,1.2280177,-2.263695,0.34539738
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.12332286,0.19719642,-0.03767305,-0.50774044,-0.20115298,-0.07556261,0.2826796,1.5714629,-1.3546759,-0.17090607,0.11838576,3.0727446,0.0468205,0.29547942,-0.20249403,-0.018760394,0.72130775,0.4695161,-0.3591581,-1.6191478
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-0.20824367,0.18995835,-0.39015514,-0.062170587,0.017224042,-0.06271483,0.24230681,-0.006056117,-0.585617,-0.038605526,-0.8711301,1.2310371,0.15481392,0.38425788,-0.41192305,-0.5453502,1.7733874,-1.4902667,-2.8104274,-3.959287
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-0.032826103,0.065649234,-0.16320142,2.2415705,0.030891044,-0.06482521,0.06221829,0.7086818,0.86593,-0.089663096,0.52322876,-0.7586048,0.17237905,0.06581059,-0.99730146,-0.11851137,-0.15483756,-1.617957,-0.27752092,-1.2972798
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-0.09783654,-0.064602494,0.06827467,1.8819759,0.15979643,-0.23562956,-0.07912887,-0.7882862,0.9324123,-0.21564414,-0.019544942,0.5809153,0.008505642,-0.14656256,-0.5843605,-0.05389401,-0.3001722,-0.116933465,0.4812952,0.37151083
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",0.15351415,-0.043930486,0.013885535,-0.6815731,-0.009204181,-0.401299,0.0008759006,0.94747025,1.4369946,0.60671407,0.99908394,0.12537321,0.2137096,0.24210612,2.0539713,-0.2829401,0.40113503,-1.3881885,-0.98605907,-2.4240263
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",0.06648268,-0.08841799,-0.014155425,0.92684597,-0.108012185,-0.3175988,-0.1094328,-0.41229552,1.093132,0.5552291,1.3486704,0.62200105,0.24371383,-0.017364029,0.56679904,-0.31429315,-2.088929,-1.9324278,0.7548099,0.4061481
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",0.17047738,0.03664726,-0.05708822,-1.2839496,0.22254822,-0.54478914,0.050838064,0.76028615,3.1668365,0.54075897,-1.0730993,0.080687255,0.19233193,0.21252824,2.4278462,-0.2983474,-1.5977559,2.13341,-2.0005746,0.5970332
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",0.16239986,-0.15240003,0.44895867,0.010713106,-0.44065505,-0.3364673,0.05097268,-0.13308115,1.8420784,-0.38955063,-1.0229572,-3.7714496,0.26452282,0.16064563,0.76427907,0.22497764,-0.20350872,-0.49748215,-1.1509833,-0.92769456
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",0.088492304,0.24529165,0.053019322,-0.14179468,-0.03525301,-0.5158702,0.13184783,-0.47338107,2.7974358,0.24252184,-0.9638311,-0.5055843,0.23182848,0.2628741,-0.9602361,-0.33075783,0.23411606,0.12656125,-3.7222874,-2.158882
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",-0.026472583,-0.028507533,0.3230885,1.5856644,-0.19744852,-0.11708437,-0.18134536,0.030828698,2.0165749,0.6712171,-0.058430456,-1.284821,0.34963796,-0.2480449,0.24928324,-0.12994567,0.09875778,2.4713597,-0.7225919,-1.2091756
