"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",0.08068258,0.21754724,-0.45022213,1.1061567,1.9774623,-0.22062093,-0.09878162,0.47540453,1.4852437,-0.17262669,-1.574831,-0.022703404,-0.15155782,0.034680326,0.021779284,-1.917793,-1.7767917,-2.1362398,-1.4379646,-0.17072175
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.4395091,-0.6456142,-1.3937572,1.4738683,-0.25102013,-3.0362535,0.022362081,-1.4312819,-1.7050146,-1.5159345,-1.7247761,0.57034457,-0.40302274,0.09214744,0.12245126,-0.26276964,0.16786955,1.0384127,-3.0826502,-0.60072297
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.023055857,-0.055555254,-1.1637895,-0.8960561,-0.060825236,-2.5416465,-0.13787386,-0.17798054,-2.9685738,-0.19531076,-1.4618099,0.008190272,-0.1078781,0.17591368,0.09423416,-0.6000792,-0.12048787,0.4923034,-0.6022283,-0.16915181
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.12113598,0.059214428,-0.09614184,2.790706,-0.7006783,-2.2235003,-0.18371716,0.7692746,-0.12297645,-0.17689638,-2.9822333,-0.09246507,-0.061708912,0.18384463,0.05213335,-1.9310106,0.4541008,0.75649506,1.5533521,-0.22362903
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-0.03900834,0.014194891,-0.46279457,0.9338716,-0.44540587,-3.3895202,-0.15849724,1.6484236,-1.752271,0.14987811,-2.2168195,-0.01394655,0.13673334,0.11860782,0.004973814,-0.44144842,0.98637813,0.9891587,-0.99113166,0.024934758
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-0.0073850285,-0.18523853,0.097199686,1.5610607,0.8847672,-4.1239595,-0.040931888,0.82320154,0.43079275,-0.21945678,-1.5980333,0.01652074,-0.13576451,0.17594562,-0.0058295503,-1.2396905,-0.10390374,0.040877108,1.3345731,-0.24173807
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-0.022098506,0.033881307,-0.37656218,0.98695934,-1.204148,-2.1411717,-0.108424805,1.4185194,-1.1889864,-0.07253794,-2.0248322,0.03297557,0.0764,0.015880655,0.015071228,-0.90191203,1.1962337,1.4856988,-2.3626182,0.012782846
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",0.000354385,0.08347193,0.46355498,1.1082917,1.1999233,-1.4039762,-0.03561958,-0.88130677,-0.2307692,-0.34923896,-2.7787962,0.03387648,-0.04031816,-0.0008373661,0.16729663,0.18656318,0.67285717,1.1886846,0.97369945,-0.13832992
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",0.22166276,-0.37405354,-0.39740404,3.4197829,2.2269433,-4.150096,-0.2896261,0.15667537,0.96409553,-0.4198124,-1.2618276,0.3091296,-0.18458834,0.11742526,-0.14686415,-1.0436367,-0.010896619,1.8415968,-2.0149977,-0.28798667
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-0.11816261,0.056431144,0.090260185,1.2988812,1.4163594,-3.3140557,-0.055487007,0.66355175,0.3619189,0.08683394,-0.90072185,0.02104508,-0.0012683859,0.18977651,0.13027512,-1.8998604,0.62993103,1.3486676,-1.4119444,-0.010395732
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.12876044,0.2191863,0.60373265,0.18484065,1.9380083,-1.762479,-0.031527787,-0.48963055,-0.93453354,-0.18623371,-2.6258473,-0.22702219,-0.06426882,0.036299203,0.33840638,0.56115013,1.3086035,1.6389923,1.840748,-0.17298105
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.048093863,0.22165143,-0.2442275,-2.1940389,1.0454803,0.30114475,-0.08862534,-1.6270479,-2.3987293,-0.1621597,-0.17220956,0.017758442,0.065138325,0.0642107,0.008617364,-0.43710032,-0.82103914,0.2629778,0.2438165,-0.061370376
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.19171204,0.070152506,0.8417569,0.2378763,-0.5187147,0.76052046,0.01035299,-1.435524,-1.5228025,0.08897063,0.6452617,0.26731837,-0.011632674,0.11494692,-0.16785163,-0.18069065,-1.1375784,0.9869055,3.4158282,0.049138967
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-2.2055581e-05,0.013508871,1.674153,0.3395441,1.3643708,-0.025829723,-0.03985797,-0.8172755,0.39029077,-0.30071968,1.5598506,0.029594457,-0.14335458,-0.0980972,-0.018587872,-0.8291052,-2.1922941,0.18314119,1.2147597,-0.3085695
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.08331033,0.16443588,-0.574864,1.4670125,0.4900267,1.4786903,-0.2592203,-2.0009873,1.9856385,-0.15380244,-0.19594456,0.14035425,-0.02989963,0.0053401114,-0.31024516,0.25780106,-4.298885,0.07670462,-2.701504,0.0043781884
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",0.08401697,-0.00051612407,0.06809593,-0.08556952,2.2584746,0.73830247,-0.121143185,-1.4275762,0.9776178,-0.13774432,0.47473574,0.06726571,-0.14924468,-0.042135287,-0.16955939,2.2714596,-3.0701478,0.6624391,0.22985357,0.047424
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.017865265,0.33419746,0.3646935,-1.1612973,-0.85522044,0.4318662,0.025008267,0.37901512,-0.23981021,-0.105577305,-0.30821002,-0.05983877,0.13006486,0.009381677,0.12697631,-1.1910212,-3.4806066,0.5013387,1.0619526,-0.18438478
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",0.063181646,0.20671745,0.7963944,-1.8764789,0.01736278,-0.27742392,0.11322753,1.6474967,-0.5086905,-0.3013657,0.10926454,0.08886419,0.10868775,-0.03925932,0.07494105,-0.9101547,-3.57611,-0.4817694,0.5141079,-0.2919129
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-0.059026107,0.3716724,-0.06860187,1.6971005,0.8632746,0.34818015,0.12062932,0.54694223,-0.2720718,-0.36163965,0.20794655,0.054858223,-0.107890636,-0.12867273,0.12659638,-1.3196172,-4.460074,0.7662251,2.3107674,-0.1608498
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.05822795,-0.008042112,0.24119553,-0.2828083,1.3423927,-1.241318,-0.07391236,-0.8599648,1.1025144,-0.08521603,0.664259,-0.03829577,-0.17312643,0.1128843,-0.0106034465,-1.5858531,-0.37668684,0.5240648,-0.246322,-0.18434203
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-0.006770024,0.24565554,-0.14944935,1.7667307,1.5855757,-0.16834909,-0.008116638,-0.65177196,1.7461005,-0.13753556,0.28954548,-0.070351265,-0.037682302,0.005697903,-0.036052406,-1.4779246,-2.7208025,-0.52603877,1.1443061,-0.12307334
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.055320837,0.2803289,0.30320516,-0.6268486,1.196738,-1.072719,-0.093025446,-1.6745349,-0.5268048,-0.021453546,-0.13891499,-0.113118574,-0.03715861,0.0737128,-0.045884214,-0.13807723,0.056429397,-0.20828214,-0.28288457,-0.17430782
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.06884322,0.40907833,0.3797296,-0.58422875,0.82997316,0.7730651,-0.14674859,-1.828983,0.26338166,-0.1367995,1.2675456,-0.09390557,0.07181744,-0.097754195,0.057011105,0.21641369,-1.7603261,0.72130644,-2.8710928,-0.22868285
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.022714833,0.34809667,0.4219359,0.83078074,1.536891,-1.5402739,-0.15187216,-1.9113884,1.0341746,0.07645859,0.9964743,-0.18508786,-0.029588744,0.124159425,-0.06587955,0.46123952,-0.31774265,0.6858996,-1.5774214,-0.2815856
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.104156815,0.43381646,1.0616239,2.0503528,0.5748965,-0.8743248,-0.17078984,-1.0202688,1.5593251,-0.1455004,1.1412262,-0.12912653,-0.052659616,-0.09907569,-0.022210296,0.039793212,-0.851559,0.32792762,-1.6308962,-0.4300595
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",0.058322884,0.45770478,-1.2317114,-0.7736224,3.1373029,-0.14624844,0.0872064,0.60972023,0.17851809,-0.023913013,-0.024647444,-0.2139883,0.11963853,0.070535146,0.22774076,-0.8067361,-3.269297,-0.265981,-2.8395653,-0.011939248
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.053745992,0.1469301,0.080841966,-0.8654403,2.1099865,0.2739518,-0.013706172,-0.48259994,1.378613,0.014979525,0.47549635,-0.22670862,-0.119275644,0.08081221,-0.0071354657,1.6919491,-1.7776122,-0.38566142,-0.028335663,-0.043673154
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",0.18907651,0.049168497,0.9649409,0.45487353,1.9803865,-1.0349165,-0.13258371,-1.0553691,1.8430579,-0.26458368,1.2649485,-0.12910588,-0.19690974,-0.005071762,-0.02523632,-0.07491304,-1.4095583,1.3066572,0.10220569,-0.38566095
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.28925687,0.37462258,0.65984535,2.649875,0.6983356,0.09095713,0.056474745,-0.94676024,0.78011006,-0.13527358,0.82736456,-0.19207363,-0.038422853,-0.06807791,0.15848263,1.1728872,-1.5430999,0.21942067,1.2463661,-0.3354991
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.28885818,0.37519604,0.67300826,2.6449325,0.6945898,0.08999098,0.057084292,-0.94143665,0.7847262,-0.13066089,0.825464,-0.19289374,-0.036565498,-0.06750326,0.15765417,1.168905,-1.5409143,0.22307888,1.2462108,-0.33491236
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",0.27798173,-0.23818459,1.2021185,-1.0560224,1.9933846,-2.38356,-0.06454575,-0.1116182,0.6628953,-0.5855516,-0.9391096,0.26215243,-0.28148758,-0.027923103,-0.058592632,-0.48955527,-1.089908,0.26188964,-0.7291325,-0.17379647
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.17339931,-0.0326313,0.078498475,-0.75976664,1.4142808,-0.8567954,-0.027360516,-2.674471,0.1111422,-0.63359034,-1.3179082,0.18258731,-0.1083776,-0.010574552,0.06715906,1.655469,-2.917831,1.0311631,-1.0627446,-0.30277702
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",0.2356845,-0.19730166,0.7253503,0.14932989,2.8642046,-2.5277755,0.058887355,-0.9644188,0.65206033,-0.3857335,-1.2051407,0.054868348,-0.24142547,0.08190235,0.004021123,0.50534654,-2.1554282,0.62848777,-1.079787,-0.11114806
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-0.010084307,-0.107539274,1.660343,-1.4909427,1.5640544,-2.3340013,0.010275783,-0.057529308,-1.107646,-0.3214405,-0.9787011,0.0014262032,-0.077038266,0.03914691,0.24943139,0.8270896,-0.5593574,0.24128182,-1.0981449,-0.14698417
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-0.10943525,0.070279464,0.63841015,1.2718157,3.3561885,-2.740593,0.050682254,-0.9993387,0.09422468,-0.3946692,-2.003131,-0.11957769,0.0378948,-0.071236625,0.15740158,1.5386682,-2.2652626,0.014407825,-2.6973674,-0.027361434
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",0.19397014,0.19809812,0.45324403,-0.05510661,0.8407113,-1.4321036,0.019187724,0.5155413,-1.2358845,-0.28066555,0.80991554,-0.16430648,0.080431625,0.026912581,0.23017031,0.82925695,-2.3513231,-0.6381614,-2.9980755,-0.16002877
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.18437144,-0.073110886,0.38048944,-1.6708878,1.528842,-1.3312268,-0.014206713,-0.9455455,-1.4410094,-0.6841621,-0.22679715,-0.036701277,-0.023247525,-0.0469801,0.25781053,0.39538306,-2.5241103,0.4762207,-3.0318518,-0.1433717
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",0.44798392,0.20192201,0.34203956,-0.42043993,2.5682058,-2.2683327,0.05698368,-0.00059004873,1.1831726,-0.58345133,0.32351428,-0.17428987,-0.0015708208,0.014576596,-0.07970713,0.5312509,-4.861333,0.2374112,-0.66137147,-0.21959774
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.036000736,0.10814832,0.34341732,-0.59644115,-0.10676536,-1.5230775,-0.048024125,-0.9103902,-0.678833,0.10319038,-2.0666587,-0.14558797,-0.026870616,0.064575836,-0.017268013,1.0715148,-2.4794497,-0.7229626,0.950094,-0.11344956
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",0.09897452,0.06542723,-0.034532763,1.9541074,-2.4130676,-2.6412392,-0.07400979,-1.1948262,-1.5184469,0.18091168,0.060638517,-0.08763583,0.08627607,0.059096362,0.001305839,1.3918439,-2.372155,0.9227443,-2.1890042,-0.14866267
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.11376175,0.012152463,-0.56715626,-0.50834787,0.9912302,0.8195821,-0.0549782,-1.8176638,-1.0351441,-0.48558804,-0.80050176,0.1731733,-0.11989747,0.0445563,0.02434092,-0.11591336,-1.8004082,0.7195684,-2.4104364,-0.2338539
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.22527504,-0.04300376,0.4337823,-0.5776886,1.139062,-0.8957587,0.003397053,1.4948854,-2.8902788,-0.2617158,-1.8164173,0.1026642,-0.07111067,0.15401836,0.047579933,-1.0704713,-1.3423961,-0.5391933,0.7301957,-0.4653989
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.24837148,0.5258173,-0.05523955,1.5336745,0.78258455,-1.2310313,0.0016298648,-0.12045065,1.0957346,0.2467726,0.2108995,-0.3802843,0.19500832,0.03757523,-0.03423041,0.14351633,0.74986184,-2.3461459,0.84257567,-0.07227324
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.15757035,0.09720905,0.14262077,0.33846977,1.4395747,1.134875,-0.20288827,-0.5829312,2.1141994,-0.16544075,-1.7732223,-0.0555863,-0.027823254,0.1538146,-0.14870124,0.16265237,-2.316698,-0.47661296,0.629336,-0.097015545
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",0.006924888,0.12325269,0.1651325,0.85281193,1.2188975,-0.5244285,-0.09141063,-2.329964,2.3223696,-0.38803774,1.4137918,-0.23499139,-0.070157185,-0.004005934,0.08166602,-2.791123,-0.7278331,-0.9913508,0.32680565,-0.22307496
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",0.03199228,-0.05084282,-1.4465195,0.01416569,2.251155,0.81553483,-0.13948113,-2.2521849,2.0759974,-0.4034791,0.4475305,-0.21553783,-0.111495905,-0.016004417,-0.027827442,-0.3032218,-2.079417,-0.30847284,0.069026574,0.002520997
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",0.06199441,0.27222598,0.24933308,1.5083224,0.29802173,-0.026181852,-0.21849796,-1.532119,3.1296954,-0.17557646,1.2230042,-0.18424042,-0.08388551,0.054597568,-0.117068164,-0.27890247,-2.7492445,0.53251064,-2.0987594,-0.24022394
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.04403062,0.06764709,0.8847888,-1.9466339,0.24507293,-1.8856775,-0.04045617,-1.990868,-0.36811024,-0.18030211,-0.36773378,-0.09645598,-0.19943196,-0.015701301,0.06555223,-0.4772191,0.28566405,0.5752099,0.19987684,-0.18199784
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.0103685465,0.2117989,-0.0788162,1.5906473,1.9657005,-2.1788263,-0.1383194,-0.6147587,3.764989,-0.09284146,-0.18394615,-0.41819233,-0.0024728412,-0.007531884,0.0769895,-0.061298084,-0.99574316,0.19725527,0.75190604,-0.1523733
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.096470065,0.03373251,1.4612632,-1.3317689,0.8512644,0.35668972,-0.09989949,0.72980076,0.74885225,-0.05088155,1.3588696,-0.050006345,-0.061779045,0.029007372,-0.048452225,-0.37721303,-1.5562925,0.13084188,1.474272,-0.19271821
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",0.03259959,0.27600873,0.22064409,-0.6188657,2.3304868,-2.5106106,-0.0655112,-1.9508744,2.7303793,-0.28138882,0.19191062,-0.46373817,-0.026659425,-0.041029204,0.13498849,0.47320053,-1.3158251,-0.44978788,-1.693113,-0.21706417
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.016871681,0.058448955,-0.026526565,-1.2521435,0.73174614,-2.1089218,-0.15879269,0.03604827,0.16725068,-0.2680857,1.0219251,-0.12176779,0.06687404,-0.05771779,0.05011204,0.73643464,0.24925178,1.1899029,-2.2117589,-0.1212547
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",0.18799427,-0.023968592,0.62317723,-1.044667,1.1676939,-1.5793091,-0.1026104,-0.40748915,2.120841,-0.37736347,1.9195569,-0.3045188,-0.18211775,-0.016937677,0.100123614,1.131855,-0.6007556,0.8371866,-1.1605192,-0.40717655
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",0.053908505,0.38190383,0.4375036,0.031223027,1.5502819,-1.558916,-0.040599413,1.7010047,2.0504267,-0.16624272,2.2170408,-0.37603092,0.10738843,-0.18138312,0.029608332,0.5636,-0.67803335,1.0734285,-1.699274,-0.23267838
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-0.07983781,0.06438397,-0.19517168,-2.245743,0.966648,1.1628146,-0.071974665,0.05870513,1.1752925,-0.03433469,1.1106145,-0.24453853,0.02924392,0.003366475,0.07362518,-0.054916974,0.89953464,0.029664852,-1.2240604,0.009760011
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-0.13833609,0.25224495,-0.15100855,-0.49874717,1.6126109,-0.3782352,-0.068053335,-1.8046446,0.32023573,-0.08333978,-0.35667062,0.009573301,-0.04947905,-0.02265409,0.045094788,-2.5098794,-1.6826102,0.1898898,-1.3861492,-0.19602653
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.036111392,0.2640274,0.41580307,0.95861995,1.69766,-0.03956967,-0.088860966,-1.1786422,0.8090839,-0.13694163,-0.3826608,0.15314601,0.0041628024,-0.016126636,-0.04307133,-1.9454693,-2.4204524,0.5712115,-0.8678247,-0.20865028
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",0.05830062,0.27880085,0.58490247,1.0452329,1.4090128,-0.42454502,0.05232344,2.3092036,0.53145194,0.004155321,0.73476213,5.0719827e-06,0.0016345596,-0.02695464,-0.053193357,0.7761828,-2.7184832,0.09396765,2.0550985,-0.052829836
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",-0.13096365,0.31030285,0.14253312,-1.3091627,1.1294951,0.28521392,-0.11537302,-1.2422408,0.005711679,0.044299394,0.16517645,0.012636628,0.0404746,-0.016890485,0.0036388263,-0.8046625,-2.8371398,1.1964762,0.7718162,-0.17781591
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.08522203,0.1627562,-0.5273231,0.78367805,1.2554892,0.49226853,0.0407994,-0.7405312,0.67497194,-0.3292235,0.15505444,0.0495812,-0.05284275,-0.028582599,-0.008503929,-1.4740536,-2.9084387,0.58177185,0.9462499,-0.16213708
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.061383717,0.1267897,-0.4825058,0.69287705,1.104512,0.53480685,0.0251781,-0.69178826,0.95209044,-0.29740706,0.12099452,0.02060034,-0.042398773,-0.007864679,0.008424446,-1.5106276,-2.8553479,0.5458089,0.98030394,-0.1466401
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.0003769491,0.2232387,0.21131553,0.7000339,1.8871661,0.051401548,-0.109837554,-0.6531894,0.94051844,-0.2954233,-0.0060900673,-0.1329962,-0.010264267,-0.03460138,0.085425965,-1.5682838,-2.5270932,-1.453574,-0.6275883,-0.14034724
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-0.13996114,0.4240355,0.48270312,1.4048152,-1.1484697,-2.480036,-0.03328032,-0.20611581,0.3684917,-0.30226818,-0.68997926,-0.05529768,0.035981737,-0.06308648,0.05937715,-0.092767075,-2.438624,-1.0403601,-0.5503531,-0.2767557
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.09565413,0.08996638,3.4278672,-0.68355465,-0.1810064,0.5448679,-0.11560058,1.1418897,0.11645992,-0.16116896,-2.05996,0.14569695,-0.21363688,0.046103675,-0.10292383,0.71853375,-1.1765878,-0.21637501,0.9124258,-0.47709548
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-0.16259724,0.32521632,0.9696248,-1.3954253,-0.9223046,0.42587733,-0.16442785,2.253327,-0.33952466,-0.19707407,-1.4605211,-0.09420456,-0.06408126,-0.09978522,0.097972974,0.4600325,-0.47580904,0.23187263,-1.2963239,-0.35291916
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-0.12567344,0.44738215,-0.4801504,0.22029734,-0.77154005,-3.140623,-0.030131781,-0.09465162,0.10465079,-0.2588497,-0.504276,-0.21207489,0.07333129,-0.034674633,0.1968994,-0.6208536,-2.122011,-0.7585847,-0.94984084,-0.17658833
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",-0.1565516,0.3568666,1.0937858,-1.5574336,-0.86378217,0.27160648,-0.18109372,2.299854,-0.26680553,-0.18352044,-1.5661086,-0.08453125,-0.0795561,-0.083082065,0.09433347,0.5241844,-0.71709627,-0.0024017915,-1.1090969,-0.3830998
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",-0.09942194,0.1557833,1.2859583,0.47697106,-0.7316151,0.8145047,0.030030815,1.2278697,0.37213972,-0.13013612,-3.1528587,-0.048456103,0.070163324,0.06924804,0.037909556,0.9360281,-1.4275093,-0.44719142,1.5291039,-0.39415777
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",-0.09842429,0.15572768,1.2722286,0.47431833,-0.75399107,0.8014506,0.031027948,1.1490265,0.29532996,-0.14093721,-3.1562252,-0.041318975,0.06341209,0.06722,0.04183156,1.0083354,-1.4690522,-0.47577688,1.5133569,-0.4027881
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",-0.14024939,0.26156273,0.92744184,-1.5815408,-1.5211264,0.37355182,-0.07601399,0.5684559,-1.1058826,-0.18629678,-1.4681072,0.06206493,-0.062227413,-0.08533576,0.0877588,-0.8360888,-0.22181898,0.22984684,-1.8797635,-0.24209148
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",-0.16466492,0.20492743,1.6129565,-1.052346,-0.8933569,0.20058532,-0.02818895,-0.0068394765,-0.41714376,-0.44568267,-2.8945043,0.12513207,-0.14494573,-0.11769821,0.12828311,-1.6869626,-0.21793865,0.4053343,-1.0868056,-0.254116
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-0.028711082,0.2492361,-1.0543642,0.36034834,-0.8720966,-2.9124036,-0.0016943272,-1.3566121,0.001388176,-0.6478353,-1.0493298,0.059119992,-0.07666637,-0.10555972,0.055507623,-0.0063103847,-3.2987723,-0.17444307,-1.454719,-0.23963511
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-0.21592,0.23962826,-0.7208335,-1.294956,-0.18508226,-0.17595406,-0.1134977,0.82514995,-1.0157769,-0.06556316,-3.7521791,-0.020385982,0.08006747,0.068681955,0.15485464,-0.20563895,-1.0160294,0.27839485,-2.2905576,-0.16740732
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.10870954,0.07753177,0.9147359,-1.4567742,-1.8318259,0.9689069,0.021637402,-0.36819398,-0.5928735,-0.4054202,-2.2964664,0.061874703,-0.069082275,-0.08557695,0.2879973,-0.39052776,0.13055283,0.8723571,-1.5009484,-0.3092185
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",-0.09090443,0.118683994,1.452119,-0.77513355,-0.78862107,0.3070298,-0.055768833,-0.14797756,-0.08701664,-0.5347583,-3.0093267,0.21276806,-0.18875355,-0.10135791,0.11439211,-1.4897426,-0.48025942,0.38719058,-0.8234665,-0.31599385
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",-0.10405492,0.27694926,1.083737,-1.4123571,-1.314875,0.5248699,-0.083899714,0.26045576,-0.978517,-0.18756516,-1.95149,0.012433244,-0.0904737,-0.065720454,0.112528875,-0.953645,-0.1414655,0.15368593,-2.0061226,-0.22304824
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-0.13551551,0.43728894,0.41278458,-1.1333858,-2.1056256,0.58467567,-0.131946,0.35141253,0.61422646,-0.34008706,-2.1060612,0.034382746,-0.025602743,-0.11988248,0.06593601,-0.37863415,-0.71154106,0.09684673,-3.29989,-0.27045146
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.16183493,0.09250281,0.45509592,-0.7398681,-0.22503236,0.4890581,-0.16400412,2.2404566,2.159909,-0.13973477,0.23257624,0.03206685,-0.03575924,0.052288633,-0.21082422,0.6017048,-1.6748198,-0.52807885,0.18687391,-0.227496
