"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-2.8207204,-0.14842337,-0.2945029,0.23275717,-0.03814646,-1.4568446,-0.2134901,0.1510044,0.22937417,-0.15414119,-0.02949857,0.20628165,0.03563979,0.101650745,-0.021249138,0.03260719,0.018572232,1.7001853,1.2380509,-0.23636177
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-1.1536413,-0.5054856,-0.39406878,0.47308663,0.8063367,0.23958853,-0.97304064,-0.14814934,1.349869,-0.03382965,-0.22104412,-0.124260165,0.08174728,0.6663482,0.11162844,0.1745131,-0.40518758,1.1842558,-0.6607192,-0.011339974
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-2.536141,-0.12309763,-0.10359819,-0.4431956,0.46965846,1.1957413,0.090461254,0.7615076,0.930266,-0.13719203,0.009114341,0.019749483,-2.21664,0.3571027,-0.05264575,0.13756251,0.38089204,2.732661,3.49047,-0.058030333
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",-3.2790349,-0.14748767,-0.04371382,-0.3589334,0.2805852,1.5520296,0.1539251,-0.27159333,0.23644453,-0.008837609,-0.08432528,-0.5759012,-1.0137409,-0.41340938,0.0035767406,0.060941547,0.045737617,2.2950082,1.672765,-0.064456
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",0.6290535,-0.33651724,-0.27653188,0.10376929,0.057554618,3.314951,-0.276715,0.4569291,1.5300171,0.053517915,-0.11591963,0.6346329,1.5972954,0.14979082,0.059410527,0.21174166,-0.22556417,1.7535737,-0.37108868,-0.07469235
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",0.48869368,-0.6528981,-0.33293152,0.5304689,0.92379665,2.384173,-0.48354194,0.97579646,1.0882897,-0.09417706,-0.26455846,-0.16840923,-0.46851087,0.73408854,0.14002848,0.25005016,-0.30679098,0.75595856,0.24460289,-0.0036511533
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-1.3679429,-0.37651986,-0.39351252,0.113129735,0.44236657,0.2194553,-0.3212488,1.0525885,1.4054058,-0.16408582,-0.08076105,0.11777867,-3.0049329,1.2425466,-0.025292896,0.100237705,0.33216766,1.4384687,2.837897,-0.03719091
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-2.7614043,-0.045281496,-0.34999067,0.7828874,0.22606383,-0.07681981,-1.073568,0.87301475,3.1455321,-0.061893784,0.04283706,-0.20755775,-0.6176837,-0.3457602,-0.2694167,0.3007424,-0.40115297,1.4355323,3.6221337,-0.062343366
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-3.2831907,-0.42082244,-0.22210722,0.53368896,0.9868848,0.11202653,-0.086541966,-0.30686247,1.4334472,-0.10748837,-0.18106085,-0.20918097,-1.5077668,-0.21560842,0.19046278,0.2547946,0.22439386,0.96795285,3.5261617,-0.058789495
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",0.30030775,0.107152715,-0.21239886,0.33038712,-0.94290763,1.551633,-0.8144245,0.80313575,0.8784073,-0.10009389,0.24621394,0.9686086,0.60451996,1.0645959,-0.23491587,0.19160682,-0.18810393,0.71005833,-1.6722653,-0.090073794
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-1.3844899,-0.40588427,-0.4372623,0.43314663,0.43834853,1.5708011,2.4911373,0.35041833,1.7504101,0.029879848,-0.08916689,0.4100511,0.41954517,0.06824607,0.08697013,0.25649145,-0.43342462,2.723304,1.6912148,-0.048899096
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-1.3508986,-0.44306585,-0.47410786,0.31205523,0.50389445,1.4972292,2.3584595,0.3537395,1.7289028,0.006145874,-0.08274695,0.4291066,0.4134143,0.041345984,0.06587266,0.2723622,-0.4845328,2.7645648,1.6291025,-0.07214533
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-3.3000045,-0.4758691,-0.39507407,0.101826355,0.42884234,-0.23348662,-0.43222675,-0.5370076,1.2023499,-0.14902438,-0.1697499,-0.7293689,-0.68028915,1.1784568,-0.0789379,0.17545289,0.28663045,1.0103157,0.71184796,-0.09532902
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-2.683429,-0.48847476,-0.2829891,0.55164945,0.20942281,1.0038594,-1.1931186,-0.75016665,0.11024344,-0.08844916,-0.18880798,0.89381015,-0.8782978,0.80644417,0.102296025,0.21502778,-0.4572343,1.7997229,0.95654434,-0.1736248
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-3.0916822,-0.692925,-0.37806565,0.7201652,0.7654346,0.7061617,0.5155848,-0.9482616,-0.017947145,-0.17235039,-0.29215816,-0.014835695,-1.945442,1.6867868,0.122547574,0.2763531,-0.041580424,1.6038846,1.4159262,-0.05216937
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-0.37662554,0.081433296,-0.23763661,0.50358516,-0.13493244,0.395016,0.21791622,2.3444843,2.6710246,0.07943668,0.07079344,-1.1482242,0.65993214,1.1505712,-0.1469993,0.15994886,-0.28991815,0.8430201,0.67072374,0.0050091036
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-0.9067362,-0.27618113,-0.11362232,0.023943273,0.6656126,2.060588,-0.115444705,0.6490971,1.1713912,-0.083766095,-0.09056691,0.84147584,-1.1754253,-0.008142592,0.18634503,0.16939107,-0.29852808,2.8269398,1.768739,0.011953134
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-1.8345158,0.25743416,-0.2654829,0.46691248,-0.63132083,1.9982208,0.31656122,1.9974355,1.7739012,-0.09194647,0.20020458,0.36342382,-0.5974081,2.1545618,-0.13160451,0.14973223,-0.745198,0.6639402,-1.0962498,-0.27508873
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-2.1183832,0.004067365,-0.26894128,0.56802887,0.14215384,-0.07525955,0.46668515,2.2314646,4.481422,0.047914334,0.13813822,-0.3026323,-0.079872385,2.5158968,-0.06953249,0.20052531,-0.43489045,-0.2896189,0.8799419,-0.10611388
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-3.4862795,-0.030346539,-0.21645868,0.4088507,-0.35250336,0.7077919,0.7381483,0.88139176,-0.19478996,-0.13399257,0.019195043,0.12520154,0.6339082,2.237228,-0.13647865,0.059192337,-0.20290478,1.6371663,-1.2989824,-0.12143029
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",-0.61724627,0.15642144,-0.17306544,0.20620485,-0.32105324,-0.23568004,0.2745909,0.7381547,1.8008553,-0.0491881,0.18389489,-0.7987067,0.6058294,2.549874,-0.28033805,0.10604819,-0.56292355,-0.11908227,-1.5173967,-0.1479335
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",-0.5298415,0.1286475,-0.09527655,0.21825139,-0.5598564,-1.9316524,-0.1753206,-0.7948086,0.9559168,0.1527852,0.17056942,-0.28189093,0.30084884,1.7950835,-0.093804315,0.011980541,-0.7249504,1.5090718,-0.67534405,-0.11305882
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",-0.66946906,-0.32314685,-0.41642845,0.5409421,0.16714203,0.88114846,0.3133389,-1.0387474,-0.15492374,-0.1793229,-0.32213947,-0.75816154,1.5288312,3.2836566,-0.0067327693,0.255292,0.48218533,0.85116196,-1.22323,-0.22772199
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-1.5316797,-0.24383083,-0.2951709,0.89197063,-0.1804593,-0.5987855,0.86287016,-0.6761159,-0.21061334,-0.15831393,-0.06966273,0.08551692,0.2984721,2.0005164,-0.10540496,0.12171655,-0.0925505,2.3540394,-1.2188296,-0.26127613
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",-0.79253465,0.00799216,-0.18852545,0.43181664,-0.62523615,0.2755754,-0.76135075,-1.278476,0.56303215,-0.10804163,0.03540642,0.3422694,2.6089456,2.400113,-0.14588769,0.12590253,-0.13375042,0.3383892,0.45877916,-0.17918633
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",-1.483742,-0.1285149,-0.14948055,-0.03610535,-0.27831423,1.4979662,-1.0285536,-0.29937637,-0.029652596,-0.08654057,-0.1542306,-0.8564807,1.1870748,1.4397151,-0.15156485,0.22789705,0.20957325,1.4599378,-0.039687756,-0.082498625
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-1.5922297,-0.026911553,-0.18276979,-0.21219541,-0.42443147,0.44728076,1.7305509,0.2954969,0.45252013,0.061566837,0.12407496,0.30782428,1.2635452,1.987188,-0.25943142,0.15834403,-0.1736908,1.2946056,0.16305599,-0.09398125
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",-1.6605586,-0.16336107,-0.22771116,0.056183264,0.5033649,2.3407168,0.5296477,-0.82303065,0.08489655,-0.120333515,-0.047777936,-0.27965394,0.8079368,2.6422982,-0.056784853,0.17352355,-0.15028916,1.4124458,0.8925877,-0.09638141
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",0.061366543,0.0030185916,0.024240624,-0.18429065,0.34726927,2.430553,-0.83384085,-1.4039094,0.59519786,0.017197052,0.00080279354,-0.09495837,2.1249595,2.1495454,-0.057977907,0.112027876,-0.45690337,0.65498346,-0.10432047,-0.13885523
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",-0.008543951,-0.07295652,-0.23833275,0.41437486,-0.0039230203,-0.13879314,-0.47318795,-1.1562729,1.7679077,0.085740216,-0.0989399,-0.2966811,3.9393806,1.2850561,-0.13874054,0.07678961,-0.16052872,-0.1710173,0.3598982,-0.08602677
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",1.3993597,-0.49308553,-0.39418077,0.23718368,-0.28295064,0.728324,0.7214191,1.9851559,-1.1283923,-0.14534064,-0.26097196,0.24060518,3.0348299,0.38794646,-0.21763268,0.20176437,0.25034806,-0.24089889,-0.24651149,-0.51278156
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",-2.0399768,0.023674492,-0.2533978,0.42214623,-0.34864965,-0.21003294,1.1038977,-1.04421,-0.17010094,0.08884887,-0.012566238,-0.6409869,-0.83245313,0.44181952,-0.09681567,0.17410457,-0.32017177,1.6198021,1.251018,-0.14582637
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",-1.3672342,-0.18899994,-0.296209,-0.28797752,-0.6931522,-2.687801,-1.1419296,-1.4977235,1.8600532,0.16115412,-0.06065736,-0.22437136,0.7041322,3.032548,-0.27169675,-0.13109446,-0.8178271,-1.1694989,0.74608403,-0.29776642
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",-2.8126254,0.019173939,-0.21360993,-0.011050688,-0.62984514,-1.6191462,2.0697806,-0.566002,1.2260578,-0.0014090892,0.059153732,-0.10474453,-0.28706378,1.0291381,-0.35529494,-0.024650492,-0.45255715,0.99695647,0.7201569,-0.13292177
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",-0.12305692,-0.19315231,-0.35122713,0.69440264,-0.790333,0.8724661,-1.0680065,1.0976816,0.8730487,-0.06508557,0.005316579,0.6365134,0.21938257,1.670635,-0.24998678,0.17481789,-0.6676885,0.0009816457,2.7645814,-0.11245641
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",-0.46821037,0.22499636,-0.24802051,0.39909717,-0.5712253,0.14988217,1.1907278,-0.9408329,0.33813632,0.08187441,0.18368393,0.26868376,-0.35418835,1.9527789,-0.16164103,0.22989655,-1.3587964,0.3027582,0.99292237,-0.045902174
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",0.80592936,-0.14327838,-0.36181712,-0.07169585,0.2305847,-1.0678133,-1.4568757,-1.2257897,1.7535568,-0.086991474,-0.02930183,-0.96053064,2.4874568,3.2308207,-0.1779175,0.17829144,-0.4179078,-1.4001995,0.7859877,0.025638122
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",0.5150379,-0.098453894,-0.19575925,0.263953,-0.17838211,0.4850105,0.34721687,-0.8019563,0.5064615,-0.049808197,-0.00016499218,-0.62701464,1.457597,2.1970897,-0.1989822,0.19526255,-0.4786084,0.18616833,0.4574055,-0.11813383
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",-1.2399298,-0.038565304,-0.29347417,-0.34810844,-0.76996446,-3.5944324,-1.2773659,0.8399631,0.27713025,0.0009393785,0.11010835,-0.52917546,1.8569149,-0.9930628,-0.47235584,0.028459884,-0.4313557,-0.40250084,1.6431065,-0.4552524
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",1.0251682,-0.526093,-0.37411737,0.1983987,-0.10785797,0.58413184,-1.5899501,0.81655085,0.79757684,-0.10794129,-0.13530946,0.45188376,2.7480392,-1.7869883,-0.09080338,0.12710091,-0.5351933,-0.026177308,1.6306732,-0.20043947
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",0.12825997,-0.17208672,-0.31310767,0.29590884,-0.6457185,1.1122261,-0.22097293,-1.1149178,-3.4845119,-0.13188113,-0.021257587,-0.1901034,0.16104272,1.2119901,-0.39415622,0.10429122,-0.54572016,-1.7261744,1.5544664,-0.30441546
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-0.4504452,-0.43135998,-0.4868607,0.122152135,-0.64129263,1.3846625,0.9095623,-0.9547585,-4.6735144,-0.26851246,-0.22795953,-0.5003556,0.3659651,1.6924607,-0.5733744,0.086019166,-0.32578847,-1.9424202,0.9461616,-0.4805804
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-2.5050035,-0.33790872,-0.19067104,0.33351982,-0.0011221981,0.7852731,0.09715788,-1.1539567,-2.0702372,-0.21340922,-0.22920215,0.56628746,1.3055512,1.659045,-0.05995314,0.18064815,0.3228448,1.5295318,1.1170424,-0.20798251
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",-0.544007,0.2102209,0.06816545,0.44763786,-0.21338823,-0.071162865,-1.0811082,1.7598633,-0.24587213,0.034935154,0.001045459,-0.16106749,1.9700514,-0.9403661,0.023687422,0.1423285,-0.28548416,-1.7011003,-0.70467764,0.046588678
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",-0.9856958,-0.110055655,-0.1083643,-0.15000923,0.12740408,-2.0365415,-0.51354724,1.4793864,-1.0015424,-0.19596322,-0.030593105,0.70975447,-2.6866682,-0.25824237,-0.2288784,0.042747997,0.6332438,2.263672,-0.53555804,0.10076575
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-0.5309982,-0.03256419,0.06463079,0.0785905,0.18138294,-0.8694707,-0.95638555,0.65575445,-2.3852034,0.053421848,-0.0051654046,0.090241335,-2.771237,-0.3723258,-0.13389349,0.1493491,0.44428658,2.1469233,2.203803,0.15066373
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-1.5413812,-0.2864725,-0.2465246,0.06588252,-0.18246256,-0.70775473,0.2544526,1.3951803,0.103189886,0.05980794,0.0024611289,0.86012006,0.555297,-2.0839443,-0.113854036,0.18188381,-0.20229754,0.8335647,-0.8633572,-0.070202306
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-1.1443034,-0.28983334,-0.38921052,-0.35309362,-0.12867023,-0.7514857,-0.24003741,0.5823133,-0.5142752,-0.043824784,-0.15147687,0.8515667,-1.3131701,-0.99073786,-0.059471443,0.14616841,0.15615967,0.52367,1.1687275,-0.032948386
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",-0.39049554,0.07959226,-0.19743408,0.4504956,0.7002943,-0.002546437,-0.51031023,0.12067976,0.36656457,-0.042606242,0.0033534663,-0.41088942,0.2947025,1.4637474,0.23966213,0.3368037,-0.3628282,2.2857249,0.28357354,0.04417758
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-0.22633772,-0.10886179,-0.25995892,-0.26856348,0.39571804,-0.88479674,-0.5767155,-1.0883049,0.15095323,0.06605554,-0.18034545,1.0679088,-1.1353382,-0.36375913,0.16959667,0.18319172,0.120218895,1.0208201,-1.5406053,0.16140412
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-0.31562865,-0.19619352,-0.38328093,-0.04982443,-0.5125531,-3.7922049,0.36263058,0.28378382,2.0951035,-0.1670546,-0.07138755,0.24879806,-1.0798436,0.6609075,-0.3860548,0.12884608,-0.31096047,2.0880811,0.7807484,-0.2007041
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-0.78924507,-0.41632506,-0.27896562,0.29971975,0.03487695,0.561494,3.4838767,-0.019423658,-0.6027179,0.2728792,-0.17303644,0.27202564,-0.51755,0.41520232,0.15857776,0.177125,0.26766652,0.76743996,0.7044164,0.14124529
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-1.474973,-0.37443796,-0.33426574,0.69378465,0.5785203,0.6544812,1.5796806,-0.5981619,-0.94668126,0.26004905,-0.42211482,-0.17680101,-2.2855296,1.4499189,0.39220738,0.26164794,0.30088916,0.062195405,0.21602002,0.37277105
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",-2.764448,-0.34852338,-0.34374726,0.42844227,0.41202942,-1.8185594,0.20476428,-0.6780024,0.34387764,0.43029752,-0.25844306,-2.3131611,-2.045349,1.7424902,0.14590238,0.083999895,-0.22570421,-1.3724961,-0.97071236,0.2049539
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",-0.9694541,-0.06914508,-0.2891,0.81747174,0.14329572,-2.1671238,-1.0616561,-0.7599094,-1.4108936,0.15584722,-0.09122757,0.4103959,0.84732264,-1.2956705,0.052018166,0.11528348,-0.6046731,-1.0691085,-0.43160176,0.16534607
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",-0.026395245,-0.40268597,-0.26429856,-0.8182077,0.045603134,-0.28148827,1.4042463,2.7010956,-0.15847984,0.3277804,-0.19139302,-0.5062137,-0.54659796,-0.79200405,0.019820586,0.09845454,0.35011807,1.76626,1.470644,0.15968661
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",0.21606794,0.07949413,-0.028238963,0.30869102,-0.16192056,0.9088792,-0.19870204,-0.24486268,0.96813655,0.26051372,0.0733678,0.3267137,1.8097483,-0.935479,0.121166244,0.2988962,-0.727254,-0.74734056,0.75185245,0.28187755
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",1.3249454,-0.34992185,-0.24654943,-0.023551205,-0.16997741,2.6983867,-0.39869553,2.5705554,-1.345576,0.15783982,-0.25069356,-0.17007226,-0.694084,-0.4581021,-0.14992878,0.11648076,-0.06413511,-0.08782926,-2.0185962,0.29592228
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",0.42907545,0.17096898,-0.228442,1.3896819,-0.70236,-1.1303934,0.21727517,0.6492256,-0.21530795,0.06534635,0.10064753,1.2771002,0.7428939,-0.27735066,0.113416165,0.32261342,-0.6357758,1.2740579,1.0300776,0.19511874
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",1.958574,0.09913699,-0.27801046,0.92229605,-0.45351735,0.18793972,-0.8698248,-1.0570467,-1.7852905,0.10715029,-0.12312258,0.74738723,0.9295953,-0.8565755,0.022950783,0.23952138,-0.6539773,0.98905957,0.13994664,0.15585297
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",0.46089932,-0.043755237,-0.028383005,-0.36054626,0.19571817,-0.14986391,-1.8832761,2.0547793,0.4737969,0.35316798,-0.08612972,-0.16291705,1.4691365,1.6697189,0.11935668,0.13898703,-0.28124484,-1.9124036,-2.2466562,0.058920953
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",1.1667099,-0.08595395,-0.1674491,-1.0705032,-0.43562406,-2.402886,-0.7637965,1.8675369,0.5998939,0.2799234,-0.1205496,0.553095,-1.2275074,0.87944317,-0.2942087,-0.092891105,-0.10260308,-3.3539915,1.0695363,0.061170805
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",1.2419078,-0.2199139,-0.41646498,0.7816683,0.77579427,-0.5368449,-1.0390754,-1.4228799,0.7099204,0.07155565,-0.13898203,0.5075425,0.6826594,-0.02773604,0.41168672,0.31562507,-0.082987525,-0.65357256,-0.051478285,0.26828519
"Mitsubishi$$Outlander$$2014$$White$$62_16$$293$$image_1.jpg",-0.7904893,0.30757865,-0.11326873,-1.1403522,-0.7991471,1.5707082,-0.73818356,1.8112828,-1.2726603,0.33418176,0.1051053,-0.14116602,-0.76232445,1.9478943,-0.32250088,0.10618014,-0.7427718,-2.0966737,1.2558501,0.05239841
"Mitsubishi$$Outlander$$2015$$Blue$$62_16$$192$$image_3.jpg",0.80261433,-0.56597275,-0.31491193,-0.016368436,-0.068273805,-1.8797872,-0.6214884,1.7404035,0.819306,-0.008324934,-0.22748908,1.5905968,-1.2144815,0.30665216,-0.20362772,-0.040406458,0.0147416275,-2.2527268,0.8489493,0.02588224
"Mitsubishi$$Outlander$$2015$$Silver$$62_16$$6$$image_2.jpg",-0.6735491,-0.60607314,-0.30408305,0.20560884,0.6058026,-0.75931716,0.29727152,0.94744843,0.65205693,0.27290282,-0.2365622,1.4449387,0.7861842,0.90999126,0.1515676,0.17753148,-0.08113143,-3.652336,-1.3579888,0.16961004
"Mitsubishi$$Outlander$$2017$$Red$$62_16$$49$$image_4.jpg",-0.36025813,-0.14514902,-0.2714583,0.7977556,0.32399648,-1.028078,0.04516205,-1.6139022,0.7320272,0.32617226,-0.13108748,0.25534695,2.4702854,0.4181523,0.32327956,0.12981468,-0.612836,-0.5049713,-0.28768563,0.23013975
"Mitsubishi$$Shogun$$2014$$Brown$$62_18$$216$$image_6.jpg",1.5694759,-0.298305,-0.2551057,-0.38667452,-0.24734312,0.57018244,1.7147678,-1.4016076,-1.2684667,0.31924045,0.012617015,-0.0071392152,2.4972813,1.6944175,-0.01366353,0.16023365,-0.46484596,-0.077443555,-2.2278628,0.117152676
"Nissan$$Cube$$2010$$White$$64_5$$7$$image_1.jpg",2.591817,0.23167048,-0.16742106,-0.58575493,0.07029752,-0.43199813,0.05162927,-0.6277069,-1.5558364,0.1801231,-0.1267871,-0.8100183,-1.1964828,1.821408,0.02553685,0.34135187,-0.48588014,0.17810665,1.9419904,0.23414163
"Nissan$$Juke$$2013$$Silver$$64_14$$2930$$image_0.jpg",-1.3972359,-0.5130432,-0.33346117,-0.13368356,0.54735816,-3.5941935,-0.34749845,-0.009336377,0.40198642,0.02595813,-0.25330958,0.28374675,-0.1424515,1.288768,-0.0055766627,-0.015426017,0.050117806,1.802432,-1.4873922,0.1546155
"Nissan$$Juke$$2014$$Silver$$64_14$$1121$$image_0.jpg",-0.1516915,-0.16481438,-0.2865978,-0.28055224,0.09449125,-0.6189199,1.2799561,2.5564027,0.16636044,0.14585073,-0.060834058,0.21949057,2.1380446,2.13153,-0.058212116,0.2048958,0.2653413,1.6834257,-0.76317513,0.0367844
"Nissan$$Juke$$2014$$Silver$$64_14$$1730$$image_0.jpg",-1.071686,-0.3382553,-0.28742436,-0.67884517,0.31545565,-2.940557,-0.49569848,-0.6437169,0.0043114945,0.21350962,-0.22640555,0.25259855,0.14145048,0.5060181,-0.024898723,-0.026890613,-0.24773684,1.6056658,-1.034652,0.14780878
"Nissan$$Juke$$2014$$Silver$$64_14$$705$$image_0.jpg",0.10006954,-0.4551967,-0.18385573,-0.21341936,0.2790289,0.611337,-0.61005366,2.4832952,-0.6943643,0.0962965,-0.0649241,0.4322672,-0.18624559,2.7497473,-0.04962323,0.19636554,0.5192381,1.0932044,-2.1934614,-0.026427489
"Nissan$$Juke$$2015$$Grey$$64_14$$1255$$image_2.jpg",0.21028794,-0.28584602,-0.2579721,-0.76511014,0.33970788,-2.6073418,-1.1924955,-0.7683549,-0.0068778694,0.21753755,-0.32089633,0.24389498,0.097495615,-0.27089563,-0.017778344,0.0002547726,0.060078897,2.024719,-0.56397504,0.097445205
"Nissan$$Juke$$2015$$Grey$$64_14$$2031$$image_0.jpg",-0.07551418,-0.64391065,-0.5131705,-0.25500858,0.449061,-2.8577843,-0.025686357,1.3239853,1.1446114,0.07064047,-0.41027698,0.7738698,1.1384141,1.7084261,0.030869737,0.15803605,0.30947712,1.3807839,-0.7228443,0.042165417
"Nissan$$Juke$$2015$$Silver$$64_14$$782$$image_0.jpg",0.3122765,-0.57096636,-0.2674232,0.14500026,0.47661117,0.6227222,-0.51256293,3.4232647,0.36450195,0.07172033,-0.07352915,0.24998365,0.39451778,2.6258552,-0.14383079,0.103075765,0.19715743,-1.266274,-2.1941347,-0.15741765
"Nissan$$Juke$$2016$$Silver$$64_14$$3036$$image_1.jpg",0.482335,-0.67681956,-0.4528761,0.005960984,0.8993707,-2.518064,1.7061462,1.2003883,1.9949837,0.0590114,-0.23522958,0.038694255,2.2650497,2.325864,-0.050542906,0.12520134,-0.2246456,-0.23662354,-1.1245424,-0.0020134263
"Nissan$$Juke$$2016$$Silver$$64_14$$3164$$image_11.jpg",-0.45213506,-0.8441719,-0.05789971,-0.15244281,0.73559695,1.7645776,0.22729993,1.3799701,-0.96987855,0.26754496,-0.2934309,0.96835506,1.0961434,0.3140801,0.02804489,0.18311068,0.19269498,3.066573,-1.2784235,0.10139449
