"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-1.4036667,-0.4695142,1.063634,2.2756195,-1.146423,-1.2254841,-0.14163333,0.63995713,1.3318522,-1.0868326,1.1435575,0.5131447,0.73628503,1.221591,-0.6632214,-0.71318376,-1.3399987,2.133341,-1.953983,0.6188481
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-1.5741342,-1.4252557,0.80609137,-2.083225,-2.181472,0.47817746,0.8707899,-1.5955135,-2.7686098,-0.35138723,1.3056046,1.3341111,0.64645374,-0.0910569,1.7068352,0.5133656,-0.7004635,-2.0495293,-0.7834544,0.7326763
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-1.3553832,-1.616443,0.8681241,0.4994978,-1.1776799,0.896124,0.71757424,-1.9810222,-0.7198668,-0.97899675,0.83923006,3.6485524,0.5216483,1.1071514,-0.9990654,-0.04690311,-0.24866565,0.80578214,0.40109253,-0.7065349
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-0.83298206,0.0019808486,0.96630883,1.0597117,-1.3498057,-0.18776715,-0.51224875,-1.1535002,0.9849298,-1.0116525,1.4255028,0.62194765,2.7571611,-0.1812049,-1.4388579,-1.1849669,-1.2058969,1.1358379,-0.55248433,0.7664313
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",1.5266994,-0.6348639,-0.7172504,-0.86159986,0.5115774,-0.7404492,-0.98677504,-1.1534594,-0.22237222,0.60342085,0.67958987,-0.5238757,1.2347322,-1.2581903,0.050446488,0.846649,0.81129616,0.08414531,-1.5388638,-1.4086132
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",0.21881096,0.70225084,2.6102827,-0.41135794,0.11871967,-0.12251805,-0.87437034,-2.2247653,-0.6296838,0.45546496,0.43670002,1.2859217,0.4547831,-0.16289453,0.6469441,-0.3486166,-0.44594955,1.3976957,-0.7682423,-0.79714185
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",0.20819636,0.11274958,1.2025106,0.97630894,-0.09335749,-0.19097006,0.18042527,-2.652089,-0.04364581,1.0912815,0.86905,1.2886662,2.0085309,-0.48133725,-0.25236472,-0.032163344,-0.6014331,0.30606538,0.36326104,1.026688
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-0.80490834,0.5406799,0.99902207,-2.5283723,-0.58814096,0.43616423,-1.1063501,-2.429149,-0.87702554,0.649877,1.5377536,0.31898245,0.31224364,0.029606607,0.7041856,0.84209806,0.5311141,0.9870196,-0.78499746,0.548892
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.43409872,0.6677454,0.23145613,-1.9414413,-1.1024765,0.906487,-1.2021918,-2.8154736,-0.49750897,1.0514609,1.3839859,0.8512268,0.601766,-0.117602974,0.77440345,1.0626283,0.43263295,0.2606982,-0.21009177,0.78819567
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-0.02745394,0.19576044,-0.20212755,1.7214444,-0.0309177,0.83749425,-0.44342226,-0.2802875,2.1129448,-0.8920053,0.43821636,0.3760486,1.6000235,-1.3924044,0.116807766,1.8367819,-0.63321733,1.4205602,1.9385227,0.27743962
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-0.26832289,-0.9402055,-0.15275495,2.3667488,0.10431236,1.1180055,-0.7424756,0.22871183,2.501253,-0.6270982,0.45660678,0.20243314,2.0350258,-0.35134068,0.04700268,0.9341699,-1.2267212,0.49950585,1.5183641,0.85435283
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",0.38763186,-1.2637019,1.3582752,-0.8768431,-0.42322132,1.008795,-0.30451512,-0.99528474,-0.6808472,0.8396307,0.06567114,0.8167136,0.80582994,-1.4958827,0.5080144,1.5514851,-0.40665892,0.6201738,-0.7796624,-0.24760967
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-0.2367527,0.20248191,-1.6422734,0.86294186,-1.614867,-0.033896983,-0.39812386,-1.6518689,2.2571871,0.27340704,-1.7794943,-0.7717781,0.060670875,3.642162,1.8869915,4.7693605,2.2727733,-4.078234,1.7347927,-1.8269576
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.14352135,-0.54634774,1.9888275,-0.81895244,1.2406268,0.5603323,-1.8346317,-1.0895183,-0.47688743,1.3351753,0.644714,0.21209511,0.14446521,0.92273283,0.33557567,-0.34766385,1.6735208,0.6320922,-0.9245885,-1.3443016
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",0.17093292,-0.526727,0.6450573,0.35760978,-0.12628454,1.4169744,-0.26731795,-0.9353731,-0.11938362,1.1301497,-1.0112008,0.602389,-0.30778584,-1.5295442,0.6984522,1.5601666,0.0022579841,0.6441625,-0.5755412,-1.680163
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-1.5759509,0.47886503,0.08184541,0.45745835,-2.2503011,2.6360505,-0.7971167,-2.563467,1.0272976,1.4268342,0.40719047,1.2487873,-0.4539713,-0.5609065,0.10834629,-1.9318128,-0.13208432,-0.45396334,2.5943449,-0.12735292
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-1.2377275,0.3578114,0.5990937,1.499929,-0.81660175,0.11548203,0.23673177,-1.7332994,0.8484119,0.817587,0.7024018,1.003341,0.9573167,-0.86212546,0.2886036,-0.62866485,-0.043637533,1.7062525,0.84288317,1.023958
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-1.0504748,0.6594605,2.0204492,-0.42924887,0.37277114,1.2128103,-1.1736147,-2.3411136,-0.32304943,0.8993472,0.5557415,0.14695174,-0.05127476,-0.4126543,1.3194623,-0.5202515,-0.44019577,1.2880641,0.33813655,-0.5729471
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-0.6116424,-0.085148275,1.2714515,0.36129192,-0.76853406,2.6157768,0.5055045,0.16755861,0.30583802,1.2341431,0.4551334,0.8205323,0.27696785,-1.2802795,1.4938414,-0.6708877,-1.646084,0.41590264,1.0997286,-1.2665294
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-0.6926131,-0.031336978,-0.27266675,0.5792414,1.3799154,0.38332185,-0.86044174,-1.6977153,0.6131694,1.1153911,0.43908137,-0.08809171,-0.49989212,-1.3757628,0.64482856,1.0344548,0.2502626,1.024177,0.44886768,-0.76206
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-2.9288938,1.0007386,1.9944738,2.0319982,-1.4424391,1.016923,-0.26813406,-1.0620133,0.74472135,-0.45749277,1.7040663,1.1036326,-0.6380481,-0.6070088,-0.03633809,-1.3665403,-1.2232716,1.7377204,2.3816397,0.69263965
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",-1.5669967,0.24344747,0.5902062,2.469194,-1.9057217,1.4334286,0.01952064,-1.2028311,0.31687889,0.07722786,-0.28814223,1.5617293,-0.07352335,-0.3393295,0.06975771,0.20643076,-1.4566078,1.0569226,2.1643739,0.52172637
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",-1.3061864,2.3535905,-0.7785199,0.0513291,-1.0099981,-1.2308471,-0.2971024,-2.6293383,0.6363158,0.42333868,0.45206514,-0.5524096,-0.428103,-0.11801098,0.18111965,0.9892275,1.0873108,-1.3637066,0.55694175,-0.5948522
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",-1.1209692,2.0608184,0.3442133,0.31191418,0.33944213,-1.6423662,-0.101638466,-1.4255285,1.9249398,0.03170534,0.3256733,0.43036655,-0.61692595,-1.2940291,-0.5661587,0.39819357,0.35713503,0.25772184,0.0651606,-0.830718
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-2.2598836,1.0765651,1.4893289,1.3819638,-0.31146803,0.07739268,0.3164992,-0.10941015,2.1877663,-0.090048365,1.5166807,0.6744944,-0.7443542,-0.8974049,0.33514854,-0.9546195,-0.6466643,2.7096782,0.25934827,-0.19891208
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-1.2342017,-0.536848,1.6643846,0.559199,-1.6861297,0.2916218,0.63175,-1.967781,-0.21749909,0.96605086,1.8678203,2.4782467,0.5885981,0.056388628,1.8494694,-1.6727059,-0.20953204,2.2475486,1.0340981,-1.7275301
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-2.342429,-0.9949897,0.6498416,1.8748114,-0.8361993,1.1480093,1.0643061,-0.48569715,0.8185067,0.29584387,2.0628672,1.8385092,1.1151662,-0.021279383,1.3514423,-0.30210757,-0.3196819,2.494306,1.486245,-0.48678294
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",-0.3970697,1.2403053,-0.856376,-1.2787775,-0.016216096,-1.3552971,0.87437147,-1.1692061,0.31454286,0.6140338,-0.97509193,-0.971915,-0.13947421,-1.3842894,-0.2620675,-0.53632975,1.6824565,-0.39735806,-0.025821049,-0.03737334
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-2.4047766,1.6900085,-0.044588156,-0.28570282,-0.6361203,2.015651,0.2420615,-2.2678804,0.029564638,-0.15060963,0.76226544,2.0252445,0.87392217,0.6635625,0.036620207,0.070023514,0.63383335,0.88414454,1.1294931,-1.3884252
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-2.3914669,1.6818464,0.19562344,-0.22248223,-0.5270674,1.9195458,0.19421887,-2.193169,0.2186941,0.15175612,0.80087674,2.0041907,0.89073175,0.7015459,-0.19603118,0.09646525,0.6936322,0.74617684,1.0149723,-1.4722406
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-0.797854,-0.3801421,0.5503313,0.5188912,-0.041548293,1.4290332,-0.02757734,-0.84082097,0.39979228,1.1750691,0.28951114,1.1319242,0.74668247,-0.84238195,0.21358854,-0.64663184,0.23624904,2.2750492,1.9820865,-1.4760665
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-0.7530258,0.90079325,-0.17203198,1.7338395,-2.495112,1.4434757,1.4948692,-0.09471467,1.7523701,1.0495344,-0.27317694,-0.44774842,1.207777,-0.7087151,-0.25421903,-0.12719467,0.5378496,1.319408,0.101144046,-0.2765842
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-1.9999338,0.28162646,0.6313553,1.8679218,-0.37632984,1.3829677,1.0573213,0.5193184,2.2829435,0.8759441,-0.3682665,0.103543065,-0.20906661,-0.7533558,-0.17534569,0.46368295,0.046221416,2.493919,1.6902585,-0.119452484
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-0.50744003,1.5774428,0.40075028,-1.9062958,1.0433707,-0.21602362,0.5578232,-2.2332106,-0.24773811,0.45049635,1.4833391,1.67274,-0.168807,-0.4041362,1.9295856,-1.1221025,0.90381205,1.2505243,0.6034415,-1.3759584
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-2.0533712,2.5274625,-0.0059830756,1.8206978,-2.3457274,0.4408676,-0.068401515,-1.3337233,0.8639959,0.38915673,0.6931815,0.9534098,0.3203893,0.6586339,-0.2899854,0.44172168,-0.2911096,1.3704501,-0.091770485,-0.20734371
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",0.026384,1.9962105,-0.013359999,-0.45360216,-0.99650264,0.61438763,-0.20857495,-1.4239913,2.1773329,0.9264802,-0.3600964,1.0312452,-2.937971,0.86743814,-0.9940404,-0.577532,1.3540184,0.8833942,-0.11684367,-0.86006016
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-0.98585063,0.82926065,0.7578862,-1.6380655,-0.036985498,0.57961404,-0.0612756,-1.8724318,0.38778922,1.1085473,1.7414446,1.4854568,-1.8026055,1.5358336,1.7709599,-0.2945441,1.3707218,2.4755473,-0.41685212,-1.443425
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-0.10265306,1.2099626,0.0031993403,-0.63366795,-1.3566206,2.0284145,-0.013338058,-0.75880355,0.606555,1.8766154,-1.9416757,-0.07081578,-1.8519388,-0.5252779,-0.15001744,-1.0274522,0.7529564,0.49997354,2.1535459,-1.160826
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",0.17964357,0.9278155,0.4134394,-1.3099544,0.741559,0.07719654,-0.31234396,-0.9378034,-0.15908085,1.7373103,-0.1681729,-0.0038295742,-1.4168429,-0.3981808,0.43000978,0.18526806,1.6269307,1.1443746,-0.026679013,-1.6084203
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",0.4401998,1.0417265,1.499629,-0.38217816,0.10628523,1.27129,-0.3984645,-0.082554206,-0.6234821,1.6940705,-1.2516196,0.15740645,-0.29587635,-0.3713515,1.2400026,1.2496824,0.9895558,1.4500116,-0.50143856,-0.50889117
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",0.6150622,0.9977963,-1.1678925,-0.6741677,-0.20921183,0.08206481,1.0289925,0.54109615,0.6022341,0.39897722,-0.32848582,-1.5797039,-0.49708292,0.72258973,1.9061725,1.4607291,1.8167592,0.8774813,2.046465,-1.95811
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",0.4884815,1.6896168,0.20467295,-1.6072581,-0.71541035,1.4558053,-0.2574747,0.27068257,0.64140487,0.2952251,-1.2158225,-1.8662626,0.06657828,0.986418,-0.5133283,0.5942679,-0.61869144,0.46319383,1.2901775,-2.1083465
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",0.1886806,0.8202679,0.036989577,0.18836054,-1.0031344,0.8173994,1.1013618,-0.3888949,0.2469006,1.2512252,-0.15094802,-0.32495406,-0.9918612,-1.3318365,2.7815225,1.1327059,2.173521,0.26669338,0.25466144,-1.1262387
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",0.6878673,1.6342546,0.050479524,1.1076725,-0.56952953,-0.090609044,0.7607728,-0.85636437,0.09701301,1.649304,-0.5397402,-0.006239122,0.26359692,-1.2692908,1.1513054,0.07892706,1.4842547,0.31263787,2.1715841,-0.8028471
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-1.1621729,1.5428158,0.6804887,0.06126287,0.56318355,2.4526384,-1.0656642,-1.1730727,0.01179396,0.60433847,-0.52663124,-0.0051031467,-1.1849546,0.2124636,0.11211405,0.097704865,1.6373173,0.20747834,1.8114771,-0.6813907
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",-0.23466845,2.4345963,-0.15346321,1.5163491,-0.5837009,0.88050413,0.6311438,-0.4777277,0.92398715,1.3964435,-0.14115804,1.1196778,-0.0020419718,0.070048615,0.75065786,1.6278399,2.4755626,1.3207847,2.2512102,-1.4002221
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",0.070939526,2.2103202,0.39334184,1.5427028,-0.5602529,-0.6853395,-0.55006355,-1.0788554,0.13986291,1.0920103,0.15401953,0.4435732,-1.2805269,0.0004914612,1.6447878,2.3235927,2.1926892,-0.122021556,0.7594436,-1.6951307
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",0.11662139,-0.7973153,0.02140561,-0.32811746,-0.2850764,0.70227736,-0.70260036,-1.6122466,-0.18064497,0.41832548,0.3708899,-0.4755611,-0.4083849,0.09774365,2.6677828,1.3643506,2.1732683,-0.53037506,-0.7403222,-1.3258618
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",-1.2701168,1.2041221,-2.010872,-0.75213027,0.63056743,0.84401774,0.31783694,0.08029716,-0.77141374,0.20561992,-0.10990692,-0.8335326,-0.060336456,0.6317504,1.5409045,0.5064002,1.3061353,-2.1550615,0.94394493,-0.14428146
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",-0.3785161,0.8054523,1.1084769,1.5387223,-0.34766778,2.2417781,1.744254,0.10654603,-0.099106,0.26363307,-0.6976107,0.1720809,1.1002384,0.31471395,-0.08595168,0.030345088,-0.733024,1.3270637,1.6107426,-0.4333991
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",2.022469,-0.8265102,2.3393128,0.44152614,-1.0627981,0.40630645,-0.2667576,0.3960117,-0.20945804,2.9518976,0.41469547,-0.58572507,-0.83829004,0.36542872,1.9374067,-0.2851231,2.075924,1.043204,-1.7699975,-1.3791693
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",-0.05849267,-0.018201172,1.8992362,0.63845396,-0.9006294,2.7453072,1.1599308,-0.25209242,-1.0972956,1.3688129,-0.50963444,0.5159495,-0.4735697,1.1448494,0.6880893,0.16733013,-0.021071453,1.3600239,-0.0045672543,-0.69861746
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",0.16589707,1.3553253,-0.20953073,0.30192736,-0.10990909,0.3668962,0.5259781,-0.43739477,1.5703502,0.09934651,1.6587329,1.6260511,-0.33667126,-0.5936352,2.0127523,-1.8991559,2.2040038,0.87153155,-1.3184581,-0.3779241
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",0.46894133,1.5516566,0.8168388,1.4913478,0.71142685,1.4680661,0.110877275,-0.07010871,0.4891678,0.2782193,-0.68468714,1.3423682,-0.08999439,0.9111444,0.15474093,0.7472857,2.0541804,1.2917914,0.20445906,-1.1972681
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",0.51995635,-0.66958016,1.7209065,-0.81395483,0.64824563,-1.3583981,-1.8848228,-0.24899559,0.18096389,0.68353957,-0.38234884,-0.49158576,-1.1738977,-0.7884403,2.56298,-0.98071396,2.8186824,0.68729436,-0.4066519,-2.9325604
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",0.39315695,1.0979267,-0.1454004,-0.029021716,1.2064767,0.34155518,-0.50910157,-0.4292745,-0.1668006,-0.25638136,0.03919562,1.3900262,-0.8274875,-0.368367,1.5736444,0.097473405,2.6241503,0.4592626,0.7833907,-1.5692693
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",1.6265076,-1.6748224,1.6008894,-0.4267299,0.1274273,1.5066001,1.2007344,0.48552588,-1.5295458,2.222384,0.78291327,0.48796597,1.4428005,0.15635625,1.098557,-1.000113,-0.9948928,-0.7892126,0.39876133,0.0495309
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",0.55700195,-0.30652016,-0.14882915,-0.021897888,-1.4064167,0.29177886,1.0111897,-1.9240872,0.3176483,-0.2865546,0.62576467,-0.3097842,1.8735919,-0.38047466,2.7825365,-0.9410383,0.4874932,-2.041236,-1.6958065,0.80347455
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",0.51069564,-0.20723072,0.19556198,2.4757996,0.06336871,-0.32345495,0.83766043,2.4654624,0.68613434,-1.5300163,-0.11243654,0.9391213,-0.9416154,2.0174508,1.1269603,0.33166757,1.0415189,-1.1606777,1.9448344,0.3807985
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",0.72302216,-0.35242456,-0.82635194,1.9833274,0.020903204,-0.3963149,0.6639433,3.2682192,-0.013943117,-1.5109755,-0.12306366,0.64760804,-1.5914896,2.4966352,0.42822582,-0.027443776,0.80221874,-1.1983987,2.7570288,-0.19440506
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-0.15638421,0.4553259,0.19404759,1.1545516,-1.1217916,2.3045158,0.89215904,1.2680886,1.6760178,0.106846474,-0.86485946,-0.7613765,-0.6410999,-0.8591494,0.547825,0.12567727,0.31431565,-0.73655474,2.9462504,0.0999319
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",1.4944142,-0.8639657,-1.7210889,0.9806503,0.31766573,0.99019057,0.4901123,-0.5520362,-0.72727925,1.6208626,0.022707514,-0.725907,0.40574855,-0.7138229,2.1090388,0.32644048,1.0519416,-1.0302978,-0.06253831,1.2783109
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",-1.2861313,0.8345495,0.39987755,1.2108762,0.61047405,0.90225524,-1.7715842,1.690801,-0.8577565,0.78496015,-0.04737038,-0.44323143,-0.2706713,-0.2635813,-1.0870062,-0.96958464,-2.4564137,1.3549129,-0.6091152,0.25408742
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-1.8262107,1.0338558,0.83303,2.3768206,0.835608,-0.037667036,-1.4932531,1.9208351,0.52422136,-0.67282295,0.49379686,-0.86632633,-0.03527958,-0.8282938,0.9186972,-1.5526087,-2.0512288,1.3035141,0.76878846,1.1729572
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-0.34432626,-0.6486091,-1.0508102,-0.26143613,0.22917494,1.9830046,-0.011564373,-0.36631078,-0.91592884,0.8670011,0.37732664,-0.5652993,1.2488993,-1.0351835,-0.532239,-0.23593456,-1.2767906,-0.8867869,-0.056059305,-0.19116184
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-0.85116225,-0.36154127,-0.6438139,1.6421016,0.7681317,1.1687737,0.23531164,0.5301725,-0.27725953,0.16332228,0.23455742,-0.0901658,1.4610971,-0.026554126,-0.020936335,-0.78213847,-0.5056351,1.0170314,0.106301874,1.5572095
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",-1.691007,1.9298462,1.0072812,-0.18107828,0.13880691,0.86448383,-0.2140041,-0.8239865,0.627476,1.324505,-1.3910663,-0.5761726,-0.16674694,-0.83724195,1.1639493,-0.07231872,0.13240667,0.39598775,0.0075095706,-1.5382278
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-0.57906705,-0.07459735,-0.5516556,0.8321946,0.8330457,0.9634586,-1.2222803,0.5899832,-0.36981928,0.94360065,-1.1781368,-0.4435874,0.42972168,-0.82252127,-0.5506794,1.0535777,-0.37647927,1.2763766,-1.3608032,0.3202763
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-1.5419756,0.37638408,2.9622614,-2.031508,0.09240726,1.1689396,-0.7428044,0.009603318,-0.9146117,1.2194161,0.023899756,0.77036893,-0.11102057,0.0010902626,1.0106966,-0.35615364,-1.3172935,1.6641145,-1.6530609,0.18727453
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-1.4002547,1.1341208,-0.004571265,0.12993702,1.756192,2.1945066,1.5411178,0.42523754,0.3949217,-1.1326274,-0.35541746,1.4593117,0.2130575,-0.58718127,-0.5145213,1.2729969,-0.2949988,0.6414749,1.8726169,0.5317998
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-0.8582848,0.43223518,-0.5136079,1.3810005,0.97082305,1.2016435,1.4662598,1.5301981,0.6644802,-0.98044574,-0.98481894,-0.64792347,-1.3354204,0.04829554,-0.94064254,0.3743093,-0.36602548,2.1494217,1.4001215,0.57311875
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",1.4303039,-1.3516423,-0.21139468,-0.47137135,2.1738799,-0.11160329,2.1685252,1.2647604,-0.57638705,0.77042186,-0.7195413,-0.6415851,0.8006179,1.2356906,0.5641944,0.5076717,-0.6386213,2.7233887,2.2476075,-2.1661518
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",0.85013366,-1.1704284,0.62196815,-0.3533493,1.3208338,1.7523413,0.012479455,1.7395445,-0.32736334,0.043165896,-0.6616589,0.69962484,0.9558394,-0.8208036,1.1242642,-0.82895696,-0.524876,-1.5673265,-0.2919739,-0.3317667
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",-2.1220386,0.9003027,-0.69347316,0.59365845,0.9170472,0.5330444,1.3867369,-0.26784182,-1.8270376,0.23853132,1.9900734,0.14838046,0.7334619,-0.894206,0.30186346,-0.4080325,-1.0331786,0.3827647,1.1482093,1.0396655
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",0.33270484,-0.78559786,-0.12365007,0.3678566,-0.24922232,0.49219254,0.45556527,-2.049837,-0.19465207,-0.6235909,-0.10578994,-0.13316163,0.5501792,0.10833892,0.8226324,-0.16953918,1.1283998,-1.4247748,-0.09519659,0.22181733
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",-1.3724098,0.665008,-2.1606398,0.7676137,1.7422603,-1.9262416,0.79338,0.10220675,-0.37770486,-0.13950862,-0.794914,0.7812432,-1.8535373,-2.2777107,-0.5220542,-1.1544315,-0.45242614,-1.0645872,1.0396174,2.1822615
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",-1.0809244,1.0296097,0.1755917,-1.2020829,0.56043863,1.6879202,0.52591276,0.22425677,-0.5816814,-0.6576023,-0.89445734,-0.087166436,1.3836093,-0.24551697,1.4595425,-1.383131,-0.09708206,-0.42979893,-0.239536,0.14079355
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",-0.013313357,2.050275,0.77952176,0.14580828,0.03794569,0.42588186,-0.17463529,1.0630777,0.40491268,-1.4369193,-1.223608,0.49559844,0.97066635,-0.33616102,1.3764946,-0.32892162,0.1620035,-1.6766391,-0.1856883,0.41665
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",0.9795406,-1.0578908,-0.80410165,-0.3922148,2.3010185,-1.5076594,-0.27281636,-0.7013024,-0.228806,2.1741834,-0.38306704,-0.85991764,-1.6446667,-1.001579,0.6114523,-0.5785875,1.4318638,-1.0263166,-0.5940187,-1.0483286
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",0.76205623,-1.2571498,0.88708764,-0.5207944,3.2855723,0.04590086,-0.97321934,0.7513712,0.09246315,-0.61388606,0.90660083,0.30513823,-0.99803275,0.41202873,0.7553527,-1.7837281,1.2538915,1.1477731,-2.2188373,0.8827688
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",-1.5007564,-1.0650047,0.12820669,-0.04770062,1.5064528,-0.9812808,-0.6221584,-0.59845144,-0.077146664,-1.6009648,-0.5209331,-0.21295026,0.7935594,-2.0454059,1.6886072,0.7188783,0.93271464,-0.03465621,-0.9897115,-1.2423571
