"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",1.1338699,-2.6029077,-0.29904646,-0.19719693,-0.13525257,2.1308558,-0.67425066,0.46432355,-0.097551644,-0.23215546,0.45688072,-0.79585826,0.09292684,-1.5125247,0.020688536,0.030316904,2.771194,-0.4099089,-0.3041185,0.0727139
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",1.2921807,-1.4113597,-0.1942644,-0.06332192,-0.18861201,0.4412903,-0.64290875,0.15729648,-0.3156626,-0.1608545,1.439686,0.4567601,-0.076740645,-1.8626701,0.10465746,2.52011,1.4340334,-0.3619401,0.5774017,0.33922833
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",0.49792662,-1.1196867,-0.052207064,-0.026110647,-0.11806011,2.0161228,-0.3364845,0.44478944,-0.18505345,0.18638976,0.74985975,-0.42425802,0.14971821,-1.9654495,0.12853138,-1.2396693,2.3648467,-0.7253285,-0.348018,-0.88216424
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",-0.03880146,1.866116,-0.3063445,0.09056422,-0.06560429,1.1782552,-0.59042376,-0.08851647,-0.28031805,0.029107213,3.604209,0.9893585,-0.21091798,-2.3756993,-0.06640403,0.17046282,-0.1624226,0.128469,0.7580789,-0.11610909
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",1.0456233,-2.2290413,-0.06006,-0.012639781,0.0032162173,-0.01395821,-0.62351424,0.3741416,-0.19894232,0.043553486,0.98995477,-0.17477815,0.01706679,-1.3897091,0.07438539,-0.5172459,1.7921453,-0.5761904,0.47553927,-0.37105596
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-0.24162364,-0.91399795,-0.10074279,-0.008665143,-0.111447126,0.03894361,-0.3443833,0.37586287,-0.27243426,-0.12307061,-1.8082967,-0.69556475,0.05481816,-2.2841818,0.20745276,1.8331285,2.3271031,-0.16483957,1.2692194,-0.14164256
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",1.5881205,-0.01277196,0.011989739,-0.0317865,-0.08622776,-0.18734415,-0.8304117,0.44814923,0.12600629,0.07674858,1.8469276,-0.17036438,0.2882657,-0.7683573,0.18241751,0.77471584,-2.1906662,-0.2697534,0.37820193,-1.4425025
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",1.3458437,-0.42165667,0.19410497,0.01536599,0.030606382,-0.53328496,-0.7476517,0.4614236,-0.058189087,-0.027391836,2.4512377,0.5652435,0.29875934,-0.14338928,0.30098876,-0.14912577,0.39733994,0.5349088,-0.41514808,-0.51754373
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",1.8041648,-0.6795932,-0.15261334,-0.059771374,-0.2411614,-0.16282558,-2.0951385,0.5155727,-0.13716793,0.033039566,1.6733854,0.29365957,0.27449197,-1.0291768,0.31170505,2.3469284,-1.5552347,-0.8097687,0.41839314,-1.1194323
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",0.12724674,-0.40999678,-0.1978311,-0.014675226,-0.02801324,0.47226718,-2.4757543,0.16043916,-0.26516342,0.22157654,1.0451131,-0.3761766,0.012364572,-2.6232548,0.01012045,-1.631938,0.054071125,-1.372417,-0.40968484,-0.71143055
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",-0.23373571,1.343784,-0.23987874,0.20772406,-0.110480316,1.1771283,-1.1714245,-0.22848195,-0.43208426,0.14406516,3.2677093,1.9804045,-0.2906515,-0.14883679,-0.12873791,0.36345282,2.0214748,0.49142557,-0.21275127,-0.5851428
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",1.1500258,-1.375952,0.054356035,-0.013311444,-0.034402736,-0.06288152,-1.0852133,0.26808214,-0.1672057,0.0041190097,-0.10707584,0.013910007,0.17422271,-2.3261268,0.21715046,0.7131962,0.8437461,-0.8331693,-0.8268494,-0.4741199
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",0.033870995,1.6004142,-0.14623374,-0.11818902,-0.04616894,0.71008664,1.995685,0.07084168,-0.1759821,-0.05255676,0.5723942,0.48352587,0.03710953,-1.292862,0.1433402,-0.09113174,0.2511201,-1.1927898,-0.45392647,-0.13699073
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",1.5456163,-1.8253652,-0.38651857,0.085211426,-0.03221509,0.6963592,1.8234941,0.26766112,-0.1464364,0.108901784,-1.5427698,0.06731111,0.023615805,-0.47919166,-0.17423657,2.1723735,1.4035546,-0.96737355,-1.0336225,-0.36672974
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",1.5901513,-1.9107828,-0.32696202,0.07196486,0.000432699,0.6248976,1.8854803,0.24231166,-0.1491037,0.084535524,-1.346334,0.07799533,0.038397618,-0.3951162,-0.15520537,2.2107346,1.2046831,-0.94577914,-1.0084496,-0.42963725
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",1.1807847,1.7587556,0.20102394,0.10631588,0.09574148,0.60183007,0.25450897,-0.011229003,0.1176127,-0.0026354482,0.3572239,-0.26938537,0.12734094,0.7953473,0.15083575,2.194432,1.2406452,1.4573243,-0.6627063,-0.13037592
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",2.255514,0.48802155,-0.11738929,-0.022016896,-0.060387492,1.0862942,-0.75380534,0.4362609,0.005732121,0.055304833,0.76726687,0.5389385,0.28849906,-0.5455087,0.2090359,0.56313366,0.99317694,-0.48242992,-1.1537669,-0.3822989
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",1.4150012,-1.4789063,-0.26688546,-0.040237755,-0.046614736,0.31394356,-0.26650304,0.12135235,-0.013404077,-0.08898814,-1.3808684,-0.44003353,0.16144635,-1.8713413,0.08475223,1.8333893,0.61742526,-2.2553854,0.031847384,-0.11840297
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",1.9829471,-2.1393275,-0.001275111,0.21530272,0.017293543,0.022522992,1.3622133,0.16156532,-0.22951572,-0.059874475,1.7789276,0.09591332,-0.13131753,1.3287276,0.07600418,0.4553076,0.96500736,1.3208796,-1.0966406,-0.478486
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",1.5445956,0.26286492,-0.3782459,-0.14107484,-0.2738724,0.29767117,-1.2111257,0.67927176,-0.12759618,0.0764582,-1.195633,-0.85229003,0.36476302,0.0050838822,0.021842366,2.2743466,0.70851433,-0.44370288,1.70893,-0.658918
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",1.779097,1.805669,-0.033507098,0.03238401,-0.20312062,0.7149254,-1.5191995,-0.07332914,-0.12949696,-0.051352292,0.8872679,-0.23478729,0.045143284,0.022601955,0.072200775,-0.50393796,0.9370886,1.1869655,0.2583516,-0.19081916
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",1.5838894,0.6437038,-0.106752396,0.06572159,-0.267919,-0.19062322,0.08593752,0.59482825,-0.1943424,0.121509686,0.78253603,-1.7785062,0.25401795,-0.60845053,-0.21227567,2.0326114,0.52903706,-0.6395996,-0.7986394,-0.4250105
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",1.4090275,0.13413838,-0.08027458,0.06903686,-0.07763106,0.5690706,-1.4627382,0.3438714,-0.031009695,0.017776549,-0.29783604,-0.60612607,0.13691536,0.18423975,0.053200886,2.6336932,1.1950227,0.22779216,-0.24598244,-0.5669502
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",2.4793158,0.21679538,0.14546536,0.06371685,-0.04973519,-0.58653986,-0.6037659,0.04908646,-0.12824006,0.113094874,1.3674783,-0.5401161,0.171455,1.4852579,0.06497007,0.30477858,-0.60334945,1.379268,-1.2982595,-0.65455556
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",2.1720445,0.52677786,-0.2821113,-0.13689302,0.008650153,-1.6130855,-2.256228,0.5533286,-0.037973337,-0.19641016,-0.44649437,0.7117057,-0.013953844,-0.60008156,0.17327692,-3.6150978,0.47173953,-1.0348231,-0.08488381,-0.22027186
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",-1.154219,2.1677349,-0.39660174,-0.088479884,-0.13760689,0.90627396,-0.6602761,0.16294378,-0.10680171,0.027387738,-1.6249301,-0.4007144,0.025304383,0.5847313,-0.07750803,-1.4830112,1.5619488,1.0598247,0.0281731,-0.1673212
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",0.64559233,-0.32384145,-0.12570181,-0.06917153,-0.11014452,1.0409236,-1.5335974,0.054818757,-0.20150094,0.097683266,1.1623725,-0.42651924,0.066171184,-1.8382926,0.1551885,-1.0251521,0.4633265,-1.8684521,0.9425835,-0.7932987
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",0.38873532,-1.7715977,0.2156994,-0.24098375,-0.08275272,2.144728,-2.0865126,0.035794355,-0.0025073048,-0.059269875,-2.0435119,-1.6113899,0.19190598,-1.5839041,0.26412487,-1.2482817,0.92121726,-1.0494124,0.018777695,-0.45465755
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",1.1155262,-0.5153271,0.1168897,-0.108991355,-0.04954464,1.9436816,-1.0303246,0.45784006,-0.13325499,0.099189624,1.0731347,0.26693854,0.23680049,-1.241,0.24667603,-0.6300495,0.6858506,-1.6140113,1.1921351,-0.42053205
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",1.2274041,-2.5195622,-0.2604602,-0.26774403,-0.108872764,0.74917686,0.14214067,0.1757219,-0.040019147,0.020730868,0.7962325,-0.82697576,0.086448215,-1.3467844,0.06302014,0.71497446,0.52123666,-2.4080043,0.10259639,0.06263225
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",1.8163728,-2.6750863,-0.08959818,-0.004969774,-0.016391795,-0.520319,-0.29158524,-0.011697704,0.01596955,0.009862916,1.1814928,-0.25260246,-0.07634576,-0.6819233,0.07364778,0.565692,0.03141771,-0.63458014,2.163438,0.020905599
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",1.767813,-1.245229,-0.16094226,-0.04353845,-0.036714442,0.11574916,-1.5502247,-0.016256059,-0.04998084,0.044886753,0.8881037,0.35347247,-0.09766831,-1.8290355,0.059139848,0.3134973,0.19862373,-2.937348,-0.15401325,0.16455121
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",1.4555366,-2.391753,-0.22787347,-0.17073773,-0.060807317,-0.53265154,1.5063509,-0.19646418,0.02117456,-0.10001495,0.15155989,1.0512664,-0.15199268,-0.64108473,0.21377449,1.7349417,-0.09451714,-2.2472363,0.6725145,0.26035756
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",-0.6294352,-2.215493,-0.050741065,-0.17249727,-0.069168836,-0.37164623,0.69934916,0.4705758,-0.1379255,-0.2207451,1.1069455,-0.5196151,0.2432253,-0.31239903,0.09814432,0.34333864,2.4569511,-1.5368648,0.85030335,0.37893355
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",0.029905632,-0.66215205,-0.04423899,-0.065772995,-0.13350947,-0.012998054,-1.2636912,0.1525588,-0.015256768,-0.010699659,-1.0035784,-0.6089002,0.16996722,0.5028641,0.18922105,1.3088598,1.3654708,-0.49398744,2.3627937,-0.20607065
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",1.6336203,1.6833539,0.23150292,-0.13717487,0.13186944,-1.4003963,-1.2229506,-0.052190088,0.14408727,-0.026359677,0.5381196,0.27295625,0.18496977,-0.90793484,0.33536467,-0.9855124,1.6466686,-0.4775613,2.9776406,0.36426067
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",-0.32558593,0.32887855,0.20359129,-0.10227954,0.00079780724,-1.4324427,-1.725849,0.3203543,0.22567128,-0.10323782,-1.1736742,1.2418349,0.29089224,0.8026697,0.29183733,-1.1503274,0.07549839,0.3344143,2.3552802,-0.11054772
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",0.52430755,1.1563326,0.11706972,-0.14940077,0.13821894,-1.576367,0.051252022,0.19859526,-0.032799967,-0.18439423,0.3855897,0.14508402,0.21495661,-1.4758772,0.22815385,-2.1050909,1.194252,-2.0295691,0.5444567,0.320539
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",0.52430755,1.1563326,0.11706972,-0.14940077,0.13821894,-1.576367,0.051252022,0.19859526,-0.032799967,-0.18439423,0.3855897,0.14508402,0.21495661,-1.4758772,0.22815385,-2.1050909,1.194252,-2.0295691,0.5444567,0.320539
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",0.81593627,-0.8740954,-0.26657605,-0.06882723,-0.08159125,1.636499,0.36425292,-0.052900307,-0.07562616,-0.34041402,-3.0700614,-0.46053928,0.010830304,-1.7281367,0.2534807,0.81316614,0.34205818,-1.1836088,1.7781152,-0.56015384
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",-0.96998864,1.2083338,-0.35295266,-0.029662726,-0.045607485,0.6193924,0.8283395,0.16453493,-0.35163608,-0.25339222,3.175312,2.0211053,-0.25164905,-3.0194294,0.026169987,0.33196193,-0.09246479,-2.1849606,1.4028066,0.07940416
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",1.6537971,-0.5339322,-0.08246845,-0.12022978,-0.0819965,-1.9876249,0.23644216,0.08193729,-0.28475356,0.3247516,1.1211021,-0.8226781,-0.107128285,-1.0157226,0.032741413,1.847831,0.58520514,1.8734994,0.8133739,0.36605436
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",0.40578833,1.3339895,-0.07448873,-0.015495984,-0.08536905,-0.7309408,-1.371466,-0.065303706,-0.3530093,0.1606936,1.0156841,0.42018455,-0.38193923,-0.06986984,0.057194144,2.6085994,0.27552098,1.808222,0.8020059,1.1438055
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",1.2861011,1.3392173,0.005633708,-0.033246517,-0.101741135,-1.8378959,-0.4537249,0.81799674,-0.17591333,-0.05189968,0.71102184,-0.14235154,0.46153665,1.556551,0.14026926,1.7848568,0.0055304654,-0.44754732,-0.01564731,-0.09621273
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.59989005,1.8980789,0.012308642,-0.12114222,-0.08158767,-1.0713651,-1.0995771,0.63816726,-0.1162279,0.094995424,0.05160341,-0.7779514,0.5042048,-0.68503505,0.23337379,-1.433027,2.7457132,0.43957776,0.27887776,0.06101024
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",1.6691065,0.7761458,0.34485716,-0.070661835,-0.07111077,-3.425556,-1.7921301,0.47140166,0.12281353,-0.060332,0.11484897,-0.21294096,0.4438533,-1.0399836,0.28399,0.8240525,1.0713854,0.40649283,0.73913676,-0.26414984
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",0.14619118,0.31601387,0.036794152,-0.15956911,-0.043122426,0.27831253,-2.8555908,0.6442989,-0.1271214,-0.11951413,-0.9002699,0.1957101,0.26637816,-0.12609619,0.30452156,-1.6690431,2.330774,-0.79509413,0.9191679,-0.011675194
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",1.3268958,0.608482,-0.09319821,-0.18903895,-0.25856388,-0.6971619,-2.5417013,0.5255294,-0.069411665,0.01596373,0.23810351,-0.53056914,0.32144856,-0.32342464,0.13650629,1.6846921,1.8358134,-0.7168888,1.1227016,0.0810647
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",0.4877126,0.8405242,-0.11059886,-0.21153072,-0.15066622,-0.6821656,-3.409164,0.52223724,0.039127976,-0.10475072,0.13047743,-1.0276917,0.41701454,-0.9846837,0.22872382,0.0027224422,0.8825404,-0.69560856,0.80291,-0.13582762
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-0.071427114,-0.5518823,0.14387713,0.060826033,-0.012066447,-0.7483337,-0.27424097,0.5689101,-0.07028437,0.12772724,0.7584885,0.5228263,0.13842526,0.45861232,0.017766679,1.650229,0.6319238,-1.0823666,1.636539,0.25858128
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",0.2954147,-0.78694403,0.22378227,-0.07564401,-0.022774503,-0.14733368,-1.4638103,0.26973388,-0.045580998,0.017299399,-3.3228383,-0.5152155,0.29699835,1.4519666,0.008789452,1.4990628,0.86564153,0.820527,1.0144798,-0.4578449
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",1.7233291,-1.5473834,-0.016872298,-0.03320738,0.023111105,-0.22217798,0.064505085,0.30716565,0.06790487,-0.11097753,-1.2694016,0.0025961064,0.26452732,-0.1388008,0.24539392,0.015829057,0.6590665,-0.5059735,-1.411072,-0.5522605
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",1.0073891,0.46473548,0.07913625,-0.028228072,-0.023216486,0.19818479,0.11288631,0.21254173,-0.015313348,0.0680189,1.5523813,0.07764031,0.2681282,0.62894213,0.13005693,1.1276536,0.7141279,0.93628925,-1.791046,-0.35202342
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.14375177,1.1833267,-0.046220545,-0.13608778,-0.056042075,0.15432312,0.42148244,0.44098535,0.064057745,-0.09617336,-0.9059485,0.573515,0.37921312,-0.8653065,0.1647876,2.1117594,0.7201525,-0.42823893,-1.9106038,-0.528769
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",0.30897284,2.2025578,0.056936804,-0.14114845,0.05155891,0.560624,-0.75068563,0.28887075,0.07350511,0.05056776,0.29054227,-0.32736576,0.35673988,0.6263293,0.1443918,0.5424686,0.39078343,1.4748855,-2.6559894,-0.39626712
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",1.5000365,-1.2132992,-0.025969688,-0.056314483,-0.09567335,-0.39313164,0.3385507,0.33244705,-0.1286219,-0.09348571,-0.39903906,-0.3926275,0.27546003,-1.0594674,0.12680544,1.7819355,0.4229957,-0.20750515,-0.7342,-0.2543449
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",-0.007679105,0.03894222,0.02010208,-0.17390315,-0.19734645,0.6719879,-0.9680564,0.2545223,0.08199046,-0.706587,1.3012804,-0.28787813,-0.026920969,-4.0584664,0.61489266,2.6648753,2.188928,-0.4464515,-0.14982808,0.70581734
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",-1.1810167,-1.1139921,-0.09336242,-0.17590158,-0.14224765,-1.1779504,-0.8150583,0.37133828,-0.06890269,-0.14710654,-0.83692473,0.015362319,0.29240003,-1.8213283,0.21699858,-1.2189655,-0.0700739,0.0068295747,-3.5507164,-0.18904075
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",0.849424,-0.7340295,0.0085881315,-0.085757874,-0.03594254,0.35386446,-1.9618083,0.47043422,-0.15872508,-0.038925648,0.017436136,-0.22832805,0.24627598,-0.32557768,0.21249738,0.16347192,1.8371134,-0.20232509,-0.53988826,0.1098949
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",0.87755114,-1.538272,-0.10967779,-0.07492936,-0.045033082,-0.6190792,-1.0674047,0.24702969,-0.08213503,0.04312022,0.32129514,0.871732,0.054549657,0.557155,0.07567765,-0.23641549,-1.6934245,-0.5314924,-0.5485047,0.264149
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",0.30176273,0.3642984,-0.0703723,-0.19198726,-0.09636925,-0.18444827,-1.913056,0.6974356,-0.20797125,0.06872795,0.80015683,-0.7697735,0.40172702,-0.45008916,0.26344004,-1.2572722,3.0785499,0.58126646,-0.7835491,0.16915962
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",1.1734812,-2.5415177,-0.16142073,-0.0662431,-0.05648239,-1.8915218,-1.5177447,0.40165213,-0.2627281,0.41843414,4.5982356,0.83374166,-0.104982994,-0.23200643,0.060235113,-0.15143156,0.9889626,0.081114545,0.7310245,0.0036843866
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",1.0287752,0.2618756,0.013407972,-0.121946216,-0.006047913,-1.3388829,-1.5183378,0.5121108,0.04497631,-0.08880037,2.1972127,-0.09804432,0.23916203,-0.3393219,0.3187851,-0.16751774,-1.7071967,-0.2909137,0.08211666,0.051280186
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",2.2391045,0.8608746,-0.1619268,-0.04226266,-0.06203285,-1.3017035,-2.609984,0.71387935,-0.043503873,-0.03026453,2.810844,-0.2946803,0.21175863,1.4426347,0.20267548,-1.2054198,-1.6643827,1.2027946,-0.23938364,0.05804701
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-0.4063236,-0.52740306,0.015041899,-0.15345047,-0.12995562,-0.7508535,0.64377165,0.5240742,-0.08702975,0.007575617,-0.5805421,0.32219318,0.65538615,-0.47769278,0.389565,-2.2679563,-0.2623862,-1.0297371,-3.1006691,-0.34823674
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",0.392033,-2.8263247,0.13739377,-0.22406608,-0.21725205,0.024832075,-0.626511,0.17623168,0.36566487,-0.22082381,-1.9521894,-0.123859614,0.52887636,-1.7776867,0.46367517,0.6096192,0.80516213,-0.81289595,-2.0893035,-0.4429745
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-0.5959347,-1.6820934,-0.09325111,-0.19525139,-0.1965438,-0.5878026,0.008225219,0.35746786,0.026123593,0.04364465,0.9794293,1.1283429,0.64555454,-1.6412627,0.47568783,-1.1094627,1.8792063,-1.7684435,-2.0186799,-0.46052724
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",1.4609563,-1.5801655,0.05989426,-0.10609886,0.006321638,0.3435245,-2.20291,0.07644833,0.15552554,-0.09858441,-1.4401367,0.25593475,0.3431927,-1.0645477,0.37360176,0.66283387,1.1477156,-0.5328265,-1.3222438,-0.46961498
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",1.4099768,-1.1279914,0.004645165,-0.12463269,-0.043581247,0.38462767,-2.0361724,0.07891848,0.08922795,-0.15515484,-1.3690665,0.1325737,0.30963573,-0.7830164,0.37164047,0.33778,1.2777048,-0.5274369,-1.6709694,-0.2656706
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",1.4245504,0.91607827,-0.09832111,-0.15308379,-0.09772231,0.270213,-2.74363,0.7421375,-0.09214983,0.00036094245,0.09212056,0.01920664,0.31473684,-0.10171781,0.17302027,-0.49363586,2.338516,0.34500933,0.34552804,-0.14241508
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",1.7884806,0.7195044,0.027046617,-0.10950851,-0.079680845,0.31694674,-2.452275,0.47383675,-0.07146827,-0.03667583,1.0769391,-0.645808,0.41348988,-1.1373335,0.26684046,-1.4333379,2.3314946,-0.61654407,-0.06608342,0.20912035
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",2.1417565,-0.3704912,0.011306401,-0.07054206,-0.03928161,0.62205565,-2.8722148,0.45062557,0.0057859886,-0.14104886,1.8200593,-0.42583472,0.33363792,-1.9148327,0.23799022,-0.8145313,0.96034247,-0.4290684,-0.6724823,0.32527572
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",1.9113708,-0.17795393,-0.07189989,-0.118586645,-0.10839955,1.1283162,-2.5280986,0.67308974,-0.08554507,-0.011569231,0.53342193,-0.32821992,0.32499033,-0.5892682,0.2276531,-1.6185656,1.8902252,-0.20902385,-0.41281998,0.122366294
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",1.655622,0.8173631,-0.045841966,-0.091989,-0.08877546,0.060619265,-2.9119334,0.883693,-0.1068473,-0.09661709,0.68807715,0.09914233,0.38712287,-0.35879838,0.29711667,-1.315979,2.1265602,-0.16697557,-0.21706128,0.05680597
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",1.8371551,0.8820627,0.09000465,-0.11308162,-0.0441055,-0.21069697,-3.04846,0.49589458,0.09584639,-0.08754599,1.6377115,-0.4003554,0.47513586,-1.4618692,0.34061837,-0.8698685,2.326592,-0.098438844,-0.32898754,0.15106148
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",1.7502949,-0.0331383,-0.11691013,0.0454973,-0.1940615,0.07370127,-1.7716392,0.18271175,-0.1738532,0.12290771,-0.2582462,-0.006606173,0.024763128,0.75525945,0.04578817,1.6472702,1.0900533,1.146143,0.99679655,-0.027098492
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",1.4718438,0.11696073,0.12756573,-0.11267403,-0.003998914,0.647624,-2.413878,0.5249266,-0.037008636,0.04982415,2.895519,-0.55101866,0.4516921,-1.4888512,0.31700015,-1.8877738,3.0041344,-0.39722317,-0.854019,0.34558922
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",1.7664045,-0.6881624,0.10014069,-0.10925249,-0.12473276,-1.4140353,-1.5662749,0.71005213,-0.12435355,0.12375313,1.4810593,-0.7477281,0.42037383,-0.95423836,0.18660808,-0.66494536,0.15287589,-1.0059829,-0.8719969,-0.16793646
