"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.24732365,0.97353745,-0.42806476,-0.49495673,-1.3064605,1.7798991,1.4167035,1.1159695,-1.433356,0.20137143,0.3379895,-0.31246653,-0.17393659,-1.1681888,1.1819674,-0.4753537,1.6965797,-1.4378281,0.0025412105,-1.0967354
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-1.4506875,-0.3961058,1.2402637,1.0525712,0.3389113,0.4090438,0.0637701,1.9422561,-0.6465258,1.3474454,0.34257105,-1.8645701,0.26702023,-1.7821002,0.24629124,-0.3193807,0.96184736,-0.89739364,-0.11363195,-0.32686412
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-0.27456877,-0.32846338,0.5498881,1.7599336,-1.9409498,0.09094218,1.517093,-0.2529035,-1.4766865,0.23214395,0.10182797,-0.25231802,-0.32593578,-0.4858254,0.72772735,-2.050709,2.2916837,-1.4064305,-0.29303524,-0.5355031
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-2.3832397,-0.64211506,0.786861,2.1060874,-0.10820742,-0.22576854,0.41298512,0.77363586,-0.9651686,0.8176729,0.4996455,0.093781926,-1.4132365,-0.8232396,0.32971025,-0.06978548,1.8601998,-0.53267425,-0.71225893,0.74111223
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-0.30335203,0.11377323,0.48822707,0.6802978,-0.15390533,-0.03586791,0.10493979,0.450964,-0.8230984,0.4797871,0.8530041,-1.563005,-0.70575815,-1.31142,-0.15398532,-1.2906481,2.4233658,-1.8482136,-1.254782,-0.05051871
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-1.483822,0.01414344,0.7152181,0.9418627,-0.37264213,-0.5821616,0.26973602,0.13046479,-0.50137514,0.17254509,0.7813761,0.14247866,-2.2340205,0.8673305,0.10622688,0.20767117,1.0031779,0.13514422,0.93576837,1.5796751
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-1.287289,-0.48274723,2.5890582,1.1799167,-0.3617123,-1.1644721,0.7245383,0.4304042,-1.2852981,-1.819982,-1.0711919,1.6931016,-0.2646138,-1.393244,0.1760147,-0.09548085,0.44183916,0.6075874,-0.045890342,0.45204112
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",1.4390361,-0.2552041,-0.0009226501,2.1974535,0.14983368,-0.75522286,1.2333411,2.3192956,-0.030368393,-0.37042361,-1.6317761,0.14413047,0.30209345,0.58519936,1.1187636,-0.68786925,-0.65958035,0.47860494,0.25084692,0.6373314
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.22098245,-0.13461539,-1.169636,0.5300405,1.3539983,0.67465204,-0.14091015,-0.28876093,-0.73240983,-0.60823566,-0.019436961,0.73594654,-1.9812379,0.0028441052,0.3903387,-0.5846313,-0.67850196,1.5177896,-1.4644448,-0.010496547
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",-0.18995632,0.6353978,-0.17096569,0.90016884,2.0353444,1.5439705,0.0055921692,1.3900275,0.7591532,-1.3819357,-0.6598083,0.3234951,-0.16330507,0.43377048,0.51654136,-0.028548181,-0.15664701,-1.05935,0.043170255,-0.0015450992
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.24503155,0.2653561,-0.62456805,0.031270858,2.038909,1.3507189,0.6706681,0.41175637,-0.40725595,-1.5881753,0.06698871,-0.5343804,0.49355096,-1.2961309,0.07436173,-0.8614409,-0.72502613,-0.013833594,-1.6914035,-1.628795
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",-0.34514058,1.2894069,1.1085527,0.89197373,1.1989646,0.0029987441,-1.0811316,1.8891355,1.2790041,-0.129134,-0.26112056,-0.45728335,-0.24067277,0.42097983,1.035694,-0.88005424,-0.012010125,-0.28905156,0.63179696,1.6157779
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",-2.8741515,-0.49651852,-0.3188789,0.50835437,2.0000947,0.88280314,-0.26979822,-1.2722702,1.1620171,0.64136803,-1.3187963,-0.62574905,-0.57150406,-0.47431663,1.6840731,-0.9396471,0.33866188,-1.6273042,-0.5878899,0.5180001
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",1.8677757,-1.36041,-1.0825343,-0.29950517,1.5000719,-0.36816597,-1.1050192,1.1126857,-0.54740626,-0.379514,-1.20279,-1.3581028,0.28847465,-0.68643576,0.2971713,-2.8563192,0.05730468,-1.3166428,0.68754214,-0.082926154
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",0.029844146,-0.42908695,0.9732067,0.8928505,-0.27204296,0.20769155,1.9591664,0.8498319,0.55413485,0.391612,-0.85434914,-0.7924263,-0.19128889,0.39924362,0.9077677,-1.2726767,1.4530492,0.054942247,-0.64100707,-0.74808353
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",1.3481331,-0.4003604,0.8496799,1.3009193,-0.21824425,-0.78644127,0.030797007,0.58234614,0.6383321,0.15311143,0.9434037,-1.048877,0.266276,0.20267133,-0.29237604,-1.364609,-0.11963844,0.92093194,0.239709,0.36001325
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-0.27486,-0.58017516,-0.69827867,-0.24753731,-0.8531774,0.7774388,1.6255623,1.1013287,-0.9153134,0.5567948,-0.24722041,-0.5484408,-1.361532,-0.5520014,1.6983235,-1.8360655,1.3681985,-0.035661165,-0.47786054,-1.2281226
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",-1.6944717,-0.174225,1.3027425,-0.48461318,-0.017972022,0.17069863,0.20685302,0.64418745,0.1270439,3.7647686,0.74496347,-1.0523853,-2.163768,2.128311,-0.34402332,-2.2685623,-0.063121766,0.80477595,0.23067023,-1.3248545
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",0.5108383,-0.063679546,-0.1499623,0.8183615,1.2366614,0.4078027,0.9217022,0.22549765,-0.39574844,1.8579154,0.87969244,-0.76074916,-1.3919849,-0.20925264,-1.0742093,-0.6329588,0.77803016,0.5023691,-0.79948974,0.26446444
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",-0.18870921,-0.8407452,-0.42528766,0.18279475,-0.32962462,1.1487103,0.023962053,-1.0861243,-0.09556425,1.6151891,1.2302568,-1.0217037,-1.6147275,-1.5166302,-2.540362,-0.75424314,1.6068275,1.3060014,-1.9484094,-0.65110815
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",1.9988431,-0.74360263,-1.8921502,0.9061239,0.65919757,0.45219043,-0.19757132,1.5920435,-0.8685668,-0.18013912,-0.9940169,-1.6010427,0.7240369,0.35422367,0.17430373,-1.5644352,-0.025542704,0.1286026,1.7989423,-0.29009938
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",2.2221208,-1.3151014,1.088399,0.57956964,1.4059459,-0.72587407,-0.35899815,1.7536354,0.6548875,-1.2011106,-2.1506324,-1.1259798,0.42534053,0.61500734,1.6816365,-1.6515073,0.52759093,-1.7717341,0.3275323,0.848791
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",0.96567315,-1.5599744,-0.68524456,-0.1403392,1.8894268,-0.33268827,-0.7413886,1.134991,-1.8098059,0.5092395,-0.83609056,-1.2073221,1.3205215,1.7793876,2.160047,-1.2614764,-0.542971,-0.5140251,1.2557235,-0.43660212
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",1.3070878,-1.655113,1.7389803,1.8581871,0.99104345,-0.32860872,0.4537923,1.1982374,0.9077968,-0.7993438,-0.9481815,-0.83267874,1.2175946,0.042166363,1.5822239,-1.3245823,1.4131898,-0.86174744,-1.6519661,0.44815987
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",0.9874121,-1.5593767,1.1444826,1.8025519,0.88602126,0.05626527,0.30999345,1.6129051,0.8320061,-0.8713915,-0.7989455,-0.9722796,1.1974111,0.023252407,1.4595807,-1.4319932,1.205391,-0.44167417,-1.3814695,0.2058109
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-1.2137327,-0.42085457,0.11730674,1.0077024,-1.3494338,0.5675736,2.0801854,0.4262118,-1.4987009,0.28839928,0.34754798,0.75072235,-0.63593924,-1.533224,1.3434232,-1.1514754,1.5367689,-0.36425638,-1.0264822,-0.21158561
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-0.12424668,-1.7237363,-1.4345534,0.55550104,-0.8413733,-0.3336375,0.6554082,0.85354286,-0.8135933,1.2075734,1.5971787,-0.3705146,-0.41190892,-1.0537024,2.3060555,-1.0854472,2.190556,-0.5993103,-1.5226508,-0.029936878
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.31369326,-0.71586585,-1.5313563,1.6929458,0.69218934,-0.7415804,1.4876517,0.029118365,0.10142072,2.0240066,0.5981961,-0.24412212,-0.90760815,-0.5349544,1.773679,-1.51191,1.9023433,-0.34955466,-1.5374981,-0.10848812
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",0.22854958,-2.5009868,-1.4040557,1.0019382,-1.0932395,-1.012553,1.227671,0.13920888,-0.7843394,0.78625625,0.7659788,0.47496507,-0.37253404,-0.8841618,2.426063,-1.2345803,2.3611255,0.025622431,-1.4647706,0.7500557
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.6085586,-1.0855061,-1.2062414,1.9105272,-0.6901008,0.34790325,1.7928087,0.30669254,-1.1635693,0.8361768,0.70027936,0.06407037,-0.9351108,-1.2841631,1.1934304,-1.6624517,1.6914579,-0.35272378,-1.1302193,-0.42569947
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.7918392,-0.5518232,-1.7588435,1.1611421,-0.18971053,0.092076845,1.1006435,0.85117894,-0.6636803,1.4713252,1.0371845,-0.15345816,-0.68011516,-0.9259606,1.6020597,-1.5820405,1.9749521,-0.7074497,-1.5568564,-0.49200353
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-1.8810315,-0.5795948,1.7649094,1.2275059,-0.9276496,-0.3653792,0.46415678,0.4658912,-0.11933404,-0.42596602,0.9453258,1.6203628,-1.4482653,-1.4565392,0.8125525,-0.16392288,-0.41156548,0.42408147,-0.48865643,-0.013638673
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-0.9564402,-0.84988475,-2.6424143,0.22265267,-0.26762706,-0.3157242,1.3260534,-0.032179397,-0.49344942,1.4307697,0.8279907,-0.16397047,-0.7172422,0.24339437,3.3053956,-1.7833302,1.991014,-0.4207829,-1.8074567,-0.74252
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",0.3902047,0.30518842,-0.5364967,0.47903097,0.023615405,-0.13644859,0.6118856,1.6416062,-0.21931711,1.7702069,1.2048748,-0.76470196,-0.772878,-0.1490709,0.48933136,-1.9646842,0.37842375,0.013819013,-0.056347888,0.70126057
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",0.73239446,0.33197358,2.4633338,-1.3570347,0.16794251,-1.9670032,-0.38226146,0.014815098,0.17252284,-0.98697424,0.022016661,-0.5539616,0.20886692,1.371907,0.610007,-0.67156255,0.7584119,0.6382195,0.3493725,-0.34395972
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",0.3482674,-1.5184805,-0.49892712,-1.4731547,-0.40076882,0.63224,-0.5539667,1.2407491,-0.5743968,0.730027,-0.20506349,-1.0014377,-0.39938277,0.013846706,2.9051914,-1.0693177,0.53296256,-1.1482196,1.6728687,-0.76290774
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",0.8530685,-0.40203145,1.2650821,0.0002065273,1.366284,-0.7060894,-0.47729114,-0.09552306,1.005046,0.6020108,-0.8785015,0.2733351,-1.2502384,-0.69124705,1.84169,-0.013557784,0.7295913,-0.9057077,0.12274906,0.679946
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",1.081992,0.25650093,-0.93951577,-1.1093782,-0.09293975,0.968915,-0.8818653,-1.7285894,0.17845821,1.1477067,1.2482008,-0.161328,-0.26277626,-1.3118169,1.4079839,-1.4507756,0.21615985,-0.7908453,1.0525723,-0.8321202
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-1.1267569,0.653819,0.53967136,1.6559489,0.6741507,-0.41106173,-0.1823535,1.2754812,0.96150726,-0.4391343,0.29626504,0.49992916,-1.4283158,-0.43855202,1.1105114,-0.24275628,-0.14595827,-0.69573295,-0.31995568,1.4913162
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-1.2141359,-0.19980314,2.0559409,1.0116127,-0.031034008,-1.3771358,-0.03594622,-0.20593488,-0.04896485,0.2500727,0.020536857,-0.064177535,-0.45478696,-0.5485425,1.5439309,0.56142455,0.94055414,-0.3296047,-2.0254686,1.2719852
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",0.27461782,0.4350848,1.3891884,-0.22045094,-2.271828,-0.49810922,1.44196,-1.0772468,0.7907474,-0.6369583,1.1495935,-1.9609369,-0.85424876,0.10021355,1.4444925,-0.7219924,-1.0123812,1.2145243,0.059375685,-0.116055906
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-1.5790924,-0.48869398,1.0950524,0.27417055,0.6298404,-0.6757374,-0.7565044,-0.25926206,0.31412366,0.5906716,-0.25611952,-0.41841993,-1.2767719,-0.1730284,1.6818761,0.8397784,1.5694594,-2.3321252,-0.39909887,0.21422333
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",0.44487453,0.29850575,0.940826,1.3325927,-0.06484327,1.2749288,-1.3874772,-1.5865201,-0.41143423,0.6589941,1.8085046,-1.735163,0.36872825,0.5887015,1.8590454,-1.1410854,-0.13613842,-0.46978703,0.4193312,1.1407793
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",0.0059249206,-0.26272103,0.36146015,0.56179404,1.2195941,0.6678421,-0.19339472,0.22029066,0.83118373,-1.1251864,-0.35477796,-0.5479819,-0.8019981,1.6127754,0.43786466,0.10687182,-0.85654426,1.2009196,-0.25737575,0.6349382
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.7844167,0.11907032,-0.33744055,0.3467552,0.71147287,0.65300065,-0.47141257,-0.8091237,0.06861562,1.8267024,-0.3458546,-0.26830664,0.05932556,-0.6608149,1.1426471,-1.1033831,0.8698338,-2.4477797,0.012436908,-1.1591165
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.09065088,-1.0751214,0.34761697,0.644125,1.7115246,0.21125388,-1.2991642,-0.7245956,-0.9290272,0.746935,1.233786,-0.8325211,-0.5062955,0.16268764,1.3440262,-1.3916551,1.0901768,-0.22397034,-0.8421512,-0.7763416
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",2.1654859,0.35330877,-0.616112,1.5208253,-0.92251194,-0.5015108,-1.2846789,1.4701276,0.827928,0.12783647,0.68130386,-1.9808384,0.24226719,-0.031371284,0.41328138,0.9338306,0.993353,-0.80412054,-0.073403284,1.12504
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-1.2853087,-1.3344682,0.75335836,-0.22735602,-1.6368994,1.1445115,0.17143697,0.047672246,-1.0272739,0.26034272,0.516178,-0.25668606,0.69152504,-0.9313631,2.4482248,-1.3779461,0.10516989,0.6787611,-0.8544047,-1.3027682
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.09453722,0.8759787,0.23252629,0.08097881,1.023022,0.597497,0.54822415,-0.5778621,-0.0013019647,-0.16899884,-0.8573923,-1.0664364,-2.0148728,-0.32729244,1.0166056,1.2514331,1.0387111,-1.4271126,-0.24326082,0.055857215
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",1.1089053,-0.5079369,-1.8220133,0.91850114,1.7460705,0.031222645,-0.17687902,0.33099768,0.23910058,1.6077414,-1.2886999,-0.087862454,-1.3353252,-0.2614403,1.3184531,-1.0826037,0.23518455,0.3614773,1.1083924,0.83982956
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",0.0143405,-0.007090357,-2.2189405,0.8851094,0.97824025,0.6417933,-1.9953767,2.0069842,1.05861,0.6050002,-0.8448841,-0.8749477,0.5585156,-0.18857715,2.24744,-2.2531283,0.21244413,0.79351914,1.1594524,1.5389917
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",0.797011,0.3974806,-1.3102865,0.659472,2.0049627,1.1713139,-1.8874223,-0.2942725,0.6951235,1.8300955,1.035389,0.83776,0.12630641,-0.45979196,0.62782866,-0.6220684,-0.12675384,0.84634227,-0.19525163,1.7998605
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.8418087,1.020868,-0.959662,0.10702896,0.50739074,1.5231066,-0.4733649,0.55313367,-0.4988908,0.5368927,0.79883903,1.4743631,-0.5612034,-1.763278,0.45389286,0.79596275,0.71385664,-1.25048,-0.9142326,-0.97723615
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.6325748,0.3713272,-0.75316566,0.81880915,0.44836503,1.466136,0.19268474,1.9007382,0.34943002,0.03005705,0.51355815,-0.24626866,0.27979666,-1.5050983,0.78067017,0.8053467,0.5704966,-0.99446094,-0.23061897,-0.43838722
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",0.8854734,1.4437582,-1.224672,1.2580727,-0.43386883,1.8877949,0.6834722,0.7096661,-0.66625416,-0.88433784,-0.059549674,1.7184446,1.4609116,-1.4938533,-0.40066522,0.64851516,0.046461046,0.446407,-0.46450242,-1.6407764
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",0.84172827,1.6514419,-1.2680101,1.3214535,-0.549106,1.9931827,0.63525933,0.6276169,-0.5578223,-0.9058287,-0.089709625,1.6204937,1.3903656,-1.4706763,-0.43002984,0.5860502,0.16992706,0.45897487,-0.3894889,-1.4992292
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-0.4913124,0.67703426,-1.4954138,-0.4153757,1.1195089,1.5000012,-0.57938087,0.7783346,0.19820078,0.26589656,0.11974785,-0.3880107,-1.7977802,-1.7456595,-0.4585243,1.5809554,0.5822853,-1.9987787,-0.7491411,0.95683515
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.48619667,-0.09881821,-0.44848907,1.6032927,0.0013396516,1.3002505,-1.1116686,-0.45853192,-0.41813952,1.5342441,2.332563,1.4553978,0.43072632,-1.6740665,0.40716857,-0.8198345,0.6509249,-0.095705524,0.22417387,-1.0479679
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",1.8375717,-0.27408054,0.8768843,0.1412966,0.91516197,0.928312,0.33191392,-1.1679512,-0.28602657,0.48211372,0.98428327,1.1555463,1.0535715,-1.1876736,0.18113704,0.012121566,0.90931594,1.1872151,-1.2292851,-0.7279866
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.5756544,-0.37745684,1.0389842,0.4467879,1.0923413,0.953824,-0.88683385,0.4518659,2.0449483,0.16797519,0.5980792,0.7301864,-0.25599873,-0.69574493,0.45656124,-0.054201536,-0.489165,1.9698164,0.13174263,0.5842025
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",0.15223221,1.4475021,2.1140563,-1.121029,1.9615473,-0.91087973,-0.19337629,-0.16874489,-0.19786921,1.0258198,0.32191995,1.5474911,-0.18910027,-1.498847,-0.33561438,1.0162681,0.5364061,0.7555599,-0.30453575,-0.1864894
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.19532464,1.022915,2.5183246,0.18210879,1.5911096,-0.5307777,-0.79726774,0.32250917,0.0851057,1.0831742,-0.21550217,2.1239724,-1.0560774,-1.0151606,0.19063143,0.5845268,-1.2819319,0.6146387,0.5364726,-0.24508664
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",0.25092587,2.450855,-0.2529593,-1.3333814,-0.08927554,1.844492,0.5351251,-0.01920622,-1.0450822,1.5282686,-0.36410418,1.6512983,1.1217871,-0.4626804,0.84972286,-0.6545103,-2.0830405,1.8489496,2.1583908,-0.5825015
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.31383833,0.6585075,1.930166,-1.9581319,0.3344043,-2.4601958,1.1332082,-0.32480502,0.00072915293,-1.2970829,1.1785256,-0.7418417,0.123601526,-0.7427468,-0.5791179,0.4291339,2.7465968,0.5775933,1.2946776,-0.7825022
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",0.5600339,2.6936724,-1.4749529,-0.36434293,-0.0791491,-1.2083442,-0.6324103,-1.2517546,0.29487,1.0982459,-0.98712206,1.3061025,-0.42956555,0.6103459,1.4014403,-1.886163,0.24959621,0.41421947,0.6252765,-0.82814527
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",0.54922956,3.887365,1.1021695,-1.764752,-0.22030485,-0.99883753,-0.4686691,-0.40270555,-1.1441901,1.9757806,0.17299727,0.15203458,0.63236284,2.1670635,-0.04505481,-0.15670215,-0.01401755,0.7232982,1.2486374,-0.59615296
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-0.5530002,0.93093246,0.6743252,-0.9655336,-0.8846147,-0.043590482,-0.7339962,0.038960997,1.7806203,2.2287474,-0.01663546,-0.57471865,0.49257582,-0.38232917,1.2502784,0.0072568282,-1.5449855,1.5658696,1.1890218,0.42154837
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-0.16536734,-0.41090873,-0.55884343,-1.2677525,1.2866241,1.5207778,0.76439667,-0.21057157,-1.0207242,2.9996119,1.4753258,0.6502735,-1.6245438,-1.3497869,-1.0294484,-0.2328426,-0.55031514,0.8309754,0.9872507,-1.1553952
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-0.74562967,0.19221961,-0.228141,-1.347285,0.10825838,-0.22968319,0.88352925,1.1385499,-0.83244807,1.4689436,-0.55077064,0.46763268,-1.8290462,-1.4926933,-0.5750201,-0.57219005,1.061496,1.6188773,2.3265169,-0.9853764
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",1.3964593,2.094289,-1.4667825,-0.1078735,-0.85000396,0.32355845,0.2773116,2.2382886,0.5096793,0.7006494,-0.48061177,0.2947564,-0.8485046,-2.0229044,0.69161475,-0.00079182535,-0.7750832,-0.054438572,-0.57836235,-0.65749
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.4358668,0.6241422,-1.6138792,-1.5710505,-1.3923817,0.37237078,-0.7325601,-0.12758717,0.519645,3.0195234,0.22568928,-0.5044032,-0.7856652,-1.2054819,1.8108145,-1.5573379,-1.6563135,1.556117,1.1782162,-1.5314533
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.13958608,0.90006244,-2.1840148,-0.98601246,-1.3965113,-0.12469151,-0.99620086,0.53388315,0.9274768,2.2089477,-0.27397433,-0.27402312,-1.2708548,-1.595367,-0.04947771,-1.5428568,-2.6187057,2.323837,1.6529417,-0.43927526
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",1.0303539,0.21100321,-1.6341149,0.041543927,-0.23621407,1.3228083,-0.36480942,1.4134032,-0.91567487,1.973829,-1.2222079,-0.68232745,0.17693457,0.7176063,2.1792526,0.53125894,2.3268428,-0.45333,0.9475941,-0.45592138
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",1.5381109,0.4141919,-2.353896,0.33526838,-0.7623545,0.56315833,-0.8398655,0.69328606,0.22224402,1.5049106,-2.043652,-0.71623284,0.04673475,-0.023909828,2.2402625,0.47774637,1.7860236,-2.2945895,1.3312321,-0.256551
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",1.9034995,0.27465305,-1.5529678,0.26109588,0.7750416,0.4755587,-1.59633,0.3959103,0.56338143,1.3935444,0.59161603,-1.2244456,-0.22805494,-1.3094207,1.2020692,-0.097829066,1.1405323,-1.7841213,-0.676367,0.8901485
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.50146705,-0.04471874,-1.5398089,0.94186306,1.260837,-1.8588208,-1.5028132,-1.9568887,0.97896224,0.8303873,0.80138075,0.08830536,-1.5654618,-0.61942595,1.1938983,-0.6268031,-0.523034,-1.1407171,-0.22851165,0.5124461
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",0.07042072,-0.64644253,-0.3547129,0.112038046,0.62284017,0.07766209,-0.050699368,0.3686249,1.0939678,0.5535466,-0.60352767,-0.94446754,-1.080654,-0.06915598,2.4483185,0.25793743,0.40833724,-1.4312793,1.1776447,-0.20892318
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",1.649657,-1.3510846,1.6385512,1.829466,-0.004866004,-1.3637978,-0.51739246,-1.4132957,2.7351606,1.0872259,-0.39311698,-0.22198918,0.26716664,-1.4094381,0.60868734,0.56268036,1.0408756,-2.6048927,0.51409113,0.5345553
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-0.2297708,-1.4849097,-0.6466792,-1.2801859,-0.09448472,1.6620147,-0.62206817,-0.3726063,-0.33322316,1.3282821,-0.35329977,-0.65549684,0.13812846,0.442506,2.372487,-0.13616458,-0.01348008,-2.181895,2.0344388,0.05295262
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",1.1763852,-0.4365785,0.73510295,-0.2858485,0.51807594,-1.2800786,-1.3316904,0.49585626,1.908559,1.1970625,-1.5766912,-1.1451881,-1.4431887,0.45234594,0.7734439,0.51829696,-0.40793103,-1.4063776,1.9297614,1.60206
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",1.6729558,0.5719632,-0.9570862,-0.6825324,-0.32219687,1.2136135,-1.0998793,0.9234635,0.5584308,1.0874733,-0.41639867,-0.3797967,-1.6585128,-1.3603196,1.4441619,-0.9723477,0.56783503,1.4824069,1.3418487,-0.64558905
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.54913783,0.44527498,-0.25594473,1.4625182,-0.45082948,-0.34544015,-0.49365547,0.27790228,1.8505367,0.58206123,0.28043166,0.7124903,-1.3972945,-1.3859054,1.2123014,-0.24889436,1.4304268,0.12812571,0.33864316,0.080189526
