"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-2.039863,-0.88640916,-1.09435,1.7377442,-0.3296745,-0.9039003,-0.9366982,-0.32274118,-0.098914616,-0.036851704,0.08887216,1.7363154,-1.2313757,0.46066955,0.12345159,-0.11006275,-0.6694153,-0.038456388,-1.121993,0.13881332
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-1.5166588,-0.3419248,-0.0034184195,-0.3900372,-0.10035173,-1.3030684,-3.1103864,-0.21593276,0.18543601,-0.16033421,0.054148506,0.5380322,1.5995983,0.8188084,0.072787166,-0.1560537,-1.0845982,0.078217365,0.14066356,0.0325176
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.025980689,-0.37776735,-2.4518845,1.2143419,-0.90381473,-0.5684376,-0.31721777,-0.09000929,0.09430077,-0.15540445,0.037565205,0.22332634,1.2272356,-0.079989575,0.11091225,-0.019640949,-1.9833856,0.0639833,1.4834574,-0.11485414
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.9316405,-0.7925247,-2.1960769,-0.6626558,-1.6050665,-0.26474857,0.7134127,-0.22880296,0.065186776,-0.20540114,-0.24557668,-0.49512237,0.6809008,-1.1967715,0.104067564,0.055866737,0.05656017,0.2162789,1.3263085,-0.099674955
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-1.1787046,0.6232653,-2.3064852,-5.244682,0.15626557,-1.1907952,1.9909664,0.078497775,-0.039698057,-0.15558033,0.17235406,0.40284604,1.3771772,0.9076682,0.2455272,0.03949562,-1.5276554,-0.0026106592,0.78371346,-0.060789388
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-1.9445871,-0.04015475,-2.178265,-1.8241313,0.29014918,0.29274276,0.96668524,-0.12198003,0.07194141,-0.09855795,0.055565383,0.527716,0.7388268,-1.109313,0.13311036,0.09110263,-2.077758,-0.017615562,1.093247,-0.052914064
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.17588523,-0.3099605,-1.8579936,-1.044515,-0.7583842,0.004358817,-0.36369386,-0.30703542,0.107911445,-0.13237323,-0.149234,0.061897397,3.32825,0.600413,-0.029609323,-0.18731758,1.1195138,0.33220798,-0.13463023,0.27887967
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",-0.848273,0.6423074,-1.5408927,-1.6342541,-1.1953423,1.7204444,-0.999084,-0.010190454,0.12247888,-0.24392958,-0.076406516,-0.20633191,2.9193559,-0.574209,-0.009284023,0.0062425844,1.3443264,0.25948972,-0.50284606,0.10698642
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-0.3017354,-0.7682931,-4.9542675,-0.6355342,-0.27665615,0.44471148,0.97385985,-0.4423369,0.30408788,-0.34789386,-0.27110922,-0.31490332,1.8642123,0.2700426,-0.16792111,-0.0989269,1.6778756,0.48072356,0.2735111,0.08626042
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-1.5233703,-0.578262,0.116922915,-0.8375635,-0.8778607,-0.94687957,0.8078174,-0.4182138,0.069752656,-0.15691869,0.29342964,0.7077272,-0.1266878,-1.0163474,0.12730986,-0.08933662,1.213351,0.094044834,1.0457692,-0.055494945
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-1.2345618,-0.11462605,-2.893439,-1.0531934,-0.7955497,-0.7619184,2.2931561,-0.53949624,0.07946395,-0.1308211,0.08543386,-0.69628143,0.6935762,-0.21179147,-0.054198664,-0.1487114,0.993267,0.053044572,0.29872763,0.055343468
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-1.4580535,-0.61414045,0.3930071,-0.60835606,-0.2972741,-1.3204184,-0.70261955,-0.3129559,0.20155895,-0.21731345,-0.07556328,-0.67475647,-0.6137056,-0.61164904,-0.016646203,-0.004602175,-0.042557266,0.034133263,0.14606524,0.09745638
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-1.3194395,-0.6019895,0.43371844,-3.512031,-0.7137412,-1.0379593,-0.26351225,-0.23316994,0.0989302,-0.12549482,-0.12269197,0.06997691,0.6049974,-0.3569025,-0.048715528,-0.035062816,-0.9504414,0.21538122,1.7947334,0.123708144
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-1.6514298,-1.0201838,0.24925217,-1.7884359,-0.28403622,-1.3051174,0.99486613,-0.3818954,0.08114297,-0.14687532,0.054607626,0.13738045,-1.4984512,-1.6533096,0.104102254,-0.019361634,-0.20626423,0.058738396,0.9390988,0.15861873
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.0065233484,-0.8736903,-0.3008776,-2.1777654,-0.56287885,-1.3495339,2.1025245,-0.31185615,-0.012984782,-0.20555855,0.098733254,0.01049605,-1.6186569,-1.0615242,-0.06828669,-0.03512526,0.2910388,0.0562229,1.3046943,0.11087598
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-2.38991,-0.43606642,-1.2605708,-4.4247475,1.5770359,1.7516044,-0.3601815,-0.10756939,-0.037494116,-0.120740056,0.103712164,-0.546093,-0.26272786,-0.39951867,-0.15893744,-0.21234535,0.82753956,0.35800043,0.13906106,0.1333854
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-1.8498274,-0.24508348,-0.66607416,-1.4644191,0.16561188,0.8213305,1.1476375,-0.22357346,0.16787732,-0.10142946,-0.17160936,-0.56256735,0.74610347,-1.3707786,-0.15296341,-0.0038619135,-1.0673064,0.16922551,0.45812872,0.04708736
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-1.7149959,-1.175976,-1.0715151,-1.0535891,-0.94341934,-0.57472616,1.7354943,-0.38451222,-0.02756276,-0.11380562,0.14468904,0.75665873,-0.041351147,-1.4403719,0.07317144,-0.036185663,0.3137405,0.03664642,1.1268224,0.07691114
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",0.21816841,-1.3224459,-2.7553368,-0.26367003,0.25157648,-0.28198972,2.1444447,-0.5584785,0.117169,-0.22565971,-0.05326483,-0.5863693,-0.65109485,-0.9542309,-0.013823438,0.0199478,-1.1670142,0.13493091,0.61247164,0.012659419
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",0.22372615,-1.3301768,-2.7477598,-0.26042336,0.24986239,-0.28018662,2.1468854,-0.56183416,0.1176947,-0.22603358,-0.05503537,-0.5857217,-0.6493535,-0.9600418,-0.015392959,0.019980151,-1.1746142,0.13505338,0.61403054,0.01470213
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-1.9374927,-0.12750885,0.12159802,-1.6358318,-1.938257,0.5300934,0.48179302,-0.21350373,-0.009742759,-0.115762115,-0.008293141,0.5677391,-0.34374633,-1.3092171,0.061848495,0.15819253,0.5683442,-0.07921729,-1.5490948,0.017375413
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-2.2790968,-0.05236217,-1.1098819,-2.8192832,-0.6301528,-1.5344853,-0.2745875,-0.21875514,-0.01652684,-0.17042279,0.08759641,0.85789585,0.9656609,-0.2806243,0.0038620494,-0.0505214,-2.7769182,0.11715483,-0.59666365,0.07955153
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-2.2792408,-0.4850399,-0.9678898,-2.0820374,-1.2448263,-0.040239763,0.84059316,-0.1615458,-0.03482797,-0.12032102,-0.0046100807,0.8207693,-0.93108964,-1.1326191,0.050754,0.09144916,-0.9496444,-0.025289608,-2.0030458,0.078813985
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-1.4829597,-1.4576182,0.540928,-1.3233886,-2.023272,0.33820894,-1.2730664,-0.17466754,0.28213355,-0.2873709,-0.3440652,-0.30371672,-0.38655424,-1.0414948,-0.00880165,-0.008438077,-0.5115628,0.100553505,-1.7721921,0.027350578
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-2.210527,-0.40024716,-1.2766503,-3.3087497,-0.2835018,0.13948502,0.8741319,-0.25203583,0.09841914,-0.23352051,0.039519157,-0.07494037,-2.3238974,-0.9602255,-0.10949479,-0.017851632,-1.0670557,0.15500435,-2.8480115,0.0351636
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-0.17239043,0.5446645,-0.07798843,-4.2379093,0.11329109,0.4744909,-1.2978022,-0.25724918,0.031045176,-0.039927065,0.0025353539,-0.58744144,-0.27874625,-2.1325161,-0.09376739,-0.028143179,-0.1781748,0.16608554,-0.5154942,0.19352902
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",-2.2838068,-0.5027972,0.03791138,-4.2817698,-1.2739592,0.2697948,-2.1792285,-0.0716681,0.08103291,-0.15275566,-0.07636673,0.68181014,0.50045097,-1.0587586,-0.1288058,0.06367606,-0.7772536,0.31845397,-1.3241078,0.20654128
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",-2.2655659,-0.3669756,-2.6163616,-2.9115782,-0.44701335,1.0849475,0.9730413,-0.34274656,-0.0006130114,-0.08937428,0.112181865,0.5897422,1.3789909,-2.4499369,-0.08801621,-0.003768336,-0.061705265,0.21287978,-1.197075,0.027472574
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.8161566,0.37191814,-1.9026916,-0.9423252,0.38559756,-0.56291866,-0.42765138,-0.30569282,-0.014336497,-0.0744376,-0.013309602,-0.9236802,1.3395747,-0.22001795,0.13536854,0.04549938,-1.078441,0.04411369,-2.1147492,-0.06556739
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",2.1658146,-0.36572075,-0.85724235,-3.192062,0.5262637,-3.0938582,-0.34098154,-0.39052638,-0.087239034,0.0495822,0.01520915,-0.6154392,-0.7398255,-1.6088073,0.14005415,-0.16665141,-0.72400254,-0.08685381,-1.4772083,-0.070675865
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-1.2485675,-0.15517175,0.16663364,-3.0395005,-0.7168921,-0.27387464,-1.434933,-0.15455522,-0.17648554,-0.10419506,0.20496152,0.76592225,0.34393147,1.3923976,0.035928737,0.07817051,-1.719029,-0.062487222,1.1301692,0.14031087
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-0.7501134,1.0058702,-1.9200118,-0.32609886,-1.2531124,1.2584696,-2.5150073,-0.26173183,-0.08041414,-0.13900341,0.09106927,-0.039859906,0.050534807,-0.24799252,0.23941486,-0.009996217,0.9690163,-0.14211902,-2.5035412,0.1747336
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.43176422,-0.17227,-0.48800948,0.6114033,0.063062645,-0.34625798,1.7105547,-0.14113483,0.019770078,0.020892335,-0.17357102,-1.840729,-1.489305,-0.8893704,0.094547406,-0.036424607,1.0631976,-0.09935601,-0.7866685,0.18875325
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-1.531715,0.42796245,-1.4579089,-1.3223629,-0.18292458,0.4598905,1.9238058,-0.30633125,0.091201164,-0.07142587,-0.22011691,-0.6229857,0.79461277,0.8545776,0.024195144,0.050790537,-0.6495752,0.10057341,-0.33937246,0.22718497
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-1.3020483,1.2458658,-0.7067375,-0.8250289,-0.5667252,-1.6989996,2.363579,-0.14989932,-0.0927295,0.06889106,-0.22680934,-0.60541403,-0.38049808,-0.63990486,0.043946195,0.021749806,1.4416485,0.07912503,1.5421213,0.30344993
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-2.398538,1.2978718,-1.3420551,-1.5827401,0.4634799,-0.6351774,1.6897614,-0.055597607,-0.02432502,-0.030572878,-0.2703352,0.30051446,0.3692166,-0.29950526,-0.05430453,0.07427153,-0.25639153,0.10417762,1.34823,0.40876245
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.6109123,0.053883318,-0.5042429,-3.963315,-0.43133783,-1.7925857,3.1701546,-0.17499185,-0.09971376,0.049536243,-0.18935308,0.44249946,0.8766049,-0.3264699,-0.06798075,0.03800637,-0.39825422,-0.0009527933,1.4085903,0.36653814
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-1.6345593,-0.127839,1.0219564,0.23218444,-1.222473,-2.0654438,-0.97533166,-0.2505543,0.0044027492,-0.028840112,0.021206956,0.2924332,1.0476836,-0.9316148,0.012961883,-0.07004673,-0.41921833,0.10293185,-0.5843652,0.12310772
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-2.0033042,-1.1034892,-1.0661007,-0.5362101,0.33468914,-0.8633608,3.7947152,-0.1789263,0.04211677,0.13692753,-0.053321484,-0.552795,0.19817491,-1.5817934,0.028393,0.14777221,0.7914744,0.037347615,-0.76968354,0.20670448
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-0.44341585,-0.62104964,-0.86508834,-0.10703643,-2.1151907,1.1322541,0.52648187,-0.0934374,0.054154433,-0.096009836,-0.21241151,0.23649512,1.692174,-1.236179,-0.008713823,0.15036456,0.28674617,0.051522054,1.254112,0.038902003
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-3.141551,-0.48879528,0.27623677,-2.226212,-0.05234866,-0.6768841,2.0804336,-0.20214926,0.016830452,-0.0438924,-0.091540344,-0.7446443,-0.22611485,-1.7508345,-0.053313408,0.111915275,-0.02746049,0.2027055,-0.26690188,0.31617895
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.9741212,-1.138541,2.1785846,-1.617472,0.090495296,-0.19104314,-0.45239273,-0.20185338,0.0609119,-0.04027407,0.08050036,0.4158581,-0.18966286,-2.0911055,-0.029428933,0.011468019,0.98702055,-0.003919242,0.032929126,0.092144504
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-1.2188295,-0.90246296,0.94636077,-1.4913222,-0.3233819,0.14008676,1.41127,-0.36051428,-0.20722213,0.13389502,-0.17675012,0.6256502,0.46751136,-3.0057757,-0.043205347,0.016966406,0.338867,0.08159919,0.46911377,0.28474024
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.27580968,-2.3510919,0.610887,-1.7547883,-0.18157096,1.3800236,1.5514351,-0.19079058,-0.13747871,0.057676524,-0.05807065,0.13967532,-0.29476297,-3.444878,-0.11951549,-0.06438014,2.0671918,0.015912259,0.19773692,0.3849606
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-1.3714082,0.006305728,2.303265,-0.3097191,0.6441415,1.5860999,0.1985248,-0.012218279,-0.0065072402,0.1164998,-0.18973324,-0.30909675,0.8936692,0.33630517,-0.007451605,0.12400259,-0.2887224,-0.07854343,1.4791085,0.34763145
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-2.2957835,-0.79828656,-0.31404248,-2.3419943,-1.0421,-1.365946,-0.25312138,-0.34543732,0.03568413,-0.05711098,-0.059792105,-0.3880381,0.38920066,0.58386135,0.047304038,-0.00929613,1.3026688,0.16800612,0.83886284,0.055725355
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-1.659882,-1.0616751,-1.7954683,-2.3048255,-1.3650521,-1.1567042,1.0763842,-0.266621,0.07599773,-0.12811475,-0.07822203,0.38159895,-0.16851364,0.6150959,0.06753109,-0.014000852,1.1569268,0.15761864,0.64270884,-0.02974723
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",0.20741215,-1.7865411,-3.0486956,-0.24252877,0.21589409,2.2332177,1.496327,-0.20831999,0.023262665,-0.000512274,-0.37536287,-0.2500608,0.6934194,-1.7338315,-0.006279709,0.10271172,0.5639896,0.34319654,-0.19109619,-0.049215954
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",-1.8939375,-0.970816,-1.6898297,-1.1669271,0.11828969,-0.80449724,-0.40989226,-0.2856659,0.13213876,-0.15288927,-0.08979238,-0.010587409,1.8732405,0.026302585,0.08003475,-0.123907745,0.21871716,0.20268646,1.1866807,0.004029963
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-1.2620219,-0.55369854,-2.6083302,-1.1966884,-0.64202344,-1.0982144,1.0261616,-0.42553243,0.09200797,-0.114482,-0.121090524,-0.02397737,1.190011,0.5332952,0.020563208,-0.18252559,1.178797,0.33733445,0.90246665,0.011203039
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-1.2269543,-0.52791405,-2.4635699,-1.1136267,-0.7203407,-1.1973479,1.0872055,-0.4163032,0.032403886,-0.09699255,-0.13749665,0.091415085,1.4140486,0.54634935,0.03563098,-0.17396335,1.1128392,0.33836687,0.9709153,0.03815915
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-1.5112814,0.4345275,-1.7838656,-2.286742,-0.6818085,-0.26510403,0.9938725,-0.052350234,0.044333957,0.0117463,-0.27457103,-1.280589,0.2011546,0.07453566,0.08993301,0.13218477,0.9881894,0.09704834,0.25699097,0.1257356
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.7635766,0.38799426,-1.6133416,-1.8328503,-1.216679,-0.9545188,0.8584743,-0.35683694,-0.032631256,-0.10910617,-0.013820071,-0.3533724,0.7003815,-1.1110997,-0.04860265,0.005119309,-0.11548424,0.11524964,-2.9085047,0.2233453
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.15854764,0.1309405,-0.5637393,-0.31703538,-2.3800697,1.37562,0.2809815,-0.4208723,0.16562915,-0.3458436,-0.16176774,-0.30753517,1.0945858,0.22967942,0.036415074,0.15296878,-1.9352138,0.13928965,-1.9929544,0.2191741
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",1.1089494,-0.369938,1.2574683,-1.3104737,-0.8891201,2.3424103,-0.44710022,-0.38686666,0.18525985,-0.31226394,-0.21407269,-0.6095011,1.2660458,0.7384284,-0.046321433,0.06544702,-1.559989,0.1824792,-1.7152821,0.38315973
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",0.19918299,0.41612148,-0.7213179,-1.8200793,-0.785705,-0.60432696,0.13504988,-0.24342325,-0.014677234,-0.15624045,-0.16200203,-0.5161904,0.82786596,-1.7941437,-0.026309665,-0.10413796,0.76220185,0.25525224,-2.916314,0.2849885
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.91214824,-0.27555698,1.105133,-1.2975936,-0.8208195,2.2906938,-0.5001838,-0.40812168,0.22950315,-0.3513001,-0.23767088,-0.7308013,1.2523229,0.7060875,-0.019287955,0.047133926,-1.5940795,0.20023668,-2.0882647,0.38820294
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.9209599,0.25595123,-1.6290485,0.1118506,-0.140231,1.0687231,1.1199603,-0.47295204,0.16353983,-0.28154257,-0.16503903,-0.55880374,1.1557115,1.0855587,-0.04858386,0.05100968,-1.718685,0.18617515,-2.6050012,0.34902456
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",0.89554274,0.28605163,-1.679478,0.06841949,-0.19810961,0.991069,1.0978837,-0.47710946,0.14787245,-0.2831283,-0.14689629,-0.48517776,1.1531134,0.99791807,-0.043044966,0.049678255,-1.6986107,0.17424966,-2.619757,0.33010107
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",1.1440012,-0.54511434,1.9504993,-1.4254516,-1.4009969,0.6572588,-1.5860509,-0.40775287,0.20106623,-0.19802453,-0.026087496,-0.26409394,1.2558486,1.4017297,-0.044096973,-0.047744457,0.18319984,0.112101726,-1.1021532,0.020911563
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.016038887,-0.00902402,1.2012848,-1.0782292,-2.0441399,-0.16667522,-0.56714416,-0.2792206,0.09644941,-0.28389046,-0.024815809,0.057344586,0.6777588,3.1978524,-0.1317037,0.01460069,-0.16748933,0.19840123,-1.3455408,0.10315727
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-0.25402895,0.58829087,-1.7219338,-3.0009646,-0.63762677,-1.3351966,-0.13926381,-0.2613787,0.015483573,-0.14778695,-0.17865703,0.25809532,1.3431592,-1.2070769,-0.16650318,-0.079414725,-0.53909284,0.250126,-3.0461318,0.4043164
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-1.0373642,-0.3643262,1.0911288,-2.6656718,0.3422838,1.020979,-1.0846785,-0.16097963,-0.083349876,-0.2312438,0.033044156,-0.5522091,0.78966683,2.9542115,0.017118398,-0.045496516,0.03432868,0.0819196,-2.11819,0.22510548
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",1.040226,-0.066205144,1.9398668,-0.9609014,-0.9912822,-0.28700182,-1.2493973,-0.4245193,-0.035211317,-0.0845003,0.033494424,0.046355978,1.23837,3.2407434,0.003382165,-0.03237998,-1.7187274,0.037013046,-0.9901919,0.069635764
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.061140783,-0.0052151643,0.69709986,-1.1060373,-2.1890445,-0.24112372,-0.09929373,-0.33723012,0.048855774,-0.29613844,0.034028392,0.36860394,0.7426748,3.1417484,-0.112492636,0.033932958,-0.46892074,0.17864656,-1.3997041,0.13960476
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.70396197,-0.40078953,1.8899479,-1.640842,-1.4949934,0.44951093,-1.5188471,-0.41068965,0.10597668,-0.19153681,-0.044220287,-0.4225729,0.9771273,2.4591577,-0.044157866,-0.05080172,0.07157536,0.11089059,-1.3677458,0.13977115
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",1.057144,0.39341986,2.574035,-3.509712,-0.6077907,-0.05635364,0.19482473,-0.23454341,0.022168882,-0.35760346,-0.081485905,-0.38528985,0.9568884,2.1086936,-0.111195445,0.055738885,-1.4900776,0.096847825,-1.3360872,0.21305577
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.3105289,0.2805184,-0.15351541,-1.1569487,-0.44670296,2.2913108,1.7293237,-0.015765589,-0.021612488,-0.06760208,0.05274799,0.37080294,1.8296374,-0.9973559,0.12636125,0.19074844,-0.1504442,-0.056053266,-0.408171,0.13191403
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-0.41392696,1.5479751,-1.9245615,-2.2509108,0.43976855,1.2866328,-2.8413184,0.19514424,0.18837234,-0.34848887,-0.1793505,-1.4782355,1.6097918,0.733727,0.006930016,0.024356518,0.43333784,-0.0057332274,-0.81404597,0.23056735
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",2.9387894,-0.38105676,-2.827367,-2.1693761,0.5934062,1.6788967,-0.2922517,-0.07426285,0.027807735,-0.098078,-0.04637373,0.71551085,0.4306185,0.82945496,0.009158928,0.048295576,-0.045552764,0.18160237,-0.98534065,0.21134977
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",0.8000822,1.5099672,-3.0948265,-2.242302,-0.30597678,0.23314865,-0.41166446,-0.09096724,-0.093445815,-0.012711542,0.0016030627,-1.0874822,1.0904422,0.7991255,0.03706119,0.00087942556,0.91604304,0.05902832,-1.6195685,0.21672209
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-0.5939046,0.1559037,-2.407214,-1.2682701,0.10965588,1.4747436,-1.1115121,-0.15877949,0.1603027,-0.08273886,-0.24969536,-0.6538495,-0.68571776,-0.2694529,0.015994947,0.15694225,-1.5628456,0.16236699,0.6334668,0.05981948
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",0.37427583,0.61072636,-2.921615,-2.2861967,-0.75874245,0.8424035,-1.5339187,-0.22537984,0.074705064,-0.26608413,0.03580835,-0.9930506,1.1012421,0.8494731,0.14049825,-0.02797557,3.212485,0.17717554,-0.27639323,0.06189475
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",0.89941823,-0.54471356,-1.0837209,-2.2776575,-0.69312793,1.4874914,-1.9878513,-0.048702355,-0.02266666,-0.0607472,-0.008808155,0.68272156,1.2224991,0.28347915,0.040879313,0.061412904,1.0348456,0.052875735,0.08883998,0.150152
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",0.284206,0.055031765,-0.7693423,-2.3497477,-0.80673194,-0.46533564,-1.2424284,-0.07801304,-0.08814022,-0.059481144,-0.0042363894,-0.015006751,1.1909919,1.040016,0.13089174,0.08528264,0.4661961,-0.04884728,1.5249594,0.095607
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-0.020942174,0.1630084,-2.060049,-2.7850213,-0.43799925,0.8759176,-1.4314365,-0.012504798,-0.040757697,-0.16356556,0.02581909,0.2019267,1.6259236,0.6906237,0.12372042,0.0799212,-0.30873764,-0.02163381,0.31894526,0.06800212
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",1.6190857,0.5233235,-2.3681493,-2.2358215,-0.47131073,-0.035076883,0.21146715,0.00069900136,-0.007576041,-0.12690751,0.0049996334,-0.43027717,0.5232151,0.9213174,0.12808801,0.024862114,0.9516061,0.011007065,0.71053934,-0.005113166
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-0.4343391,0.20024283,-2.60538,-1.7694234,-0.6245877,0.3065072,-1.2904581,-0.05791394,0.0675555,-0.18764472,0.1627045,0.5271876,1.3800213,0.40312853,0.08468604,0.12524793,-2.2078183,-0.07769803,1.2214334,0.06360908
