"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",0.3551568,2.0171816,1.6345419,-0.026137019,-0.17120048,-0.16009372,-1.1503125,0.5169985,-0.27141973,-0.12209905,-0.2513915,1.8234338,-0.27080676,-0.09054814,-0.27708763,-0.0629269,-0.20910585,0.018832944,0.2250184,1.0777258
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",0.16998222,2.66546,2.642137,0.13362879,-0.047060248,-0.25783306,1.3669639,0.08882022,0.381981,-0.14828789,0.0012731887,-0.4683155,-0.14829175,-0.08849269,0.24693233,-0.054155573,-0.08452241,1.1475743,0.32667768,-0.82999176
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",0.02402217,2.6262064,1.640262,0.18356311,-1.547776,-0.2261003,2.1659157,1.1445858,0.59716946,-0.25655425,-0.26065594,-0.03867124,0.034137014,0.02217003,-0.5457434,-0.12079424,-0.082031384,0.7105151,0.5377886,0.1255765
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.91570896,2.3361201,2.0511801,0.045843087,-1.4768693,-0.19846271,2.075196,1.3786625,0.10047928,-0.09806813,0.21943842,0.9571541,-0.21333177,-0.5009323,-0.8262082,-0.06074065,-0.19335046,0.3011504,0.77212423,0.5655894
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",0.6628807,2.4927206,2.1890175,0.14740255,-1.0337635,-0.3862806,1.9256935,1.1629769,-0.19818085,-0.039916508,-0.07038914,0.92264545,-0.23785064,-0.31754488,-0.21734977,0.038316965,-0.06642519,1.1346197,0.6902854,0.826339
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.052511476,2.8251247,2.0107057,0.12019875,-1.2435626,-0.2554115,1.9824196,0.49171188,0.007922587,-0.16063271,0.0015269853,-0.049428515,-0.18124515,-0.105279446,0.18167347,0.062996924,-0.057270713,0.20349905,0.39502034,-0.62082386
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.9287415,2.905282,2.1118042,0.09586719,-1.7531078,-0.20982376,2.2947805,0.92539716,0.52810645,-0.2957688,-0.07746683,-0.09643597,-0.0859666,-0.021293223,-0.51592296,-0.28476322,-0.14287543,0.6872501,0.5586465,-0.38281423
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.98307294,0.98188084,2.6673636,0.13336661,1.6327834,-0.10319486,-0.55592024,0.76443523,-0.063016765,-0.03236167,-0.16993287,-0.038304873,-0.10831064,0.00951007,0.7198065,-0.052687675,-0.01833792,0.5798731,0.31019384,-0.86891323
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-1.0263966,2.7023127,0.9255918,0.25690383,-2.0149603,-0.41022262,3.1268682,1.4761016,0.29004428,-0.38746628,-0.032293063,0.769059,-0.1566713,-0.36930457,-0.65177923,0.027083429,-0.07746948,2.2397516,0.54665005,-0.032824315
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.5300372,1.2805732,0.7129379,0.09803236,-0.947226,-0.024984619,1.5600047,1.1313928,1.1771942,-0.111134715,-0.26184863,1.395953,0.11969188,0.4158793,-0.5079941,0.07238397,0.047620982,-1.0454025,0.31517932,-0.7323541
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.21152201,-0.12323899,-0.45304132,0.15823504,1.7974542,-0.25260675,-0.4834441,-0.9790398,-0.492861,-0.22191392,-0.4864731,2.28605,-0.01663676,0.09478703,0.2667186,-0.055106834,-0.16529208,1.0976207,0.24041162,0.10263226
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",0.37872377,0.9803453,-0.52577734,0.2555623,-1.6127281,-0.19015253,0.6423416,0.44895145,0.32708248,-0.37749588,-0.43577436,1.2511927,-0.083072126,0.4450491,-2.1893358,-0.024291469,-0.13101578,1.7484411,0.051546764,-2.4396923
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-0.64091116,0.5349768,1.1526976,0.10158164,0.3965125,-0.2831062,-1.1394042,-0.29589543,0.01736733,-0.20305084,-0.2486012,0.7262702,-0.07025341,0.010059744,-2.1874008,-0.16047736,-0.1683528,-0.11926491,0.1892053,0.5936722
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-0.018396936,-1.2959486,-0.22482659,0.054924242,-1.913008,0.040693335,1.5228436,-0.327053,0.4660084,-0.24540453,0.31600437,0.391373,0.041704465,-0.4509683,-2.6032727,-0.26182216,-0.2696094,0.58402354,-0.009924281,0.28472885
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-1.004829,1.2201014,0.079951346,-0.012815634,0.8433738,-0.12348935,-1.6881276,1.5597658,0.07585367,0.032428212,0.11020242,0.02735191,-0.28964975,-0.24640284,-0.4535026,-0.014060749,-0.0588184,-0.24176776,0.24005468,0.6433038
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.9320963,2.0200317,0.98213017,0.13713604,2.5128422,-0.22610167,-0.47037256,0.26002407,-0.55652916,-0.20843865,-0.3911784,-0.35774925,-0.19400558,0.1774113,-0.8564804,-0.034455687,-0.08318235,0.6466155,0.38267893,1.4324192
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",1.3484162,-0.7226993,0.39077199,0.14506917,1.8004012,-0.1871078,0.9833152,0.6476611,-0.57791406,-0.14845847,0.027446512,1.5230429,-0.31728506,-0.1628922,1.034177,-0.14597037,-0.23369198,1.5294727,0.13959043,-0.702228
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-1.1194609,2.184422,0.36224848,0.10697862,1.2533075,-0.14843267,-0.6017587,-0.21279806,0.23463282,-0.34014598,-0.45668006,-1.4468858,0.04943599,0.1524295,-2.510291,-0.17532195,-0.058105886,0.8526132,0.027778383,1.0597373
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-0.0757268,-0.2548889,-1.1339977,0.067755535,0.06352554,-0.039155036,1.7873291,0.25157905,-1.4661084,-0.050229214,0.07261577,0.42818046,-0.52694184,-0.45303774,-1.3053317,-0.38726503,-0.27028632,-0.0056749657,0.30426866,-0.07974579
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-0.85940826,-0.6144862,-1.1150492,0.00057996623,0.145585,-0.16786869,-1.1806927,1.418344,-0.2608042,-0.08095575,-0.0938897,1.1555424,-0.18564172,-0.09252562,0.8084572,-0.11425437,-0.22208762,-0.034190454,0.32167473,0.5945186
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-0.3834885,1.5535116,1.6988888,-0.022797557,-2.0017858,-0.11601347,0.70341086,-0.9884604,-0.031165022,-0.39062363,-0.23184581,-0.46947035,-0.10633065,0.26754868,-3.3394947,-0.39200073,-0.34314844,0.2623325,-0.12862891,0.62637705
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-1.6938194,0.83349216,1.0351553,0.08117149,-0.89566654,-0.010298511,1.4403636,-0.5222156,-0.7333459,-0.033763953,-0.033686113,0.62091565,-0.19831173,-0.26705402,-0.8034451,-0.27156487,-0.15159339,0.36286533,0.26380867,1.0276186
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",2.914987,1.6313827,-1.1524873,-0.074750595,-0.25915977,-0.06303175,-0.43075675,0.87676275,0.31168774,-0.10241256,0.15143913,-0.07811432,-0.19094954,-0.047946185,-0.8496049,0.12545812,-0.16948926,-2.6330125,0.40978336,1.7058023
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",0.32190326,0.2639819,1.8326428,0.16175169,-0.24638715,-0.11066872,1.9004167,0.7652085,-0.096731775,-0.21383928,0.044763137,0.021919305,-0.20609528,-0.15606862,0.21776491,-0.22444567,-0.13716787,2.019295,0.06464358,-1.9927608
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.31236497,-0.8400087,-0.42114168,0.052011825,0.13411526,0.07068676,-0.94266856,-0.40420395,0.80322254,-0.279936,-0.09515832,-1.473783,-0.030315815,0.36724347,-1.0059713,-0.115651086,-0.21163675,1.825331,0.021555994,0.80179363
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",0.22291991,0.33655822,0.4473061,0.047496267,-2.4629085,-0.2719178,0.05329543,1.3772113,0.23160398,0.09920912,0.011789653,1.9383512,-0.17593445,-0.20406324,-1.8453791,0.09973831,0.023086652,-1.0271808,0.34694266,0.44433916
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",0.010314904,0.61539453,0.70950204,0.21187745,-2.765542,-0.2866246,-0.14741428,3.083849,0.2157568,0.13920815,-0.15615046,2.5185187,-0.12082544,0.0017502308,-0.9903643,0.15814584,0.19951317,0.42222783,0.5364522,0.5000662
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-1.2787633,-1.0552438,0.7650231,0.21184047,-2.20504,0.017384978,0.75520706,1.7113562,-0.4000537,0.15789519,-0.14871718,0.8451904,-0.17926425,-0.14270294,-0.79531884,0.05606775,0.18747163,-1.7761036,0.39434397,1.4415909
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.90770453,0.06566978,1.0671774,0.10772645,-1.7409812,0.07463327,0.7293497,0.9911722,0.9564848,-0.055254646,-0.09190865,-3.2276354,-0.1229703,0.15352663,-0.52125716,-0.3621083,-0.12742297,-0.3527143,0.12923695,-0.069612764
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.9553377,0.82882965,0.8134495,-0.017432267,-2.1462224,-0.022085888,-0.68119276,0.9012883,-0.06170104,-0.104892395,-0.19774026,-1.5421851,-0.13307531,-0.0033721626,-0.61460644,-0.10627203,-0.12494475,-0.34703982,0.25660607,-0.27908555
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",1.6354392,-0.8783846,1.2584058,0.08214902,-2.1449156,0.013069214,0.68058693,1.3283416,0.41790357,-0.09451133,-0.1321772,-1.9098673,-0.19678843,0.20536758,1.6027261,-0.2212053,-0.06934839,0.15652287,0.25759467,0.57624584
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",1.7529616,-0.85356665,1.1876642,0.06527851,-2.168274,0.007280456,0.64901954,1.3854626,0.33423898,-0.06555721,-0.070228115,-1.9534705,-0.23679236,0.20436923,1.6301959,-0.20955515,-0.05388003,0.14888394,0.25396588,0.5290646
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-0.9016743,0.5207105,0.0629276,-0.0074725095,-1.2407565,0.039044913,-1.6600195,1.6212573,1.0454277,-0.16560794,-0.029856425,-3.809206,-0.17822053,0.1991872,-0.87518513,-0.34866682,-0.20868598,-0.5420296,0.114627436,0.7751442
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.21349221,-0.0467804,1.5354466,0.00499486,-1.5887444,-0.051443502,2.0812461,-0.27809054,-0.41655973,0.15144277,0.24886493,-1.2533913,-0.37084672,-0.38415167,-0.31412825,-0.07253,-0.013397276,-0.87131834,0.43577176,-0.815886
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",0.30852583,-1.8153696,1.0502559,0.19541325,-0.8796969,-0.16046432,1.4956678,-0.163207,-0.8966654,-0.08048596,-0.20327592,-0.16906792,-0.21496774,-0.091799885,0.009006327,0.095015354,-0.07342039,-0.7767271,0.44080192,1.3767211
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.5500453,-1.8329017,0.6072319,0.09834894,-0.034726687,0.019049035,-0.5805069,1.6208847,-0.22823006,-0.06335498,-0.24650164,0.70976496,-0.108683996,0.07621226,0.08186308,-0.14880456,-0.16268213,-0.94650894,0.06000459,1.1082729
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.75986946,-2.3778925,2.3026588,0.11186484,0.7794295,0.12147322,0.06527293,-0.9801949,0.19251063,-0.045467474,-0.47662723,-0.122832164,-0.06326345,0.5443722,-0.45924476,-0.013014039,-0.15805574,-1.3188798,-0.21473172,1.7266408
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-0.7574953,-3.208315,2.107076,0.24456921,1.0066596,-0.036167517,-0.6078931,0.0389914,-0.24842466,0.04575661,-0.28173605,0.47616684,-0.058900934,0.37541285,-0.80579686,0.13520756,0.050733164,-0.9632648,-0.052610133,-0.18974039
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",0.16718659,-4.7960825,0.017444924,0.2047543,-0.9512888,-0.0036941152,1.6796731,1.1835934,0.55309457,-0.21708797,-0.115417704,1.1330087,-0.04121841,0.13585612,0.104863144,-0.16835332,-0.24045107,0.39649722,-0.17504129,-2.099538
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.038635515,-1.2265887,1.2088073,0.12863366,1.7403077,0.07933107,-0.1462051,-3.7257667,0.7285777,0.17839561,-0.32518217,1.3098439,0.036824636,0.4270909,0.74337,-0.036489904,0.09170656,0.145152,-0.118627265,0.56692564
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.33410618,-0.86331534,1.4778999,0.067771345,-0.9094944,-0.5157,2.0172586,-0.39354587,-0.044814315,-0.23879428,0.100544155,2.9723992,-0.14663304,-0.49566028,-0.8119318,0.19848722,-0.37870952,1.8186485,0.61369723,0.68053657
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-0.94365835,-2.5601544,-1.0233626,0.062477827,1.0540498,0.042976595,2.662264,-0.69332993,0.49682197,-0.5933402,-0.66425705,2.4855227,0.06925176,0.6724572,-0.4855319,-0.34367844,-0.40875393,0.33035868,-0.051775325,-0.22174212
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-0.22190619,-1.9758041,0.118423626,0.1202172,1.053418,0.0033421237,1.5646855,2.486787,0.402078,-0.1507761,0.30700293,1.8321427,-0.03621192,-0.3542139,-1.6915338,-0.13206866,-0.2885141,-0.32133356,-0.078189656,-1.7874336
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-1.9587586,-2.1831121,0.9968541,0.062463455,-1.2430432,-0.037109926,2.9440885,-0.0046161115,0.94916546,-0.26377186,0.13860784,-0.2738394,-0.16676472,-0.08891861,-0.04345756,-0.041566923,-0.33753106,-1.6461338,0.04754315,-2.6311579
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-0.7362298,-0.9307881,2.6144168,0.12108963,-0.38528034,0.12535773,1.1216104,-1.0543425,1.9170053,-0.14767297,0.09715675,1.4602513,0.10545094,0.13537091,0.8413897,0.035668388,-0.044645652,-0.29842234,-0.5051464,-3.2633553
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",2.1647303,-1.9184239,1.7197071,-0.056079708,-2.107106,0.18129113,0.016677406,1.4506743,2.2225437,-0.20869452,0.47864744,0.0439715,-0.029829016,0.1694103,-0.5010309,-0.20824353,-0.17375065,-0.24613747,-0.26760662,0.24659598
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.23504701,-2.035001,0.24633338,-0.017199794,-1.2784144,-0.06137068,3.8237956,1.3727121,1.7142459,-0.37192148,0.7859767,2.3822505,-0.03347173,-0.8491062,-1.5446254,0.08121911,-0.32539824,0.27663115,-0.09636085,-2.3194785
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.22020176,-3.0853395,-0.028810993,-0.08288907,-1.6117253,-0.19256085,2.3885276,1.730958,2.6939583,-0.2006918,1.0281811,3.0210748,0.048098076,-1.0351422,-0.30995846,0.1136812,-0.20561048,-0.86997443,-0.19523431,-1.8433731
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",1.1289036,1.9024429,-0.47215205,0.102316625,-2.4293993,0.1048598,1.1182798,2.3178906,0.8704956,-0.38288057,-0.5467577,0.3962877,-0.031250756,0.7727393,-1.6147468,-0.18813588,-0.18453209,0.8270619,0.07591902,-0.2908494
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",1.889788,2.1846066,-0.65040356,0.05502922,-2.4952247,-0.11871253,0.039284106,1.2262019,0.84721583,-0.3577221,-0.45459127,0.176625,0.16455008,0.47123715,-3.006508,-0.114197746,-0.15389591,0.85139537,0.27927575,1.0714325
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",0.5505007,1.3848447,0.2849133,-0.048310988,-2.9161112,-0.21721207,0.09879467,0.42034146,0.6112606,-0.13610108,-0.11705515,-0.7789748,-0.13501339,0.19274423,-2.621027,-0.3297651,-0.22325733,-0.84868383,0.044791292,1.2997111
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-1.547089,-0.57741296,-0.31833756,-0.14434169,-0.43558297,-0.28685766,0.844799,0.030535243,0.6242053,0.3448431,1.2383358,0.83370197,-0.20879127,-1.6682132,-2.4133458,0.27167115,-0.25047114,-0.3241054,0.92819744,1.9920539
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",0.20306602,1.4258069,-0.9375109,-0.03467899,-0.65543836,-0.011918081,-1.2172444,0.82736653,0.3419068,-0.0863205,0.15232669,0.22392327,-0.048862275,-0.038743317,-2.323261,0.066274606,-0.23161225,1.1648523,-0.025365505,0.26121423
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",1.177732,1.9229879,0.38147366,-0.12747318,0.95514953,-0.3067746,-1.1656002,-1.317947,-0.10649326,-0.31966588,0.12802903,-0.16987753,-0.2856762,-0.29712436,-4.065902,-0.3981964,-0.16332282,-2.1094282,0.02797873,1.5614127
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",0.00063917786,0.8312036,-2.3118846,0.15875524,-1.2383093,0.04033117,1.0042745,0.88098454,0.41972604,-0.28380203,-0.07694179,-0.041896522,-0.0745109,0.11347011,-3.2713656,-0.111825995,-0.3319654,1.5977784,-0.094324514,-1.7736741
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-0.65794116,0.84975445,-1.7394313,0.026049262,0.8900826,-0.050316535,-1.6744453,0.6707563,0.5190701,-0.2424003,-0.17913488,1.946973,-0.04093058,0.34549025,-3.8862224,-0.24514395,-0.22471105,-1.5394851,-0.16650839,-0.3434398
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",1.515748,-1.4381866,1.3975695,0.034573637,-2.1042087,0.078559846,0.9822646,1.206079,1.3883684,-0.3480237,0.14793964,1.6635079,0.019711444,0.12642923,-0.967353,-0.22210582,-0.19364628,-0.58171755,-0.26146036,-1.0023316
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.6849411,-0.22565572,1.8994983,-0.0007206667,-0.59606546,-0.12609966,0.09610149,0.7075012,0.54855704,-0.1414268,0.44967327,0.69977236,-0.23151135,-0.63515747,-1.0314357,-0.20619497,-0.23966834,0.11756874,-0.032716658,1.1599637
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",3.3912027,0.4065187,1.3705428,-0.082875304,-2.9093065,-0.27538994,1.7125494,1.0389338,0.14817518,0.0051970985,0.3751541,1.877841,-0.12340987,-0.49861586,-2.786777,-0.00017839484,-0.09288087,-0.025199272,0.094463184,0.64012235
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",0.52528304,-0.516991,0.95181525,-0.055607922,-3.1672854,-0.040741727,0.7381266,1.3501263,1.3266066,-0.14569436,0.18200055,-0.043330036,-0.014492062,-0.2381863,-1.838812,-0.22646946,-0.1832335,0.48222733,-0.05791666,1.1798947
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",1.0105648,-0.27087724,-1.4214158,0.009789845,2.699052,-0.3256634,0.0036548935,0.31929085,-0.74272734,-0.22270419,-0.14296539,0.3605411,-0.14924732,-0.019855067,0.81425816,-0.015393464,-0.28385872,-0.027665533,0.34852353,-1.6329788
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.46370843,-1.4966189,1.6209064,0.2920166,-0.8524218,-0.18249795,0.6426063,1.5320328,0.4389808,-0.22272496,-0.29425853,2.5748317,0.15111534,0.1856035,0.4909375,0.019088926,-0.08022475,-0.5759574,0.5146052,-0.5876789
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.5768596,-0.48119402,2.2995179,0.053569563,0.4438447,-0.01336441,-1.3872386,1.6631504,0.23571102,0.07734259,-0.31627935,0.43716937,-0.12558009,0.19504519,-0.3483325,-0.2218453,-0.104362264,-2.0335982,0.3065493,1.3972777
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.9512861,-0.00077342056,0.6593511,0.17068201,0.64869034,-0.119549215,-1.6692681,2.3674157,0.051762406,-0.12652804,-0.5670172,0.9044973,-0.055808436,0.32817993,-1.2320933,-0.020085199,0.09448767,-1.2217337,0.23550554,-0.633762
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.4317014,0.43474156,-0.26001853,0.061981507,-1.6648602,-0.03254357,-0.38033128,1.6202317,1.1779714,-0.07736301,0.073550224,0.89672804,-0.059924792,0.025459707,-1.7650895,-0.020856543,-0.11027854,1.7268311,0.034511473,0.54661566
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",0.16120133,-1.6412044,-0.59953725,0.058263987,0.4399062,-0.13161907,-1.525875,1.4037504,-0.90592706,-0.16055506,-0.43033096,1.2492795,-0.27224448,0.1895875,0.07532415,-0.11399473,-0.13239357,0.42499757,0.21223645,-2.1838605
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",1.5527365,-0.27657017,0.8932771,0.22583461,0.5314918,-0.41306993,-0.7461894,1.5074229,-0.54172283,-0.2553927,-0.7547458,1.398977,-0.072341755,0.17982343,0.0581405,0.041967593,-0.11050685,-0.12221893,0.65095526,-0.14374831
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-0.16098946,-0.27478305,-0.14827,0.028324937,-0.7942979,0.0020145196,-0.97878635,1.7270908,-0.072411396,-0.13691853,-0.40539005,0.5153372,-0.12848349,0.21889651,-0.2959563,-0.07240029,-0.114922225,-0.99633694,0.16077287,-1.1268874
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",0.4076127,-0.96874803,0.5943922,0.13863167,-0.30274615,-0.1800733,-0.972679,0.99684167,-0.17193118,-0.09713492,-0.28875178,1.4875407,-0.09981732,0.05611448,0.34697625,-0.040830955,-0.11881316,-0.3494941,0.38419193,0.16045177
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",1.2007949,0.27495947,2.8234549,0.13164976,-1.1029707,-0.18403001,0.21117479,0.8469803,0.2823207,-0.08202293,-0.091719896,0.78404266,-0.07456711,-0.057593852,0.7361198,-0.12781428,-0.16023222,0.10353068,0.3872089,0.5738986
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",0.5768206,-1.8404614,2.162084,0.22273916,-0.4257605,-0.18262057,0.59430146,0.9217104,-0.34756973,-0.2397907,-0.55400085,1.9712305,0.03941183,0.2951965,0.86526525,-0.17450798,-0.16057327,-0.67800426,0.3803931,-1.7606075
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.42083207,-0.80435926,1.251858,0.24173921,-1.3301564,-0.27789,0.06562066,1.7087884,0.35227287,-0.3091616,-0.2968748,2.1488304,0.09308202,0.001998365,-0.1734281,0.0009896774,-0.12989745,-1.0327381,0.44891578,-0.70200825
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",1.7065264,0.038359113,1.7177638,-0.052213512,-3.025687,-0.13237819,0.29665983,-0.13567169,0.39691412,-0.08799211,0.1500233,0.30204806,-0.1625345,-0.070238024,0.42944622,-0.13296387,-0.16839892,-0.5971153,0.1849996,0.78582627
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",0.60655844,-1.512605,0.9721355,-0.073755726,-4.904154,-0.2312198,-0.40666282,0.58464205,0.8575001,-0.035191484,0.65978605,0.57769966,-0.2576797,-0.4971093,-0.380727,-0.13073792,-0.19759384,0.13119262,-0.078957185,-0.38539836
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",1.4033736,0.81807446,0.22754793,0.13792261,-0.77259773,-0.32222006,2.1471207,-0.2884136,-0.3087714,-0.25011775,-0.21289657,2.4366617,-0.1761307,-0.07019527,0.59147584,0.14182565,-0.23195094,0.6876718,0.44537568,-1.3484637
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-1.3923984,-0.25359005,0.331729,-0.0037360024,-1.7601163,-0.06017515,1.6515296,-1.0479398,-0.38823757,0.053714596,0.31262863,1.7849746,-0.20101053,-0.51957536,-0.8185171,0.07039277,-0.13311929,-2.5538719,0.63705516,0.9803447
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.30658856,-0.4882946,3.700894,-0.08304145,1.6374891,-0.22945157,1.1876798,-1.5569127,2.2300568,-0.3096099,0.4560655,2.2179482,-0.21376319,-0.03573069,0.6647789,0.027897896,-0.40178058,0.97509015,-0.13761592,-1.7167952
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-0.1351831,-1.4079591,2.4115398,0.067529336,2.5517282,0.0118951,-0.3793413,-1.5467999,1.2044511,-0.11830994,0.05368625,0.30403548,-0.12160361,0.23344895,-0.37523952,0.006992357,-0.12023891,0.15602544,-0.25953135,-0.91316384
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-0.40725192,0.18687154,1.5772655,0.022835335,-1.515384,-0.07034994,1.5424131,-3.8522406,0.03276116,-0.22438951,-0.23691276,-0.90288603,-0.2695761,0.2246531,0.5421589,-0.34057048,-0.13802539,-1.8417752,0.31669796,-1.6005145
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-0.3276297,-1.6096961,1.0980365,-0.12032933,1.420992,0.022354065,0.847902,-3.0172067,0.4298269,-0.22091429,-0.2591137,1.0788713,-0.18662347,0.22188729,0.7473205,-0.39759454,-0.2638631,-1.0415093,-0.1047384,-1.6445632
