"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",0.040929675,1.8014905,-0.28319046,0.047418006,-0.054077085,0.14793709,0.1376515,0.08794539,-5.2128515,0.25221002,-1.9901859,-0.16271938,-1.4659188,-3.333711,0.6467447,-0.19621336,-0.18717913,-0.15713488,0.4534635,-0.8976663
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",0.23096645,2.7656305,-0.18774064,0.06366595,-0.37205234,0.2593206,-0.27590883,0.2052475,-4.4557414,-0.17755495,-1.6759638,-0.26731977,-0.46643782,-2.6591723,-0.06098288,-0.37078798,0.7799,-0.016080007,0.4950609,-1.9555147
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-0.14355066,1.2494007,-0.31191215,0.060003012,-0.05627578,0.13438234,0.068706095,0.083117366,-5.327464,0.27796847,-1.3938292,-0.12704553,-1.7741956,-3.399044,0.5424807,-0.07564914,-0.617048,-0.5968733,-0.14241117,-0.43184167
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",0.21163025,1.2743106,-0.22683302,0.17932141,-0.25580716,0.21000002,-0.029417485,-0.061659675,-2.2423234,0.54694873,-0.34969333,-0.29592106,2.1732535,-2.2167335,0.6257843,-0.0717994,0.96480924,0.06840576,0.24927059,2.1547372
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",0.074153185,3.0636337,-0.339995,0.015260903,-0.3420947,0.21195048,-0.066159904,-0.0020711832,-1.7118539,-1.6021115,0.22567977,-0.23653056,0.41468236,-1.5288285,0.662138,-0.08762543,0.12526074,0.23010965,-1.2522336,0.15774372
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",0.08507395,4.307293,-0.2314076,0.08533883,-0.34904763,0.12452617,-0.095022395,0.2736424,-2.1966672,-0.85700047,-0.25942162,-0.2916644,0.044841826,-0.13518684,0.9517479,-0.14612722,-1.6750103,-0.517031,1.1256133,0.0805358
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",0.14915574,2.226426,-0.446362,0.242751,-0.21115425,0.2810118,0.0054649115,-0.33649525,-2.2002077,-0.12732822,0.7279891,-0.32988876,-0.12996763,-2.519567,1.0291173,-0.24616912,-0.6865106,-0.39299732,-3.7632911,-0.056896508
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",0.3684614,-0.20371129,-0.2439979,0.052329063,-0.071948856,0.049220055,-0.028968692,-0.08209844,0.3952089,-0.8161991,2.4404523,-0.010163982,-1.9079539,2.1499777,-0.96233636,-0.1701916,-0.25649586,-0.22167496,0.99149036,0.7394313
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",0.3684614,-0.20371129,-0.2439979,0.052329063,-0.071948856,0.049220055,-0.028968692,-0.08209844,0.3952089,-0.8161991,2.4404523,-0.010163982,-1.9079539,2.1499777,-0.96233636,-0.1701916,-0.25649586,-0.22167496,0.99149036,0.7394313
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",0.1769355,1.2356778,-0.30675998,-0.005976202,-0.19771495,-0.013249425,0.054778814,-0.0928406,0.46125707,0.54550004,1.423033,-0.057367224,-0.6683834,3.4717102,-0.5647516,-0.039112244,0.29914933,-0.5091815,2.0574958,0.64110917
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",-0.06935808,0.051931843,-0.053515438,-0.06387879,-0.23097408,0.056399196,-0.09060065,-0.0027766041,1.3822669,0.08034963,-0.55528355,0.017958593,0.123892725,1.7845966,-1.8518668,-0.013820711,0.18029305,-0.24874716,1.0682044,2.6154308
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",0.15902075,-2.1815753,-0.10323104,0.1334371,-0.050983634,-0.041484743,-0.055580735,-0.0817799,-1.1352963,0.52425957,-0.07582034,-0.023756552,-1.0163893,-0.48774093,-1.8026961,-0.073592074,0.047105916,0.14438327,1.1758689,0.7453607
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",0.3740287,-3.101065,-0.21902464,0.05744347,-0.08863364,0.27166733,0.09467697,-0.0410732,1.3630197,-0.13472499,0.446767,-0.15562673,-0.5011795,1.2970139,-2.0112822,-0.14743806,0.57155013,-0.10053879,0.824556,2.7857585
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",0.29158634,-1.2654685,-0.18508197,-0.022972854,-0.20354977,0.15130004,-0.045991212,-0.0063148104,1.7353075,-0.9099539,1.2160268,-0.12904839,-0.5723987,2.4235969,-2.570923,-0.12980725,-0.66279966,-0.45622033,1.2369157,0.85132885
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",0.14458957,2.8109062,-0.2225416,0.12769862,-0.32160875,-0.0071141105,0.20481043,-0.0819913,-0.42665154,-1.2767609,-1.9406953,-0.10929378,0.8555463,-0.8443227,-0.13180633,0.14764541,0.10505956,-0.36649656,1.9026781,0.25640678
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",0.071903735,-0.47404194,-0.1807078,0.019890932,-0.16940206,-0.030781804,-0.062334135,0.02326535,-0.18361036,-0.6593568,-0.7760053,-0.1243337,2.8375945,-0.95334256,-0.6879381,0.16263425,0.41284642,0.04450734,0.04770057,1.0879464
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",0.56738913,-0.393784,-0.4603243,0.25990838,-0.2736192,0.0027815867,0.2230731,0.007965241,0.23995161,-1.8563887,-2.2567346,-0.054204363,1.1926094,-0.955573,-1.3173699,0.18886846,0.820721,-0.73993903,1.5394189,1.1164098
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",0.8564861,0.31944475,-0.61463106,0.7084816,-0.4218026,0.20104943,0.4830267,-0.3007607,1.2111679,-0.8776786,-0.42696792,-0.46524343,0.9127865,-2.366718,-1.2184076,0.2540809,-0.2324248,0.13931313,2.6070108,-0.58492446
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",-0.30617255,1.2627699,-0.14832069,-0.1860937,-0.14976779,0.060087323,-0.06694271,0.07352094,0.15979852,0.7981314,-1.3130023,-0.15507238,-1.2478966,-0.38122767,-1.9692404,-0.037037287,-0.2959024,-1.2488135,1.4727203,0.3451205
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",0.2576751,-0.9949112,-0.15919705,0.05840376,-0.11659148,0.11069614,-0.074533254,-0.068244815,0.8656273,-1.4815602,2.1109989,-0.1525758,0.26246145,1.6318346,-1.2242,-0.035882626,-0.9398965,-0.4338699,0.76959455,0.5702377
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",-0.024709495,0.9209638,-0.02983537,-0.073042825,-0.124732494,0.10788521,-0.11356327,0.104700044,0.13481233,0.26678443,-0.80383265,-0.22337945,-0.60464203,1.2191869,-2.8870323,-0.0886067,-0.30356625,-0.56852037,0.7764643,-1.1008272
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.058676526,0.5253359,-0.105242625,-0.060978882,-0.06228574,0.034212887,-0.16527268,0.16412725,-1.2623421,0.3291946,0.17987661,-0.13346066,-0.65616626,0.119196326,-1.6940231,0.05868539,-0.51321024,-0.108168855,1.3241174,-0.97904307
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.009538101,-1.1357113,-0.102747396,0.10665631,-0.06388843,-0.06477724,-0.13715994,0.080184475,-0.21750313,0.87230074,0.033942062,-0.049368072,0.04104147,-0.7858537,-0.7313652,0.022131216,-0.5665619,-0.5997533,0.34744084,-0.42591032
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",0.031051917,-1.7361965,-0.029798817,0.06441748,0.020167101,0.035563916,-0.1447162,0.117259264,0.35084245,-0.46236145,0.29521725,-0.04927333,-0.34761256,0.7722976,-1.4738486,-0.07442799,0.84040517,-0.28558105,-0.4758257,-1.3179529
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.3048557,0.994199,-0.3271409,0.022461591,-0.28389493,0.07051033,0.20602241,-0.12253387,0.114448994,-0.836056,1.4312598,-0.1961763,1.2496283,1.803276,-1.9738524,0.08163528,-0.88934135,-0.2796362,1.0143558,-0.5772713
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",0.05797127,-0.97521955,-0.25934047,-0.0020436142,-0.2634123,-0.0106969755,-0.01618281,0.0011033602,0.71246326,-1.4391972,0.4535595,-0.12624912,2.1768842,1.5859057,0.47014856,0.14268297,0.08511344,-0.52248013,0.3091222,-0.12370071
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",0.18688539,-0.47292545,-0.15082748,-0.03413544,-0.08701441,0.10060552,-0.0030891597,-0.06583579,-1.2969135,-1.136237,0.90192956,-0.26049903,2.6259713,0.7965411,-1.5744603,0.061604705,1.1823387,0.1783507,-0.30792007,-1.0318694
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",0.14700411,-0.63831115,-0.1496222,-0.064656995,-0.38233063,0.11080563,-0.1109049,0.001200784,-0.5989356,-1.2273608,1.5856531,-0.27415255,3.013341,2.703725,1.8603532,0.08121222,-0.12877503,-0.20630784,1.6306493,1.2056971
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",0.22585814,-3.099284,-0.23047426,0.113066,-0.23036228,0.13441345,0.16590923,-0.073502585,-0.62281644,-1.7848653,0.89887905,-0.2670289,1.8397918,-0.7791554,0.615765,0.041957524,-0.26823577,-0.60168356,0.4648948,1.1914387
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",0.29159063,-1.751373,-0.26122624,0.1260521,-0.17348747,0.023355069,0.10412714,-0.22897772,0.2561308,0.7206914,-0.3988216,-0.13628064,2.599061,0.20675404,-1.6493655,0.03005622,-0.8245578,-0.13190012,1.0794588,0.25580424
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",0.34497705,-1.8246593,-0.22493458,0.08135475,-0.084252045,0.07398307,0.043483973,-0.008504648,-1.4032954,-0.025866559,0.6887961,-0.1122837,1.7726183,0.9484265,-1.1606119,-0.034620795,0.45876655,-0.3757215,1.4620486,-0.19777793
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",0.5173329,-1.819902,-0.40653223,0.323538,-0.26277453,0.178931,0.12033117,-0.05124813,-0.4752736,0.15574323,0.74452144,-0.32381216,3.7182255,-0.22614376,-0.328958,-0.0011337427,-0.51760334,-0.15116648,0.6459803,0.5723428
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",0.33148322,-2.9996843,-0.07570042,0.22358263,-0.044635545,-0.02813807,0.0050237775,-0.07949418,-1.9347333,-0.7749912,1.047673,-0.16881089,2.1559925,0.17354694,1.3212341,-0.11281711,-0.8323224,0.1492918,0.47950414,1.5413542
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-0.14121138,-2.4723053,0.070050895,-0.09258625,0.10704218,0.05015266,-0.25007787,0.05573934,0.70955384,-1.0497736,1.8839052,-0.078027986,0.47549307,0.3037784,-0.7267294,-0.081510216,-1.3206576,-0.22830857,-0.3974036,0.059714496
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",0.06852305,-2.625087,-0.23199014,-0.05473306,-0.16301459,0.027151378,0.0589357,-0.12816694,-0.6714102,0.20923717,0.4975672,-0.12566002,2.8241942,1.2707546,-1.6288471,0.0890097,0.14528696,-0.6663967,1.362006,-0.85813195
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",-0.013707729,-1.2648461,-0.29728892,0.107525885,-0.23181754,-0.027187971,-0.09451115,-0.05393223,-0.043167055,-1.0350426,-0.042854916,-0.21036774,3.2315776,2.0008276,1.2758784,0.06859884,-1.0808793,-1.0237304,1.0326422,1.636308
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",0.040900648,-0.3802781,-0.19891238,-0.10867013,-0.14154872,0.033655137,0.13391693,-0.12286891,-0.44129252,0.13302456,-1.2117373,-0.16193525,1.8581029,3.2484164,-1.290715,0.16362883,-0.107698046,-0.15665077,1.1759893,0.7132766
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",0.13572553,-0.2625514,-0.2095977,-0.07161039,-0.15494797,0.063299894,0.07132466,-0.1064821,-0.15906954,-0.15112822,-1.1815225,-0.20503338,1.8050824,3.3083417,-1.5735872,0.14239036,0.052007474,-0.24329959,1.4045519,0.7450815
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",0.2781818,-0.95045656,-0.45238307,0.1727949,-0.33116975,0.15871865,0.08961587,-0.15682277,-0.944592,-0.15688898,-0.113326475,-0.11143535,2.9660895,0.40526715,-1.7338737,0.07991168,0.53643084,-0.35588568,1.0534502,1.0533905
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",-0.02137235,-2.3789475,-0.22114392,-0.007948959,-0.24356805,-0.016786931,-0.00934878,-0.056723993,0.57240546,-1.7135614,-0.2618003,-0.09183844,2.373869,0.6795639,0.72203016,0.100242406,0.26631704,-0.76868767,0.817784,1.5454607
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",0.33234644,-3.0078588,-0.19131663,0.08482844,-0.23057064,-0.091680184,-0.013536513,-0.056803685,-0.049761683,-0.8718408,-1.9388454,-0.08545264,2.83635,0.9286277,0.04157484,0.17712209,-1.3718214,-0.106567994,2.6975005,1.226902
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",0.25465265,-2.4575422,-0.20661038,-0.030711206,-0.19013765,0.1534127,-0.026208073,-0.2154816,0.82196224,0.2734505,1.0510603,-0.2074364,3.0746326,0.5978032,-2.542967,-0.0510214,-0.5815837,-0.7438845,1.8160216,-0.10373652
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.049143374,-0.58784246,-0.20316249,-0.107145354,-0.15647233,0.032433778,0.07112688,-0.08031745,-0.4650197,0.30851123,-1.2539752,-0.16400008,1.7080095,3.545308,-0.86593294,0.189567,-0.290338,-0.21216665,1.2246628,0.6597887
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",0.21228826,-0.9074405,-0.09230907,0.16529725,-0.09393874,-0.05909945,-0.08650556,-0.052320164,2.2609076,-0.5389325,-2.8192642,-0.0404079,2.1867676,0.7926065,-1.8763375,-0.14431411,-1.340511,-0.18770082,0.8503247,0.42301548
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.3701703,-2.7727053,-0.22371614,-0.091610104,-0.08894119,-0.027872024,0.08045009,0.07331614,-1.4567859,0.43742484,-0.82564616,-0.18290906,2.5960598,1.9978446,-0.96368426,0.15252279,0.46637943,-0.48236322,2.2606018,-0.22987062
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",0.20446709,-1.0610986,-0.3881751,0.031386822,-0.23790297,0.06196715,0.081560105,-0.10760532,0.18555734,-1.676345,-1.4688168,-0.1804023,3.397777,1.3557884,-1.9436052,0.122030914,0.8773194,-0.6282459,0.20771018,0.031893253
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",0.27405113,-3.3914506,-0.2905188,-0.0108872,-0.080233395,-0.051240683,0.09106144,-0.22550765,0.59269786,-0.122634746,1.1968864,-0.087116145,4.139349,1.1950294,-1.615825,0.001767871,-1.089892,-0.39501756,1.2304959,-1.1059182
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",0.26537398,-2.6830943,-0.35910314,0.1860692,-0.35665372,-0.036949143,0.14217675,-0.16528757,-0.10674888,-1.01634,-0.8945028,-0.16617121,2.7666318,0.05925813,-0.25180298,0.22466646,-1.0567132,-0.2088935,1.1372452,0.6642612
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.109533235,-0.013961179,-0.25754252,-0.012966769,-0.22829035,0.037442237,0.17884836,-0.04074658,-0.37440258,-0.23990606,-1.1458675,-0.07262977,1.2428418,2.4557927,-1.4878951,0.18714084,0.022015935,-0.23628993,1.2293793,1.1877818
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",0.18563199,-2.176733,-0.09392996,0.044522345,-0.13125508,0.050469548,0.018821836,-0.031882357,-0.033333376,-0.59609747,-0.12633647,-0.16268645,1.5605885,1.3469465,0.41401634,-0.023271535,-0.47519168,-0.4846397,0.5284834,1.4141064
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",0.2500694,-0.6399685,-0.19617553,0.10080232,-0.25970647,0.04418671,0.073876545,0.009049613,-1.1231312,-0.7736705,-0.16588916,-0.14054419,1.4179839,1.7191254,-1.5904324,0.076052964,0.9505017,-0.0010069758,1.3312473,1.0570114
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",0.24983582,-1.2637255,-0.2636113,0.16278939,-0.11784348,0.17598085,0.07519427,-0.12766047,1.7377064,-1.5597903,-2.1236677,-0.16923557,3.0729475,1.3628255,-2.638421,0.03429338,1.0491627,-0.80091804,0.5243858,0.36976647
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",0.14033261,-1.2725568,-0.25370783,-0.00057272054,-0.15985084,0.034334496,0.021609925,-0.09485589,0.7697819,-1.4606633,-1.6896988,-0.18681253,3.024838,1.3982898,-2.1847768,0.08654685,0.962758,-0.7085957,0.29731414,0.15701431
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",0.19785523,-1.5366262,-0.51769024,-0.016208084,-0.19459325,0.1504748,0.05354847,-0.15666734,-1.5120009,-1.0056345,0.3530344,-0.21973886,4.3718677,0.40342572,-2.1136014,0.11068204,0.65684503,-0.5569399,0.3525539,0.22370332
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",0.25576496,-0.32508853,-0.24864113,-0.050672546,-0.31232867,-0.081719875,0.03395681,-0.05266724,-0.5007395,-0.8530635,-0.7928911,-0.030989427,0.27793324,2.417035,-0.9772397,0.14791304,-0.0014061872,-0.38718408,1.0973709,2.0134416
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-0.04673803,-1.4973263,-0.0044686273,-0.008237744,-0.0434021,-0.111106604,-0.30096734,0.20504928,-1.1493915,-1.2607396,1.9516124,-0.06547215,1.3266523,1.0651202,0.32839018,-0.029596288,-0.1965304,-0.5268336,0.6522845,-0.42071784
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.17792587,-0.2891911,-0.30375236,-0.016750472,-0.28296494,-0.04368359,0.13285106,-0.10898134,-0.36897856,-0.4089637,-0.6536252,0.00086096954,0.41125658,2.408678,-1.4053004,0.17944308,0.20545837,-0.2950377,1.3545314,1.9178705
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.072271764,-0.19552119,-0.23998043,-0.026968317,-0.29064798,-0.017683832,0.0624524,-0.0772578,0.28718045,-0.42678842,-0.40285644,0.051267784,-0.27304578,2.257202,-1.1536475,0.18291402,-0.17213506,-0.29833525,1.1744465,2.2008889
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",0.29219332,-1.0790406,-0.27322897,0.020893155,-0.2577097,-0.010377226,0.14348727,-0.09167069,0.000943318,-0.72296727,-0.46001366,-0.017897476,0.05702068,2.1304517,-1.3277764,0.11663127,0.29368666,-0.17005165,1.2217375,1.9616029
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",0.28722075,-0.31091025,-0.32169983,0.026090441,-0.34240338,0.0124275405,0.13744578,-0.13549812,0.1564177,-0.7714009,-0.22261289,-0.06376641,-0.24631065,2.4165761,-1.4031737,0.1516848,-0.06586852,-0.3903395,1.4210225,2.2699308
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",0.17785884,-1.8794663,-0.45089015,0.24862158,-0.29712528,0.07444485,-0.043879494,0.09054251,-0.07080701,-0.44237867,-1.7878906,-0.21562965,3.5446544,0.45934007,-0.7352275,0.11192642,0.44564384,-0.16073625,-0.3508993,1.3893168
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",0.34292698,-2.6062331,-0.45515692,0.15079062,-0.18896765,-0.13229841,-0.043449506,-0.16599227,-0.26817214,-0.35064507,0.42336613,-0.28189704,3.5517147,1.6739196,-1.3629713,0.050777074,0.13487841,-0.47097516,-0.20956919,1.2138975
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",0.19698349,-2.9379992,-0.3051664,0.003008319,-0.090439826,-0.07041164,-0.09338081,-0.05605859,0.74735105,-0.3721537,-1.6900909,-0.12167563,4.282674,1.8701733,-1.0111839,0.16208352,-0.09448,-0.44905752,1.2215515,0.93304336
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",0.27294436,-0.596589,-0.2663042,0.15030296,-0.1227057,0.12148404,0.0114682615,0.045805562,-1.0396576,-0.29470095,-0.80761445,-0.23666953,2.0765612,0.8520723,-1.5245657,0.061909016,0.51733,0.1788771,0.56480813,0.4095676
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",0.29178545,-2.641968,-0.23556462,0.013163386,-0.2401707,-0.0155779105,-0.010769933,0.053072046,-0.31004995,0.8575028,-1.4549664,-0.1968971,1.1818194,1.237772,-0.8280831,0.07167043,0.09768114,-0.6567763,1.7510346,1.7066231
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",0.1757034,-2.861493,-0.113382265,0.31020182,-0.012227882,0.06651452,0.11133587,-0.14557536,-1.1963931,0.25945354,1.111251,-0.10468497,0.607342,0.6099803,-0.21410531,-0.020193417,-0.97270525,-0.23145302,0.38997072,1.5255401
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",0.29901165,-1.5241102,-0.42023823,0.449562,-0.17992923,0.22974733,0.3265091,-0.42613328,-1.1336887,-1.0355597,1.0159024,-0.17379306,1.7214311,-0.665146,-1.4378915,0.07767944,-1.015649,-0.76154345,1.0524157,0.68311733
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",0.13102366,-1.7377007,-0.20248987,0.21049699,-0.24249525,0.14278208,0.07599649,-0.072813615,0.8728868,-0.39463294,-0.063468024,-0.24982788,2.194446,0.7195145,1.1864688,0.09846984,0.18995902,-0.34683,0.8082644,0.80083257
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",0.42870829,0.6917607,-0.4094365,0.34245962,-0.296155,0.18858911,0.38434595,-0.27153683,0.26035962,-0.34698036,-0.7185265,-0.2443858,0.4836231,0.07839976,-1.8425219,0.07549073,-0.5075903,0.09407288,2.8647764,-1.3312294
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",0.14134647,-0.38469505,-0.19675538,0.22066696,-0.09219338,0.10095309,0.05740975,-0.056143444,-0.65441346,-0.5627367,-0.57859635,-0.21504973,1.6720736,0.10271169,-0.88812304,-0.0041881753,-0.42858768,0.010806993,0.7769315,-0.40904513
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",0.1593766,-2.2913985,-0.1822269,0.019420443,-0.14368382,-0.02034421,-0.040629625,-0.11635934,-0.8655588,-0.17505471,-1.6312151,-0.14409702,2.6062496,0.9177102,-0.011834453,0.06434336,-0.89022666,-0.27512503,1.4682689,1.6042252
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",0.27881056,-2.7166169,-0.1831087,0.19792826,0.013855595,-0.057515904,0.027535558,0.031398796,-1.0316105,0.20698872,1.0086688,-0.112226926,1.0347627,0.118539125,-0.91138935,-0.03456985,0.25346574,-0.3285206,0.38802406,-0.13794959
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",0.111657605,0.17249133,-0.33946866,0.030359445,-0.19853672,-0.17825039,0.07544037,0.0449252,-0.65751886,-0.12500758,-0.009292584,-0.059043456,1.2096401,1.6773645,-0.83230084,0.23614794,-0.65835994,-0.49218166,0.83190554,-0.021885931
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",0.09225479,-2.004539,-0.16604349,-0.09045841,-0.21599123,-0.15726492,0.06866872,0.09978975,-1.5895532,0.53363734,0.12745877,-0.11345946,2.1532762,2.8097088,0.6949684,0.21039464,0.304437,0.013771549,0.93445235,0.6550021
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-0.16639736,-0.9754004,-0.19912615,-0.20069051,-0.04325835,-0.18871816,0.0056640953,-0.0038836412,0.10906854,-0.5185018,-1.0950814,0.0008232398,2.4165616,1.422176,-1.2248788,0.115000695,-2.1519098,-0.6213213,0.21877173,-1.3696263
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.13100973,-2.444054,-0.14107132,-0.003791066,-0.07192016,-0.11716032,-0.048927724,-0.09337406,-1.1944307,-0.8937251,0.8448689,-0.011999776,2.6125026,1.8085924,0.79727024,-0.062253866,0.058540232,-0.056615934,0.71188337,2.2079697
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",0.28759778,-3.8091495,-0.061880548,0.1546286,0.059296492,0.021955462,-0.05567473,-0.026431378,0.6810899,0.6366858,0.95285785,-0.15497546,1.0022341,1.6172203,0.3725143,-0.118201256,-0.9478994,-0.81571704,1.0208086,1.537189
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",0.19566327,-1.3366446,-0.38079295,0.20202589,-0.31692708,0.11669719,-0.04844986,0.0059023537,-0.17169383,-0.08067896,-0.7338671,-0.2115796,2.3518293,0.787269,-0.1927811,0.17972255,1.3899177,-0.9337799,1.1185312,1.7614052
