"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.11021204,1.681082,0.12833357,-0.19219388,-0.08613367,1.0866964,2.4212945,0.110982545,-0.10159131,-0.100944355,-0.2561146,-1.8701484,-0.14755605,-0.082353145,-0.35666785,1.8114686,0.64295906,-1.7883568,0.35075003,-1.1988027
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-0.110922754,1.4837612,0.12961996,-0.19473444,-0.054815724,0.96885175,3.0800385,0.08853374,0.15235445,-0.24403884,-0.22126694,-1.8319453,-0.061777923,-0.070354015,0.03640791,1.8590437,0.74441785,-1.6518574,0.23773038,-0.73064303
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.09404664,1.9936346,0.06270075,-0.20642011,-0.17730103,1.0324752,2.4960313,0.06879694,-0.36582682,-0.063002065,-0.22518933,-1.8704506,-0.1159218,-0.09929496,0.34974468,1.5343776,0.6170744,-1.7131414,0.31413096,-1.097718
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-0.0439788,1.5747008,0.10439512,-0.3099635,-0.3025901,1.0117435,2.0661278,0.11057598,0.8608399,-1.2135748,-0.24082264,-2.0203795,-0.21342598,-0.06344253,-0.16078639,2.0213,0.90531874,-1.9667697,0.4058211,-1.8902164
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",-0.059677918,-1.1082704,0.21077573,0.025228374,-0.20832461,1.557946,2.8548021,0.11602149,0.3600012,0.16933152,-0.24161851,2.0848334,-0.027069021,-0.027708504,-0.61941874,0.46826836,0.75365704,-1.9160588,0.11661043,-0.22616126
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",-0.27606627,1.6606523,0.19912767,-0.01057788,0.0063258614,0.8600621,3.455394,0.4067454,-0.24636036,-0.13584585,-0.24178365,1.0172222,-0.115863495,-0.03416029,0.32340553,0.91075,1.2327318,-2.5302308,0.21570173,-1.4289049
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-0.015713174,1.6697351,0.08549748,-0.13644761,0.15195301,-2.5076745,1.0230607,0.07604814,0.41391453,1.3390067,0.06883458,0.7824983,-0.023754407,-0.008555595,-0.0938408,0.052091654,-0.03996969,0.4253761,0.13267887,-3.4142184
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-0.12768611,2.5161495,0.2202847,-0.123308614,-0.13290739,0.999617,1.7604263,0.211282,0.26251543,0.06437227,0.08044427,0.9561749,-0.003918682,-0.05420314,-1.5972109,1.0606481,-0.718953,0.4072956,0.018986806,1.0066576
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-0.43306234,1.474269,0.35361293,0.12283841,0.043081947,-0.07166522,1.1855814,0.399248,1.3085994,-0.04399398,0.14051281,0.8097064,0.14629333,-0.20524845,-0.32782286,-1.5127758,-1.8518989,0.3360019,-0.14895439,0.7668582
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-0.332801,-1.6845367,0.25416914,-0.0136401355,0.2467768,1.1153796,-0.9140023,0.16704012,0.6177053,0.87528515,0.27350545,-0.09095715,0.30399343,-0.118432075,-1.5444934,0.7300804,0.50305057,2.4359376,-0.19221354,0.056761686
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",-0.24732366,-1.1935582,0.20564088,-0.10605733,-0.015831927,3.4259171,-1.6137736,0.3891425,-0.7660232,0.10706596,0.00011355616,0.6725474,0.13387123,-0.17714104,-1.7349254,-0.33012033,-0.90122885,-1.7290683,0.2602256,-0.86990803
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",-0.29574713,-1.7402214,0.41955736,-0.03830546,0.07233714,4.5219,-1.4082494,0.4081878,-0.3261592,-0.1524234,0.070431165,-0.58450985,0.37112743,-0.18783778,-2.7410178,0.4601526,-0.4188454,-1.0497682,0.100013055,-1.2076019
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.6718589,-1.7726669,0.42502123,-0.042451113,0.21943548,2.11489,-4.134553,0.31092998,-0.5297142,1.3451021,0.2895639,-1.3034122,0.082158275,0.11241892,0.6696596,-0.85112417,0.85768974,-1.0802336,-0.07817095,-0.31950858
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.24131161,-0.012528421,0.15544668,0.17280222,0.1257715,0.5970864,-2.3716254,-0.16685073,-1.214178,2.2076132,0.33505797,-0.21166085,0.1923252,0.05250212,0.78666866,0.8492567,2.0952814,-0.4622198,-0.36643675,0.5584795
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.13314904,1.1096598,0.12332043,-0.0073033795,0.017271532,0.5486151,-1.6274674,-0.4032158,-1.1193368,2.2621253,0.53756714,0.041070458,0.11788117,0.07936585,0.55483377,0.28228495,2.1323907,-0.27782503,-0.36388868,0.07118945
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-0.5218455,-0.13034944,0.15057805,0.08031094,0.1477424,1.7368705,-2.6522908,0.36702457,-0.6312184,-0.17447872,0.15167972,-1.3279827,0.12935595,-0.13138726,0.9546139,-0.9247399,0.041254725,-0.24971965,-0.038296603,-0.85017055
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-0.4596493,1.3677677,0.24655396,0.04757285,-0.068329595,1.4816272,-0.45955455,0.35861492,0.8937645,-0.5618543,-0.14514005,1.3794856,0.251447,-0.035266433,-0.35731593,-2.6449924,-0.07551885,0.56544316,-0.23157045,-0.097867265
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.45004708,1.5137111,0.27437618,0.09529336,-0.08282239,1.7366773,-0.9322587,0.20816593,-0.10846513,0.8725993,-0.01805604,1.6856863,0.12964629,-0.091676,-0.17614296,-1.2779325,0.9468965,-0.1626443,-0.26763985,0.84232265
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-0.24425274,-0.42750692,0.18606284,0.031847864,0.013629472,1.2580931,-1.719335,0.027211944,-0.93543315,1.228025,0.16418819,-3.4469922,-0.05893978,-0.07486871,1.0621122,-0.6380996,-0.39430243,0.13385108,-0.10847882,0.298861
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.3459365,1.3295423,0.119807065,-0.07534374,-0.21231648,1.4114773,-1.099037,0.15682848,-0.15566778,-0.5704479,0.03701485,0.5133598,0.051886443,-0.019927774,-0.74303174,-1.1608093,1.893246,-0.50911427,-0.19631961,0.72896117
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-0.58669204,0.64484966,0.40644652,0.11388008,-0.073698185,1.7406011,-1.170978,0.62447345,-0.20019582,0.3697655,-0.27036607,1.9384737,0.21500504,-0.09573802,0.36548498,-1.9515454,0.43070525,0.15333179,-0.24335867,0.5251133
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-0.29342186,-0.32032615,0.25880113,0.057092547,-0.10446845,2.3358903,-2.0347407,0.042078115,-0.058987208,0.73566353,0.008064451,-3.632747,-0.040541235,-0.014605943,0.7385385,-0.16372111,-0.8373836,0.36270547,-0.15437597,0.85341805
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-0.4579015,1.0668753,0.27657157,0.16453816,0.078767695,1.7802036,-0.87944114,0.45955467,-0.83707607,1.6761297,0.020498762,1.654047,0.12447373,-0.2068347,-0.58252454,-0.75993866,0.6491604,-0.21829572,-0.1181457,0.7925752
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-0.4191265,1.8119795,0.19642816,0.02509293,0.09578389,1.6791089,-1.6432618,0.0948383,-0.5313925,1.352414,0.4719106,-1.531882,0.23069426,0.05739614,0.19975907,-1.2770797,1.724596,-0.5260924,-0.35737908,1.0075518
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-0.27241048,-0.64712065,0.23178771,0.22302307,0.13270213,1.6172731,0.6050878,0.011203358,0.87517345,1.6578885,0.27231443,1.9142737,0.48587587,-0.05387989,-1.1256136,-1.8451003,0.6778399,-1.5333148,-0.5292659,0.7194766
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.42622182,-0.14787652,0.13731915,0.2893944,0.10262605,-0.118860304,0.5202308,0.5117412,0.6695258,-0.50375694,0.05139029,-1.7692611,0.49440596,-0.19880217,-0.22667447,-3.5749888,0.017014738,-0.9553374,-0.25524658,-0.20945956
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.12482704,-0.53787816,0.03789487,0.20409334,0.17532337,1.9882572,0.45775825,-0.07589,0.7965737,1.659146,0.36528486,0.68502456,0.39672327,-0.061072353,-0.94142985,-0.7997784,1.1508346,-0.789212,-0.5822861,1.2007364
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-0.5776422,-2.78526,0.04784089,0.20306307,0.5156423,0.84489876,0.7007128,0.75323737,0.76281375,1.2241297,0.0137745235,-0.42043176,0.24039577,-0.22832891,-0.42044923,0.21582094,0.45819274,-0.087868646,-0.11943879,-1.3840294
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.28760278,-2.1506784,0.080536366,0.32550836,0.544247,0.2882878,0.3674752,0.32197925,2.8696766,-0.03444098,0.15614967,0.8132555,0.7598098,-0.3259152,-0.8580939,-1.0802667,-0.0967581,-1.4661793,-0.23294199,1.1573138
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-0.41333622,-1.4689065,0.115284175,-0.01632896,0.034526072,1.1243932,-0.60579205,0.3273943,0.42159015,1.1117268,-0.09270239,0.41465655,0.4288867,-0.0591282,-0.5746364,-3.7364523,-0.31062132,-1.502169,-0.1592077,-1.3400717
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.3298677,-1.4793729,-0.03447667,-0.051983327,0.20452057,1.4994607,2.4831915,0.25845495,1.161715,-1.8792092,0.25852624,-0.7773731,0.19380708,0.0038365535,-1.5504661,0.8920785,1.8258885,-1.0068853,-0.13791329,-0.33223057
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.06326169,-0.8267021,0.13870956,-0.09506244,-0.035237975,1.8681812,2.1849022,-0.10419076,0.39068288,0.8115127,0.26990175,2.1550379,0.16404857,0.08613837,-0.07624357,0.6736618,0.798169,-0.62398934,-0.2236306,-1.5991048
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.39486715,0.4297518,0.26138517,-0.09343395,0.1267349,0.45851377,4.3238077,0.1681587,1.5862477,-0.64236355,0.2707303,1.7811868,0.3552235,-0.08254796,-0.7064331,1.5615443,1.144191,-0.13722107,-0.31052166,-0.3179988
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",-0.18913981,0.8757608,0.11540905,-0.09535962,-0.3690878,-0.1778802,4.288823,-0.04259201,0.33299264,0.2501674,0.10555925,-1.9706097,0.08066312,0.17040399,0.91459125,1.4884161,-0.5963792,0.55613387,-0.115568735,0.17867534
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.34524018,-1.0739254,0.0684849,0.036763348,0.31402344,1.939723,2.6549518,0.32762745,0.84036183,0.23522875,0.22054145,0.47591504,0.36780733,-0.083504766,-0.8944151,0.055862185,2.0973518,-0.16042516,-0.20440888,-0.9200584
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-0.22228083,1.9131324,0.03611281,-0.013928026,0.03885521,0.5927436,-0.4881295,0.2799202,0.42111087,-0.6483338,0.170099,-1.5017564,0.09072716,-0.1381532,1.2255663,-1.2719357,-0.6998682,1.1163487,-0.09833469,-0.38796932
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-0.08448142,-0.5622584,0.23854521,0.122472495,-0.13079162,2.922848,0.9522174,0.010304073,0.18811259,2.002715,-0.124018736,3.0838802,-0.056790818,-0.06098691,0.019739665,-0.9867627,-0.75994265,-0.0010022819,-0.23924035,1.6673591
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.07065305,-2.7811556,0.26151747,-0.2946541,-0.47245803,2.2088208,0.92124104,-0.13113599,-0.05490405,0.4911472,-0.14512406,-0.30296406,-0.18317153,-0.0050605573,-1.1199812,2.0331209,-1.2997277,0.4808127,0.18997148,-0.23087505
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",-0.29451016,-0.5145404,0.42527357,-0.05176431,-0.040082984,1.3382422,2.0075445,0.19140306,1.1687586,-2.3771818,-0.039683677,-1.2877996,0.19300519,-0.007922772,0.5114948,-0.43628487,-2.6817424,1.2872913,-0.17079389,1.0328813
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.47075865,-1.259262,0.4232231,-0.09614241,0.09861667,1.3818164,1.3043478,0.32230052,-0.09129817,-1.327413,-0.1137537,-1.0591946,0.22404353,-0.068818584,0.08065296,1.0218768,-2.0663912,1.5298781,-0.03825698,0.16920234
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-0.21633437,-2.0741615,0.30163324,-0.097587004,-0.1271045,-0.004965083,1.6343733,-0.14441909,-0.6037202,-0.24757288,-0.02078882,-0.14895919,0.093315996,-0.0557707,0.19557816,1.460015,-0.8013586,1.5726401,-0.10912519,0.3248045
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-0.20400596,-0.84976494,0.25385627,-0.2592195,-0.06363589,2.517663,0.0959211,0.11190172,-0.433348,0.3068192,0.0651147,2.279614,0.020390447,0.013532277,2.1628025,1.2431902,-0.20673934,0.9145291,-0.14821601,-0.08373734
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",-0.36061776,-3.1186733,0.28589466,-0.079459935,0.24359126,1.2577765,-1.0315583,0.35175735,-0.77105576,-0.3299823,0.11675791,-1.2161176,0.29516762,-0.2864622,3.3926084,1.6276662,-0.3959714,-0.41667825,-0.03491173,-0.08614384
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.37177482,-0.45720014,0.34792468,0.020880878,0.14139865,1.2481374,1.2641059,0.41122025,-0.12250481,0.09311539,0.07401865,-2.5029283,0.31105113,0.07719545,2.1003995,1.3052787,-2.340392,1.9060962,-0.23420054,-1.4489987
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-0.44346237,-2.2061336,0.4018566,-0.06938514,-0.0006517265,0.39490008,1.1831717,0.20968816,0.64097285,-2.294337,0.28110945,-2.0677698,0.32391798,-0.061666343,0.13318962,0.7319125,-1.6680224,2.201899,-0.2931635,-0.30788967
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",-0.4236129,-1.4268138,0.2851624,0.072396755,0.2747538,-1.3197479,0.06592764,-0.25713527,3.90545,-0.6867509,0.46664315,-0.19223662,0.31263575,0.024639633,-0.954045,0.15191284,-1.6081729,0.76310277,-0.5863018,1.6956854
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-0.5471042,-3.017892,0.4468588,-0.06095749,0.16191377,1.9857614,0.9632531,0.6007494,0.6576786,-0.922654,0.14968498,-1.5370519,0.37092364,-0.28411135,0.7239509,1.379594,0.9296893,0.41695836,0.052794255,1.0188544
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",-0.5938408,-1.8226359,0.39854243,0.0005112067,0.24362119,0.5562807,1.1797669,0.2826001,0.4249766,-1.101769,0.22162974,-0.7438615,0.30732423,-0.05087279,0.4439071,2.7940283,0.18913922,0.94573736,-0.19886795,0.63139814
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",-0.25466633,-3.6022496,0.32269195,-0.024583071,0.11013656,-1.556861,1.658485,-0.08163952,-0.498761,-0.6596967,0.17033795,0.3958339,0.19032581,-0.25427446,2.4000568,0.45682654,-0.07944436,0.34689853,-0.15165707,-0.8139252
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",-0.36604023,-3.4913683,0.12239125,0.085787445,0.24762015,0.11759114,0.4454066,0.08505691,1.3723693,0.004069878,0.29232165,-1.6195049,0.082836084,-0.3239827,0.041057087,-1.0974247,-1.3449444,2.0669522,-0.3224397,-0.13582854
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-0.075320795,-0.80038786,0.23813301,-0.15153623,-0.3993823,0.77381355,-1.9646306,-0.43953145,1.0370786,-1.28624,-0.01918309,1.3938026,-0.23529415,0.14456365,-2.4816942,-2.6283722,2.2532148,-0.43424612,0.039930567,-0.3552117
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-0.22962192,0.64153796,0.3133525,-0.010065481,-0.40100542,1.4136542,0.6243857,-0.07964682,1.0693883,-0.5992225,0.11482064,1.0713592,0.08755131,0.06356183,-1.0450429,-1.5477294,2.0820358,0.04802093,-0.2734298,0.102435246
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-0.25859925,0.43272668,0.1377717,0.04885164,-0.26108828,1.7499557,0.5238335,0.23147656,0.74970794,0.2246929,0.13205487,-2.0736766,0.14757179,0.013750669,0.108411506,-1.0852431,1.921689,-0.13823861,-0.3039827,-0.37037838
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-0.30130622,0.11122929,0.18238282,0.11645076,-0.13510276,1.7165434,0.9968717,0.44053563,0.95503813,0.32452956,0.04750488,-2.044412,0.07323844,-0.06285392,0.098094575,-0.66633415,1.9882131,-0.2584353,-0.21314725,-0.39574438
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-0.5819133,-0.6233853,0.3270591,0.2966393,-0.018439958,0.6600414,-0.17965493,0.6298053,1.0325233,-1.1662998,-0.07829489,1.0357038,0.3117605,-0.22059944,-1.1546472,-2.0106268,2.0913527,-0.39430094,-0.20874825,0.46116588
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",-0.29779986,-1.7407702,0.20293915,-0.013970662,0.1314103,-0.95599043,1.6256735,0.05524648,0.13535932,0.5276586,0.036468178,1.5448351,0.21774386,-0.22155628,-0.50915366,-1.0740534,-0.4457711,2.1139073,-0.11244168,0.83427614
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",-0.13462289,-1.7059128,0.10666302,0.20092197,-0.01587371,0.7358832,1.6423862,-0.07953697,0.27061865,0.2034624,0.09383359,0.5356397,0.29732493,-0.095798284,0.37816018,-2.6713681,1.3116999,2.1398356,-0.3378963,-0.28801113
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.26347205,1.3537925,0.28307515,0.03316152,0.08239352,-0.096048415,1.623044,0.17172702,0.27776027,-0.12153311,0.21574989,-0.24012063,-0.0036502527,-0.17256929,-1.6078357,-0.05336787,-1.4079812,-1.300482,-0.004758075,1.3068613
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",-0.27823386,-0.6869104,0.33050713,-0.12846494,-0.00633909,1.2359767,1.5044134,-0.019292703,-0.12047761,-2.0609634,0.10295474,0.27766952,0.12111441,0.0679031,-1.0841634,-0.8463265,-1.3277559,-3.7484314,-0.060369305,-0.6683605
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",-0.32395896,0.14318095,0.12696227,0.19001596,0.18273951,1.1850606,1.0116328,0.27877343,1.1404232,-1.8394117,0.030496502,0.9321793,0.24637507,-0.193045,0.19513276,-0.33689472,-1.2133491,-2.8126307,-0.15879017,-0.020645466
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.24482277,0.9863837,0.036969747,0.019717097,0.026854685,1.4451606,0.88145995,-0.1401826,-0.41425204,-1.7041198,0.12558855,-0.34260583,0.16665973,0.028117534,-1.1676321,-1.2601341,-0.7214383,-2.5985904,-0.2638946,-0.30794832
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-0.4414652,0.24078251,0.16638526,0.020187885,-0.26504627,1.528712,0.19384024,0.26849988,-0.8049552,-0.069371685,0.09034827,-3.0070913,-0.09297725,-0.09446952,1.2931972,-0.57892686,-0.3493608,-3.4946864,0.17107263,0.5443332
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-0.38359997,2.1361637,0.093607485,-0.1643841,-0.12470768,1.9167186,-0.4413949,0.0069541726,-0.70140463,0.53202677,0.201421,0.30559817,-0.080692254,0.09264019,1.3121635,-0.7362643,2.059271,-3.1551938,-0.18831462,-0.57824177
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",-0.28201726,-0.4724977,0.18134445,-0.05802585,0.092974134,-0.3425905,0.77773154,0.33028936,-0.59107053,-0.50478053,0.19580886,2.4122658,0.14569171,-0.15361899,-1.7683696,-1.2165195,1.3347514,-2.3190055,-0.045301303,-0.036151785
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",0.006157499,-3.4882367,0.21960428,-0.49878842,-0.5915774,-2.3920672,0.2856081,-0.21162443,-2.1575162,-1.5948828,-0.10065431,-0.65507835,-0.19675538,0.388346,-1.769221,-1.5025359,-1.4816356,-2.893558,-0.06220878,0.88727593
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-0.049819265,0.051007636,0.11597827,0.08466217,-0.21143614,-0.08002192,0.2543007,-0.3483995,1.8308291,0.14840333,0.22846788,-1.4179419,0.21062359,-0.12968576,-0.89123976,-1.8901278,-0.1397625,-2.0700557,-0.43272632,3.923784
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-0.35051143,1.8801032,0.010033991,-0.20191246,-0.33409172,0.14138612,-0.53046656,-0.18828808,0.7376246,0.088060215,0.49534297,-1.8652656,0.070689596,-0.05567399,1.9618218,1.000923,0.3353594,-3.1085613,-0.2718919,0.1669987
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.22634387,0.6864364,0.2915052,-0.003858924,0.047862567,1.6979116,0.29547077,0.05322952,0.3969318,0.55025834,0.3436383,2.152258,-0.006680702,-0.10662894,-0.6667412,1.8639648,-1.1098235,-1.358208,-0.09892202,0.6861006
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",-0.5347908,0.19434595,0.33283502,0.010146961,0.44367996,1.1396044,0.028873306,0.7070384,1.5738845,-1.3855281,0.14406437,-0.25044462,0.20106058,-0.33718053,-0.5670472,1.1677337,-2.8292801,-0.8042263,0.10598949,0.43198386
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-0.36458954,0.6782669,0.18657541,-0.18666998,-0.014333168,2.205814,0.49261847,0.09985948,-0.9525693,1.0504186,0.30127344,-2.4399676,0.14303324,0.028264787,-0.9473312,1.9720522,0.8948049,-0.60611665,0.0018401556,0.42213532
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.23853132,-1.3741812,0.30369374,0.24097994,0.12781917,2.2032666,2.337431,0.40304428,0.71534187,-0.024144145,-0.03924819,0.20602892,0.13459583,-0.12895833,-0.7478226,2.0841131,-0.34918675,0.39093465,-0.065494984,0.2891368
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-0.15874343,0.8867813,0.20449358,0.1539769,0.059797026,1.4646511,1.7243099,0.16705455,0.516679,0.6792779,0.15334874,0.8611774,0.005065362,-0.19633265,-0.91735965,0.99516994,-1.7143404,0.9583638,-0.11644646,0.8969372
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",0.23366506,0.7610296,-0.17905924,0.10839558,-0.13317226,0.44439232,2.4491549,-0.0062877443,-0.4662788,1.5689278,0.07539049,-1.730701,0.0619453,-0.40488982,-0.31192282,1.8886234,0.2642071,0.5306622,0.1452077,-0.17592694
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",0.051082876,2.4392414,-0.03253523,0.21513954,-0.35618442,1.5183644,0.9795339,0.015427122,-0.898071,-0.5958287,0.03683909,-3.7063954,0.012973408,-0.1469748,-0.8452718,-0.7811841,0.16041951,0.88697386,-0.13333222,-0.34584352
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",-0.2729526,-0.3054018,0.15039407,-0.10435215,-0.021894494,1.3872476,-2.077118,0.41427457,-0.7665312,0.028629525,-0.24249066,-0.6722846,-0.21895297,-0.3108351,0.46571335,-1.0331371,-1.1230863,1.0576128,0.39139345,-1.3360174
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",0.0351081,-0.06506623,-0.048198346,0.04317443,-0.061307795,1.6468894,-0.96765983,0.13347946,-0.3040299,0.40184894,-0.08746021,1.331302,-0.10027976,-0.09630817,0.015756004,1.009786,-0.78383,1.1832256,0.0599309,1.7651174
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.073912844,-0.8452195,0.17531154,-0.22283375,-0.14301257,0.041380063,-0.6350629,-0.13993299,-0.5608647,-2.1985786,0.06506409,0.5550662,-0.11772279,-0.11889136,-0.63097394,0.8984354,0.33943832,2.244929,0.121682,0.054402683
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.17712754,3.0029109,0.016881134,0.0067679137,0.13694896,0.5790781,-0.31048518,0.027457008,-0.6602171,1.8249236,0.17568776,-0.40179172,-0.122517504,-0.097287685,-0.2003834,-1.7162803,-0.005363915,1.0093851,-0.07678015,0.7821927
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-0.36583942,0.7319026,0.2029306,0.26930168,0.18036251,1.9357628,-0.60326266,0.41893715,0.031673364,-0.82782537,0.019631097,-0.15706976,0.19176047,-0.18975507,0.08434201,0.50516343,0.30195773,2.2259786,0.086772405,0.48281822
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",0.06421387,1.9345192,-0.10041633,0.044953182,-0.09690354,0.572203,-0.07124913,-0.02714648,-0.8461817,-0.21581994,0.16196027,-1.937946,-0.061520595,-0.11393568,0.7934034,1.8691012,1.5418878,1.5099233,-0.08591498,0.71523315
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-0.21516302,1.7948669,0.02642202,0.1807561,0.02787148,0.19030589,-0.53113055,0.18025543,-0.31849042,-1.7189869,0.08583277,-2.6513681,-0.06374858,-0.31724456,-0.18809491,0.10599291,-0.7572664,0.99575746,-0.08710743,0.51688224
