"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",0.13899478,-0.62921154,-0.6348012,-0.047480136,-2.3245966,-0.10955721,0.12378805,0.88435,-0.3444184,-0.6840858,-0.18142374,2.5049126,-0.47804633,3.101167,1.6633526,-0.036721688,0.030883195,-0.9215303,-1.3147432,-1.2536607
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",0.20449696,0.25181738,-0.19436158,0.46155953,1.2810951,0.20770448,0.13610618,0.9859971,-0.25520372,-0.15076105,-0.08492105,1.1643391,-0.2241906,2.2625253,-1.0434171,-0.13595685,-0.004332958,-1.0986948,2.1661007,-0.4915832
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",-0.34504843,2.3054543,-0.80275834,-0.060903803,-0.7377689,0.33123448,0.18203028,0.43192822,0.12672865,-0.07935182,0.23770489,-0.2487208,0.01807559,-0.8889877,3.0100198,-0.02801362,-0.05321589,-0.19470477,-0.53577024,2.5197952
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-0.27552348,1.4284413,-0.034892615,-0.1320783,-0.41694686,0.093994625,0.17479362,-0.058366064,0.2965632,-0.06218432,0.21350227,-1.1027311,-0.12978509,-0.44123912,3.3906736,-0.03643286,0.0116649885,-2.4421391,-1.5595138,1.324093
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-0.17705125,1.3239137,0.031798538,0.08775,1.707797,0.031559896,0.23911275,0.6961175,-0.36305255,-0.20611784,-0.08573903,1.9349757,-0.12177494,1.0180676,-0.118467525,-0.035310846,0.060779393,1.1882106,-0.097439334,1.9009876
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-0.16976283,1.1227314,0.44210818,0.116938636,0.43717256,-0.025610153,0.24926569,0.114848986,-0.39435706,-0.04250879,-0.19213806,0.63148135,0.07983403,-0.2631752,1.6291144,0.059433777,-0.16644773,-1.0539892,-0.70141923,0.19851895
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",0.13276877,-0.96361434,-1.5602751,-0.39248723,-1.4758791,-0.16012168,0.13619103,0.34944564,0.37630707,-0.3006527,-0.029668283,0.9606425,-0.13468185,-0.14063708,0.082738206,0.20756474,-0.1740126,1.1806132,-1.2301368,1.970139
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-0.3770656,0.6079437,-2.1943133,-0.62095314,-0.30963424,-0.2662883,0.24397075,0.7253089,0.09070031,-0.10238107,0.39456892,0.6081381,0.07106276,-0.89416665,0.97393465,0.3108308,-0.34439337,1.8464239,0.07435758,0.103222914
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-0.0018918514,2.5600183,-0.3299238,0.13835283,-1.362322,0.07045091,0.15622845,0.60885376,0.03749855,-0.044652663,-0.25845632,-0.28454858,0.105597675,-1.7014669,-1.0074801,0.16252455,-0.010405948,0.67456,-1.7433386,1.6207938
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-0.016559273,-0.7442391,2.6344566,-0.78811,-0.84048355,-0.20712297,0.0019786898,-1.5484339,0.094968446,-0.16249813,0.6149022,1.2635044,-0.104121536,0.24609174,1.2173637,0.41803798,-0.41716418,1.7693027,-1.5139672,-0.49758688
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",0.0055791438,-0.31980672,0.9194875,-0.34287363,-1.7063982,-0.24240956,0.06801226,-1.5508178,-0.22523639,-0.2572986,0.051534433,0.6469854,-0.0016410463,-0.9851423,2.8499932,0.37237453,-0.090893954,0.81285834,0.17406651,-1.0279977
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",0.111785255,2.2116013,-0.25238338,-0.12096879,-2.814561,-0.17611529,0.060667656,-2.1777525,-0.13297144,-0.35655525,-0.013256062,1.2570364,-0.029645946,-1.981311,1.7481347,0.5872878,-0.16749924,0.01776994,1.9474382,-0.6179792
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",0.45465344,2.350789,-1.0819694,0.04510186,0.03941336,-0.1333977,0.20739725,1.1883078,-0.06793112,0.31770992,-0.24116261,0.5201754,0.13360094,2.2607992,0.1501596,0.30959746,0.08888435,0.5850566,-0.32278243,-1.1962678
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",-0.3484332,0.49909452,0.97489953,-0.45551318,0.5087161,0.04385076,0.28947207,-0.64579815,-0.22764958,-0.2854875,0.34199053,0.585503,-0.012132909,0.099776275,0.82534504,0.07988246,-0.19427672,-1.4974424,-0.42569003,2.2651289
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",0.3761304,-1.1114607,0.5427622,0.33484775,1.3692377,0.024832163,-0.027838176,0.68501854,-0.058468565,0.30706406,-0.09155415,0.7537919,0.19181994,0.586646,-1.8311527,0.03711999,0.059360296,-0.22452447,-0.25112835,-0.47298205
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",-0.12051304,-2.4518363,0.8416691,-0.12348238,0.8112565,-0.01041409,0.1773196,-0.24348184,-0.42970443,0.00064081885,0.024154056,-0.59281296,0.10326359,0.7142915,2.1080432,0.0605201,-0.035462737,0.13404033,3.2942498,1.3080235
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",0.37596184,0.3901053,1.3018098,-0.026603818,-0.2881351,-0.15163721,-0.08090535,0.7447354,-0.32098526,0.016474376,-0.0168402,-0.09865202,-0.07967529,1.2893693,-0.50491023,0.26264328,-0.022073982,0.6928288,-2.1045902,1.4051454
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",0.23348525,-0.71103954,-0.61578214,0.19297291,0.82263327,-0.089443736,0.17364812,0.90671736,-0.43260425,0.09135916,-0.2793243,-1.4420379,0.034559537,2.7522075,0.55121243,0.11860776,0.088460565,0.68168336,-1.5128497,0.4037146
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",0.006237507,-0.68349934,-0.31412485,0.3473912,-1.9278666,-0.06631892,0.2562164,0.2193456,-0.43944255,0.080996186,-0.39357895,-0.114528865,0.2963834,0.6600567,-1.4946405,0.0945974,0.115744874,-0.35858983,4.3644013,0.5576158
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",-0.06789766,2.0262299,2.3138363,0.34657955,-0.79087645,0.16190231,0.15341473,1.8029898,-0.20059071,0.036915764,-0.4158214,-1.8243353,0.41240647,-1.344351,0.20789881,-0.023154255,-0.0027482193,0.0036512986,0.91352427,-1.3990674
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",0.21968195,0.032468952,-1.2735937,-0.8330397,0.040423665,-0.38177574,0.15862857,-0.2516026,0.44360483,0.52802813,0.34798867,-0.40284064,0.22355138,0.3270685,-1.2804481,0.45316812,-0.25195053,0.17075983,-0.38113838,-1.6880641
"Mitsubishi$$Outlander$$2014$$White$$62_16$$293$$image_1.jpg",-0.12676816,-1.6239004,1.9579707,0.8824456,-1.8562257,0.096325256,0.09900188,1.1168239,-0.49021056,0.16187446,-0.9524908,0.26863495,0.71634567,-0.08032087,1.9858843,-0.03757791,0.1534549,-1.5829622,1.7152005,-1.385191
"Mitsubishi$$Outlander$$2015$$Blue$$62_16$$192$$image_3.jpg",-0.017101604,1.4866703,1.8344271,-0.2157486,-0.507037,-0.083836,0.049472235,2.4373314,-0.16896005,0.03599622,0.007566955,-1.149665,0.37055814,-1.241246,0.31445664,0.29624775,-0.18532783,-0.3125822,0.587963,-0.72545236
"Mitsubishi$$Outlander$$2015$$Silver$$62_16$$6$$image_2.jpg",-0.094877526,1.0121843,1.7317705,-0.52509546,-0.669433,-0.12582467,0.13948645,1.8751434,0.21526255,0.17318374,0.06396489,0.51728404,0.47963715,0.2315516,-0.8266614,0.2719673,-0.30075753,1.2006286,2.6219995,-2.637638
"Mitsubishi$$Outlander$$2017$$Red$$62_16$$49$$image_4.jpg",-0.08707215,0.25661707,-0.15062758,-0.36053878,-0.8444228,-0.053120356,0.20788448,0.497696,0.110794574,0.26502034,0.1096714,0.6691029,0.33439857,0.9866116,-2.156047,0.2433717,-0.06458473,0.88917667,0.009559521,-1.9500527
"Mitsubishi$$Shogun$$2014$$Brown$$62_18$$216$$image_6.jpg",0.089827105,-1.764909,-0.4714035,-0.31377035,-1.6011754,-0.2257181,0.12856579,0.14200641,-0.035359293,0.011255177,-0.021766406,-1.6872671,0.29382902,2.8670177,-0.9367965,0.49298868,-0.0671123,2.629209,1.6766042,-1.0751517
"Nissan$$Cube$$2010$$White$$64_5$$7$$image_1.jpg",0.0028387457,-0.7994797,-0.39812648,0.22497587,-1.603581,-0.030513447,0.13278136,-1.1989006,-0.3419199,-0.14977185,-0.22594775,-3.1954489,0.25281703,0.34730378,1.341272,0.23252738,-0.06805557,-1.505634,-0.082577534,-0.43319786
"Nissan$$Juke$$2013$$Silver$$64_14$$2930$$image_0.jpg",-0.24820326,2.724756,-1.8637413,-0.43176872,-2.8451028,-0.01853152,0.124188736,0.5318151,-0.041086525,-0.2732883,0.27446336,0.9038868,0.14607674,-0.39061147,-0.32329655,0.20162433,-0.114595264,1.0197377,-0.22139533,1.7054758
"Nissan$$Juke$$2014$$Silver$$64_14$$1121$$image_0.jpg",-0.06707139,-0.722954,1.6444013,-0.32892436,-2.7832851,0.032549206,-0.06912347,-0.5930175,-0.10839929,-0.7330406,0.5855405,0.51553226,-0.31290975,1.5981128,-1.302668,0.022970978,-0.3731366,0.98217994,0.3567545,2.468134
"Nissan$$Juke$$2014$$Silver$$64_14$$1730$$image_0.jpg",-0.124215156,2.308131,-2.4677942,-0.15099323,-1.7988241,0.13254213,0.15197363,0.15996681,-0.006516704,-0.28330582,0.006378565,1.0506457,-0.027713623,0.26638123,-0.16927527,0.12585856,-0.05099839,0.9738342,-0.14804134,1.0080943
"Nissan$$Juke$$2014$$Silver$$64_14$$705$$image_0.jpg",-0.14163728,-1.817157,-0.5673208,-0.57430834,-2.6290586,0.061966922,0.25145525,0.23050638,0.03745637,-0.3377272,0.45555958,0.35685897,0.000104699284,0.21336327,0.79442793,0.14486276,-0.28866923,0.6158193,2.8499923,1.5740995
"Nissan$$Juke$$2015$$Grey$$64_14$$1255$$image_2.jpg",-0.4669099,1.6744153,-2.991178,-0.30044907,-0.4579117,0.13505079,0.34760582,0.90161216,-0.15505539,-0.058465667,-0.022073727,0.019989533,0.21742153,0.4009806,0.1325079,0.18967433,-0.11874741,0.40723258,-0.8478383,1.3228103
"Nissan$$Juke$$2015$$Grey$$64_14$$2031$$image_0.jpg",-0.1501831,1.5992702,-0.2888447,-0.5501162,-2.559208,0.00057850406,0.13932881,0.9236817,-0.118912354,0.0908286,0.5511432,-0.13866745,0.18575493,0.10067081,-1.8527672,0.14851615,-0.23835507,0.40325922,-0.19416222,1.9258614
"Nissan$$Juke$$2015$$Silver$$64_14$$782$$image_0.jpg",0.06499533,-1.7492144,0.9413445,-0.27687138,-2.6082559,-0.13820182,0.029450187,-0.08218405,-0.008598374,-0.08746561,0.25814286,-0.15517424,0.059026215,-0.43109122,-0.5520622,0.19435729,-0.12501825,0.8166972,3.9598062,1.306088
"Nissan$$Juke$$2016$$Silver$$64_14$$3036$$image_1.jpg",-0.097363114,1.1180246,0.63521737,-0.8186953,-2.7928617,0.07776681,0.016230533,-0.61772513,0.59074235,0.11315637,0.18369229,-0.23642021,0.4452977,-0.3125721,-3.403973,0.1771549,-0.18952952,1.9851772,0.9354754,1.1424197
"Nissan$$Juke$$2016$$Silver$$64_14$$3164$$image_11.jpg",-0.12991358,-3.028267,-0.12008554,-0.955626,-0.20367567,-0.039702546,0.35982397,-0.019131374,0.5365019,-0.2796132,0.17854287,0.90333366,0.09504303,2.1408353,0.8728187,0.68762064,-0.2377578,1.2982816,0.14503796,1.8239285
"Nissan$$Juke$$2017$$Grey$$64_14$$3295$$image_1.jpg",-0.12352596,-1.973727,0.7603737,-0.68026143,-0.7055354,-0.11752633,0.1520922,0.13962995,-0.1617078,0.13030516,0.6828129,0.70800436,0.20689616,1.474036,-0.6503602,0.43866557,-0.34153935,0.2232176,0.8603919,2.0440323
"Nissan$$Juke$$2017$$Silver$$64_14$$1086$$image_0.jpg",-0.09250583,-1.075136,0.8647448,-0.8114837,-1.04839,-0.21119758,0.23728086,1.3237813,-0.1092629,-0.36393964,0.5873816,-0.08203076,-0.14178482,-0.19290543,0.1200062,0.3730332,-0.2775616,0.67608875,0.6145838,3.5870984
"Nissan$$Juke$$2017$$Silver$$64_14$$238$$image_0.jpg",-0.005020395,-1.6728739,-0.03156201,-0.93580073,-1.3799486,-0.08979238,0.31121957,0.74639714,0.3004424,-0.12797236,0.528556,-0.73555934,0.13931352,0.4704442,0.40685964,0.55008876,-0.4217555,0.47281182,0.67838764,2.549116
"Nissan$$Juke$$2017$$Silver$$64_14$$2560$$image_4.jpg",0.016086861,-0.25515923,1.2756163,-1.0607781,-0.964929,-0.17369857,0.13617502,-0.30141053,0.6219845,0.044122413,0.5064199,0.35333174,0.24804962,-0.061321773,-0.537837,0.5025001,-0.32404175,0.24698827,0.12556323,3.2126296
"Nissan$$Juke$$2017$$Silver$$64_14$$263$$image_4.jpg",-0.032684848,-0.03749367,-1.0297602,-0.573952,-1.2469919,-0.2552831,0.18661158,0.75673133,0.10323715,-0.1655688,0.07486592,-0.12280956,0.15526468,-1.0548903,1.0052567,0.375111,-0.27076143,-0.9959041,0.25535938,1.3879588
"Nissan$$Juke$$2017$$Silver$$64_14$$2661$$image_2.jpg",-0.09493846,1.1722623,0.080286086,-1.007333,-2.3653455,-0.025138635,0.09389288,-0.3514486,0.413827,-0.16094624,0.5960088,-0.16276786,0.100034416,-0.24152626,-0.86239284,0.2691908,-0.367812,1.9235697,0.28303704,2.192272
"Nissan$$Juke$$2017$$Silver$$64_14$$3038$$image_1.jpg",-0.018255621,0.6605065,0.8574749,-0.75385445,-2.4354236,0.025407072,0.11900131,-0.6314198,0.5528773,-0.07708532,0.35975742,0.34745967,0.26599914,0.1998025,-1.7339047,0.30652317,-0.31314862,1.1066991,1.0529696,2.3525004
"Nissan$$Juke$$2017$$Unlisted$$64_14$$838$$image_0.jpg",-0.02078563,-0.34995118,-0.17537078,-0.5762794,-0.64971083,-0.021125603,0.3727374,0.16835347,0.18254475,0.04189594,0.17645015,-1.4578471,0.15355548,1.0139862,1.073623,0.5297707,-0.25102288,-0.10762688,-1.3558704,2.7519593
"Nissan$$Micra$$2008$$Blue$$64_17$$906$$image_0.jpg",0.050314147,0.78797096,0.56777424,0.07190153,-0.39531043,-0.12645255,0.09993821,0.18685119,-0.31096786,0.014870951,-0.017572861,1.3728901,-0.08369711,-0.0833411,-1.750152,0.13012129,-0.009548856,1.4575014,2.220989,0.34107268
"Nissan$$Micra$$2008$$Silver$$64_17$$1645$$image_1.jpg",-0.10579331,-2.8556097,-1.0319196,-0.8250778,1.0162897,-0.32664672,0.35096726,0.06792259,0.1390018,-0.15152518,0.21609935,-0.5777255,0.07066393,1.0302192,1.0062305,0.6779818,-0.1637578,0.6472406,2.2875202,1.0445261
"Nissan$$Micra$$2009$$Blue$$64_17$$1025$$image_13.jpg",0.07240893,-1.1333598,0.10027915,0.4131661,1.0343145,-0.2916654,0.23765884,0.8423678,-0.6166481,0.3857981,-0.17201084,-1.1823659,0.32007346,-0.24312337,-0.5898367,0.20705393,0.05809103,-0.3625642,1.8203863,1.7380879
"Nissan$$Micra$$2009$$Silver$$64_17$$1484$$image_2.jpg",-0.118202195,0.9351196,-1.6106339,-0.3365761,-0.18878183,-0.120649986,0.21910064,0.41748288,-0.099693224,-0.038526036,-0.0940354,0.64595383,0.26899415,0.06183725,-0.017680597,0.311531,-0.13404524,1.9893514,1.2707688,1.5095127
"Nissan$$Micra$$2009$$Unlisted$$64_17$$249$$image_0.jpg",0.9019706,-1.158309,0.413763,0.34110826,0.2948645,-0.16449265,0.0053189043,-0.6561172,0.23418339,0.389313,-0.41364515,-0.89998305,0.12664321,-0.1920774,1.0581775,0.26912662,0.1200445,2.002503,0.43102798,0.62593466
"Nissan$$Micra$$2014$$Red$$64_17$$460$$image_3.jpg",0.01656866,0.14055541,-1.185498,-0.3039301,-0.34284,-0.038314555,0.18074505,0.48981428,-0.21417978,-0.06017763,-0.030938279,0.14842123,0.15796845,3.8336132,0.44350526,0.33656055,-0.058785856,0.24579567,-0.08240078,-0.6075419
"Nissan$$Micra$$2017$$Blue$$64_17$$1133$$image_2.jpg",0.0025141612,0.9958843,-0.91947293,-0.53541774,0.29138073,-0.33133438,-0.123172216,0.44700545,0.0803483,0.50127596,0.26776162,-1.1185104,0.4632704,-1.4087698,-1.9072741,0.49925622,-0.12516819,1.6716995,-0.42548618,-1.3150125
"Nissan$$Micra$$2017$$Blue$$64_17$$1875$$image_2.jpg",0.0025141612,0.9958843,-0.91947293,-0.53541774,0.29138073,-0.33133438,-0.123172216,0.44700545,0.0803483,0.50127596,0.26776162,-1.1185104,0.4632704,-1.4087698,-1.9072741,0.49925622,-0.12516819,1.6716995,-0.42548618,-1.3150125
"Nissan$$Micra$$2017$$Blue$$64_17$$1877$$image_5.jpg",0.09535307,-0.8413485,0.34738722,-0.23843762,0.06222417,-0.23179309,-0.0019369479,0.38442662,0.022193735,0.36437532,0.18744351,0.73314047,0.13431609,-0.33525664,0.53796595,0.21452618,-0.1983479,2.136252,-0.059282027,-1.5527483
"Nissan$$Micra$$2017$$Grey$$64_17$$221$$image_0.jpg",0.06234765,-0.72248757,1.2383015,-0.35387236,1.0321532,-0.27602786,0.0936592,0.7467622,-0.32660866,0.1425839,0.5867369,-0.8040502,-0.028337743,0.8379771,-0.103580415,0.30709004,-0.30366546,0.39857966,-0.7392904,2.1317332
"Nissan$$Micra$$2017$$Silver$$64_17$$1035$$image_0.jpg",0.16209729,-0.82318884,0.15307492,-0.56119484,-0.12576555,-0.39110383,0.16328233,-0.249574,-0.21643764,0.106341034,0.3170002,-2.212196,0.27085432,-0.76613164,2.127223,0.6243967,-0.056979,-0.16696668,-1.4295577,1.804245
"Nissan$$Micra$$2017$$Silver$$64_17$$274$$image_0.jpg",0.0023181066,-1.7154891,-0.29963088,-0.37681097,-0.1844247,0.026698139,0.3273576,0.15702493,-0.22835664,-0.019177383,-0.030165594,0.45133463,0.23975743,2.011983,1.692247,0.41068333,-0.042827874,0.5957752,-0.497874,2.1887143
"Nissan$$Micra$$2017$$Silver$$64_17$$707$$image_0.jpg",-0.08846377,-2.0090423,2.2715378,-0.25666755,0.21136253,-0.21467522,0.23171277,-0.16130547,-0.30764365,0.27597195,0.30416822,-0.8484043,0.41067177,0.28341195,0.7202269,0.36183408,-0.15987736,0.30347818,0.32551262,2.0622604
"Nissan$$Micra$$2017$$Unlisted$$64_17$$1585$$image_0.jpg",-0.27107424,1.0073166,-0.11895515,0.2198353,0.20684424,0.22041784,-0.02509912,-0.9720421,-0.22030778,0.6124261,0.024567481,1.780521,0.7047575,-1.0542517,0.49676025,0.027167577,-0.25548047,0.05411505,0.9059802,-1.533683
"Nissan$$Micra$$2017$$White$$64_17$$1372$$image_1.jpg",-0.4022711,-1.4036757,0.15509477,-1.0560198,-0.7880638,-0.20744981,0.19995278,-1.1794331,0.16167636,-0.097859226,0.52289987,-0.7479926,0.43721336,-0.35496807,1.8846816,0.51222503,-0.27671152,1.2921195,0.16612184,0.41369402
"Nissan$$Micra$$2017$$White$$64_17$$257$$image_0.jpg",0.14032818,-0.28081518,0.018932287,-0.20851769,-0.5519315,-0.312378,0.025204757,-0.52978987,-0.2770598,0.114935555,0.3435521,-4.0812716,0.3394942,-2.5666907,2.5848505,0.38960525,-0.083636075,0.1634891,-1.0487579,1.0557625
"Nissan$$Micra$$2017$$White$$64_17$$292$$image_0.jpg",-0.16466753,0.62984455,-0.15723234,-0.41219282,-0.20934595,-0.40890822,0.1291988,0.110531926,-0.37331033,-0.18768506,0.23020317,-4.161258,0.41868913,-2.3485808,1.2254984,0.47075805,-0.19484761,0.5525512,-0.25629273,0.79721934
"Nissan$$Micra$$2017$$White$$64_17$$944$$image_1.jpg",0.117410645,-1.943477,-0.29237095,0.2534551,0.48997006,0.07065741,0.10988162,-0.69722486,-0.14026965,0.5589374,0.084424704,0.5815934,0.2397792,-1.7137861,1.2865183,0.1682354,-0.020132182,0.72731215,1.5030607,-0.9353004
"Nissan$$Murano$$2010$$Silver$$64_19$$6$$image_0.jpg",-0.13437194,0.30615184,0.34238586,0.004067421,-1.638004,0.015287291,0.1616486,-0.14946927,-0.119666785,0.04465752,0.004046727,0.06270501,0.16442224,1.1466095,1.9775409,0.076056406,-0.100600004,-3.1912856,-2.2955675,0.42559466
"Nissan$$Note$$2009$$Grey$$64_21$$52$$image_9.jpg",-0.19299917,1.3924518,0.02875701,-0.5863709,-1.634203,-0.009660747,0.17243576,-0.097732216,0.0024471567,-0.006187355,0.23822592,0.68662053,0.18308055,1.4832196,-1.0299723,0.25216296,-0.3208639,2.3310313,0.60864615,2.1051078
"Nissan$$Note$$2009$$Silver$$64_21$$237$$image_1.jpg",-0.010956589,0.037664093,-0.63805956,-0.04199387,-0.9765172,0.12544167,0.2099245,-0.55522156,-0.05767505,-0.09032274,-0.18282916,2.1207423,0.2601367,2.0354679,0.95373535,0.27648786,-0.06682336,1.5786184,0.12485991,2.0243351
"Nissan$$Note$$2010$$Silver$$64_21$$57$$image_2.jpg",-0.41578478,1.5814121,-0.5886525,0.088209644,-1.9086344,0.16834134,0.112363555,-0.36441624,-0.4784885,-0.088196434,0.21411623,1.0188748,0.5063697,0.5095878,1.9796106,0.019089956,-0.1357001,3.1768537,-1.0161071,1.0656099
"Nissan$$Note$$2011$$Grey$$64_21$$532$$image_2.jpg",-0.33983403,2.2856965,-1.5678735,-0.18746237,-2.3293207,-0.074324496,0.2524273,1.0407346,-0.4464826,0.007326061,0.21187857,0.27001578,0.1020824,1.7945421,0.66971135,0.14455637,-0.012828616,0.6169951,-0.07119109,1.5642235
"Nissan$$Note$$2011$$Grey$$64_21$$593$$image_16.jpg",-0.2888381,2.0931878,-1.7420932,-0.16201939,-1.2683662,-0.07916344,0.27654758,0.0016235597,-0.39883932,0.20093639,-0.052926518,0.09418851,0.29771903,1.1898777,-0.6286723,0.22310415,-0.13193679,1.3859154,1.3658489,2.0049925
"Nissan$$Note$$2012$$Grey$$64_21$$475$$image_7.jpg",0.45374388,-1.6544832,0.8263143,-0.1652867,-1.2372975,-0.014240403,0.0859933,0.75864935,-0.00031392416,0.059864305,0.25300297,0.4544497,-0.02065641,2.15766,1.4181784,0.4561088,-0.1509938,1.9156269,-0.722613,0.35699412
"Nissan$$Note$$2013$$Grey$$64_21$$108$$image_5.jpg",-0.28913087,-0.8808884,-0.7369172,-0.30228686,-1.0778178,0.14756374,0.14998637,0.90193796,-0.3272157,-0.28396618,0.3042853,0.5918146,0.015579004,1.9464315,2.5668712,0.20123073,-0.13412467,2.0956073,0.33014748,0.9793715
"Nissan$$Note$$2013$$White$$64_21$$419$$image_6.jpg",-0.08565466,-0.40061042,1.6019547,0.3286792,-2.3701878,0.0016012304,0.1779335,-1.6366602,-0.47477725,-0.09519862,-0.14494048,-0.7708347,0.103933066,-1.237647,-0.69177145,0.018067006,0.029863687,1.5113457,2.0856814,1.3979614
"Nissan$$Note$$2013$$White$$64_21$$75$$image_13.jpg",-0.29180968,0.44795272,1.3925288,0.1027485,-2.2749593,-0.021343853,0.27313924,-0.6250714,-0.30692005,-0.32796583,-0.1228217,0.5578368,0.25407615,-0.117322214,1.0017219,-0.016791161,-0.1528649,2.3717706,0.9688358,2.7060757
"Nissan$$Note$$2014$$White$$64_21$$197$$image_0.jpg",0.4879253,0.22885069,-0.73217607,-0.04434126,-0.6928678,-0.36753687,0.14285466,-0.9316686,0.248976,-0.08325631,-0.25544104,-0.8952863,0.033207465,-0.7844133,0.14345734,0.474125,-0.056997582,1.0839349,-1.6427792,1.2299566
"Nissan$$Note$$2015$$White$$64_21$$758$$image_1.jpg",0.10450108,1.6928521,0.90621746,-0.2792828,-2.3063703,-0.17183611,0.22539365,-1.0579128,0.20422512,-0.16829453,-0.08064391,-1.281115,0.20207173,-1.5902343,1.5914896,0.5098034,-0.25155196,-0.7219886,-1.7407455,0.9495124
"Nissan$$NV200$$2015$$Silver$$64_22$$25$$image_0.jpg",0.34880728,-1.0226095,0.05334376,0.093722716,-2.7710848,-0.07237413,0.022287408,1.0809938,-0.025359215,0.10977914,-0.27892256,-3.3222349,0.12390071,2.3715177,0.6990322,0.13961002,-0.07783446,0.56063914,-0.94819933,-0.12396509
"Nissan$$NV200$$2016$$Grey$$64_22$$14$$image_1.jpg",0.071514465,0.9141743,-0.29605177,-0.12750809,-3.2978637,-0.1113701,0.011727536,1.3656157,-0.16588952,0.023608277,0.24337344,-1.7436951,-0.03812438,0.66365904,-0.27512097,0.20347787,-0.15685745,-0.0102988705,-0.10398891,-0.009861683
"Nissan$$NV200$$2016$$White$$64_22$$7$$image_5.jpg",0.07946651,0.64333373,0.6674035,-0.0041838884,-4.083921,-0.036747042,0.021303007,0.50183296,-0.014636533,0.06829763,-0.2177423,-4.046436,0.31291655,0.16116595,0.25599545,0.35305116,-0.157849,-0.51019275,-0.8859915,0.6873087
"Nissan$$Pathfinder$$2008$$Silver$$64_24$$20$$image_2.jpg",-0.03961669,-0.90152526,-0.5241116,-0.033396594,-2.5355575,-0.00563908,0.042318143,0.26980186,-0.051131576,0.11453921,-0.16451041,-1.0951574,0.04712862,1.7014606,-1.9796318,0.15330136,0.030058058,-1.4707093,1.0451921,-1.2279289
"Nissan$$Patrol$$2003$$Grey$$64_25$$1$$image_0.jpg",0.04432048,-0.63835955,-0.9320017,-0.10573526,-0.26694098,-0.11001771,0.08489176,1.3889555,-0.0035708859,0.06757101,0.038745422,1.2936294,0.23849306,-0.14214222,-1.8306545,0.37460956,-0.09276886,-0.484492,-0.03230957,-0.20424736
