"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",1.1247627,0.4463152,0.41002682,-0.18154052,0.3702612,-2.2495115,-1.281641,1.4432572,-0.060876645,-0.2542738,2.069562,-0.8153499,-0.34797424,1.1201804,0.9725683,-1.3442616,0.024719736,0.2192747,0.5585336,-0.39978397
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.6833124,0.20404415,0.07861813,-0.31355366,0.5511247,-1.6222179,-1.4504628,0.41821855,0.37112957,-0.5768342,1.5848179,-0.46832776,0.34885764,1.1122401,1.6116037,-2.2155738,-0.8300092,-0.084384054,1.5205106,0.2048976
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",0.9841641,1.8333589,0.9423792,0.7860673,-1.6258459,0.08871668,-1.802536,-1.05565,2.052785,-1.8406422,0.18527809,-1.0378771,0.9151678,1.6301483,-0.18272427,-0.0012704227,0.39227018,0.9673169,-1.81804,-0.0751978
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",0.20350975,-0.25716695,0.24838358,1.1342584,1.367733,-1.6975336,-1.7169049,-0.8345961,0.47569332,-1.0533719,1.637792,-1.6770501,-1.7711867,1.3003763,1.2184685,-0.8506234,-1.4094311,1.036915,0.3040323,-0.1979648
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",1.1713527,-1.1679469,-0.31100684,0.6772355,-1.087244,-2.0555956,-1.3742983,1.505981,0.22279102,0.019151054,1.3909497,-0.7572154,0.38663945,0.17493942,0.99651444,-2.1054955,-0.88360786,0.49786586,1.1359985,-0.03385417
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.58509,-0.13668081,0.24671394,-0.3716003,-0.049735207,-1.7368107,-1.335589,0.34773812,0.7689691,-0.24193242,1.0534064,-0.54209614,0.38575888,0.93101496,1.7618326,-2.2879534,-0.8285278,0.14402139,1.4770694,0.110211074
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",1.098818,0.3464093,0.18571559,0.1887145,0.58499813,-2.1639936,-1.8190458,1.1785659,-0.008916788,-0.49542007,1.765962,-0.88849974,-0.24806255,1.0417281,0.9538785,-1.739142,-0.24932872,0.12921411,0.8370153,0.09151442
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-0.36904934,-0.48879045,0.20993075,0.44368795,-0.93836814,-3.0829308,-2.4961276,1.7944047,1.2209263,0.458253,0.7884465,-1.5357976,-0.23447007,0.6106379,0.9204047,-2.2942164,-0.21229981,1.0485559,-0.50891584,-0.68753785
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",-1.4857776,1.1216742,0.45990974,-0.48984,-0.8500676,-0.80244434,0.9228605,0.20280506,1.4075804,0.12405976,0.6059826,-1.2045574,-0.2313677,1.0959055,0.61288583,-0.21785419,0.6920705,0.11591664,-0.029296333,1.4226304
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",1.8697343,-0.089654654,-0.6832414,-0.50390077,-0.023836631,-1.5514318,-0.6154084,-1.7695076,-1.0835005,0.13015282,-0.20243254,-2.2940214,0.49361426,2.072185,0.2024084,0.12451696,0.409546,1.7299039,-2.0769646,-0.6967773
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",0.71433854,0.38512442,-0.3798985,1.6516678,0.2811386,-2.1083348,1.6949344,-1.0174656,1.3612471,0.112943314,-1.4846413,-0.16606873,-2.8544486,1.8356397,0.6457044,0.19272874,0.6889988,0.6887945,-1.8531773,1.4580194
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",2.0128863,0.26712215,-0.53788424,0.66786975,-0.36444896,-1.431397,-0.76381874,-2.196676,1.0066322,0.10538385,-0.8183411,-0.6650648,-0.44438538,2.5425544,1.0567092,1.0357294,0.53053105,0.3157435,-1.5885279,1.2157321
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",0.27369225,-0.1996547,0.64281917,1.0138303,-0.57854944,-0.41936913,1.0722504,-2.0334508,-0.6879428,0.9703515,-0.7099647,-0.70201993,0.5210922,0.043087132,0.2405855,-1.530431,1.1817586,1.5616357,-1.0721128,0.58842295
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",2.0239754,0.6563972,0.2650438,-0.11543834,1.5415902,-1.5355637,0.7042861,-2.2283137,-0.14500377,0.8693629,0.020552449,-0.9804102,-1.793655,1.5856246,1.3590165,1.501084,0.90908873,-0.052069966,-2.8969216,0.60336286
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",1.1541449,1.2714998,0.55049914,0.48285392,0.70088893,-2.6056702,0.65026796,-0.46366468,-0.08402095,0.15579912,-0.05429945,-1.4126529,-1.1279528,0.76968926,0.8953822,-0.1206503,0.08585066,0.82043767,-2.134958,-0.14039932
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",1.3986953,-0.6564646,2.1020133,-0.06520879,0.8411413,-1.4698288,-0.16094029,-0.565595,-0.23381773,0.1258615,0.19287288,-1.2519547,-0.122187406,1.1065881,0.3497978,-0.48397648,-0.009240488,0.07175699,-2.0395224,-0.20418476
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",1.2770464,-0.15588881,0.90003085,0.081095755,0.17089431,-1.8205243,-0.08828001,-1.4212456,0.6828582,-0.18392283,-0.5924093,-1.7727487,-0.3973051,0.91960084,-0.116544545,-0.32437432,-0.2891179,1.5812287,-2.2170002,-0.26607013
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",1.0869178,-0.81580913,1.2592258,0.17664775,0.27381626,-1.3605443,0.19953015,-1.0409443,0.9524616,0.26601732,-0.87848586,0.15438542,-0.08944489,1.2710501,0.8795813,0.03204357,1.0858068,-0.25699988,-2.0308049,0.98866296
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",1.5227743,-0.58809936,1.2242223,-0.12185171,0.06259288,-1.426971,0.8784523,-1.4126745,-0.052079923,0.07072749,-0.6190146,-0.93319523,0.5367348,1.1588787,-1.1074724,-2.0612488,-1.3325268,1.43727,-1.797509,0.7102723
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",2.0093405,1.3841709,0.60126567,0.34032977,0.23757477,-1.3487583,1.9481213,-0.63553625,-0.6252292,-0.93048346,0.6967378,-1.8489776,1.568274,0.65997744,-0.47780904,0.77295184,-1.3305987,0.85257727,-0.49417564,-0.6511792
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-0.0022887355,0.53443563,1.0926712,-0.12578925,1.7661185,-0.90807766,0.6944548,-1.4500275,0.12868696,-1.37442,-0.6031968,-1.6651502,-0.29598436,0.14072901,1.0853609,0.5777516,0.27672604,-0.050586145,-1.2508165,2.2682106
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-0.0027085608,-0.9211879,0.67091304,1.615285,1.3598633,0.4096288,0.96809196,-2.137259,-3.1244597,-1.3972408,-1.1680119,-2.3350356,1.0532439,-2.6234055,0.14268354,1.8717775,-0.20826225,0.7461366,-1.4872987,-1.0318416
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",0.34834343,-0.19229393,1.0161906,0.785141,-0.19209677,-1.2018611,1.7532834,0.63395566,0.4170504,-1.2853247,0.84534186,-2.087094,-0.6548721,0.5835737,1.0110364,0.5933239,0.075615175,1.4311199,-0.48867115,-0.019566698
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",-0.24858318,-0.34857008,0.4327619,-0.6605117,1.083925,-0.84066457,0.008463211,-0.30664223,0.28194195,-0.82936734,1.2670162,-2.7990186,-0.044824254,0.61934966,0.8311763,0.2696728,-0.35824686,0.4180934,-1.1533746,-0.88329726
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.49516305,-0.30400297,0.74502975,0.5863895,-0.036053244,0.6590749,1.44694,0.0822608,0.05088552,-0.34755328,1.5442274,-1.7156608,0.8798342,-0.6448556,0.3500342,-0.25889295,-1.1668495,-1.1227163,-0.014499212,-0.9105498
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",2.5060909,0.23409674,0.36582762,-1.0058501,0.42346227,-1.1409447,0.9603597,-0.59797287,-1.3355951,0.53382164,0.057046004,-0.7004088,0.73764515,1.2044169,0.30755955,-0.100138284,-1.5404714,0.3639116,-0.20448717,-0.5641746
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",0.6306207,-0.024358705,1.8680097,-0.1311746,-1.0736762,-1.1761086,-0.1757096,-0.5904298,2.2785711,-0.449917,-1.8733231,-1.1752818,0.81258667,1.3352159,0.4783717,-0.07980461,0.19547024,-0.4464912,-2.0710704,1.8705016
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",0.06425295,-0.02173099,0.7039296,0.6552622,0.12374751,0.4701535,2.3017159,-1.1212249,-0.42804697,-0.52116525,-0.66825265,-1.2280701,-0.4730374,0.48275492,0.88211894,0.37618938,0.7409426,-0.91473734,-0.36367017,0.5407539
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",0.34173846,-0.59419906,1.7362512,-0.6211285,0.012035411,-1.6136221,-0.046870083,0.5863007,0.90305984,-1.2965212,0.14285293,-1.7394407,0.013508473,1.179727,0.173008,-0.04914815,-0.37561673,0.3597184,-1.3422029,0.19490929
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",2.6976933,-0.8090453,0.6596379,0.44288567,1.428204,-2.7076962,0.17076999,1.26174,-1.1179729,-1.9971907,1.2380838,-1.5771434,-0.48054376,0.5397143,-0.66356075,0.9215425,-2.4348328,2.0344322,-1.692858,-1.2644697
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",0.95918185,-1.193304,1.5477961,0.04260769,-2.2826047,-1.2173623,1.1255081,0.12404472,0.36313108,0.28201255,-0.64935917,-0.58614624,-0.40228805,0.9461288,0.12150341,-0.58971024,0.7856815,0.85597175,-0.52264,1.3849138
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",1.7796849,-0.82834077,1.6288542,0.2824985,0.64694715,-2.7526205,-0.7793951,1.7315247,1.1010147,-1.3854568,0.6385136,-0.63994485,-1.3463959,1.6687096,-0.005284898,0.18766712,-0.63381726,0.7089226,-1.6031668,-0.12804832
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",1.8893611,0.39590782,-0.8634678,1.0709397,-0.91559404,0.01733788,-0.19456047,-0.810917,1.2080755,-2.0074937,-1.4927666,-0.15755397,-0.862722,2.4949765,0.5691325,-0.14643212,-0.13693878,2.3693366,-1.111259,1.1035535
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",0.8193624,-1.3792958,0.73892456,0.684365,-0.28597155,-2.441387,-1.2392145,0.27048504,0.15971217,-0.26790705,0.4478575,-1.7492125,-0.5825169,1.2194934,-0.090382665,-0.03617055,0.9721715,0.5679527,-1.7596575,0.64753354
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.43388036,-0.14773256,0.2718737,1.2403612,0.5193981,-0.7916108,1.9788885,-2.2790933,0.46844777,0.6645167,-0.42644864,-0.33796644,-2.0245783,0.72779465,1.316145,1.034788,2.2124155,-0.086773574,-1.6047184,1.7282438
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",0.56855154,-1.159213,1.5217135,-0.730825,0.6926912,0.15283425,-0.060753495,-0.7252515,0.033505075,-0.34242633,1.1338038,-2.0543292,-0.42749974,0.8362924,-0.055742025,-0.15231045,-0.14814167,0.1199806,-1.5619731,-0.33231533
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",1.5273721,-0.95400643,0.9611432,0.6220249,-0.023343552,-2.6383982,-1.4675822,1.1360666,0.2920793,-1.7451642,0.8638609,-1.6511894,-0.85766053,1.1861804,0.45965552,0.21933226,0.17899804,0.7296513,-1.9042823,0.39650843
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",1.2565358,-0.808638,1.2283545,0.50289255,1.1157486,-2.0124795,-0.98938906,0.080466434,-0.28308412,-0.3348236,1.0721257,-1.8516836,-0.65036696,0.65956694,-0.9206064,-0.20427115,-0.3343943,0.7120053,-1.8519511,-0.259639
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-0.21831915,-1.0868746,0.2817402,1.1842934,-0.6043253,-2.1465704,-0.0566411,-0.8424834,0.79101926,-0.07810352,-0.36041746,-0.47409946,-2.6256745,1.3921524,1.2691388,0.5706613,2.0708654,0.8649476,-1.6457485,1.4645984
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-0.04045079,-0.32555735,1.978642,-1.2125863,0.75718284,-0.8409395,0.962379,0.652666,1.2597606,-1.3668354,0.39553946,-1.6517587,0.16315353,0.36480805,0.0018019676,0.948557,0.6299464,0.7152619,-2.1100585,-0.5979354
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",-0.3905057,0.6010099,1.216169,0.048249807,0.646804,-0.53443366,0.96298087,0.7898912,-0.34214696,-0.9467866,1.3177227,-1.8627037,-0.847489,0.5943395,0.59863555,1.6950178,2.0677936,0.51577187,-1.4848816,-0.63096386
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",-0.30614823,0.19506773,2.093432,-0.03616247,-1.0397537,-0.9363063,0.28125212,1.3857694,-0.15490735,-0.65009296,1.3234799,-1.6123426,-0.45647958,-0.24674818,1.3322283,1.2348094,2.6021101,0.32379496,-1.2637709,-0.80793047
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",0.5419167,-0.719502,2.5431807,-0.34206048,-0.45841777,-0.6804882,-0.9518572,2.7919865,0.65663046,-1.4901258,0.9472527,-1.3729658,0.31250253,-0.92726386,-0.007887244,0.7104748,0.17688009,-0.021057878,-1.9990585,-1.0395668
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",-0.5297055,-0.024953242,0.80328315,-0.3589656,1.1053879,1.3928626,-1.3912299,1.0635878,-0.13219595,-0.97705233,1.6571236,0.10856235,0.4623573,0.7576205,0.89683914,-0.5778813,0.18216582,0.10649304,0.5252442,-2.0658598
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",0.029962681,-1.7019286,1.0904335,0.8408143,-1.7950709,2.6011393,0.41215745,1.5151486,1.7871914,-1.1889304,-0.10803909,-0.18134302,0.6732084,-0.60298145,0.05370909,-0.39845234,-0.24126871,-0.17483653,-0.121479414,0.4081418
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-0.560584,-0.5832484,1.558685,0.28509632,1.0342354,1.4189669,1.2574773,1.2620864,1.3101226,-0.23066321,0.60693496,-0.8630201,0.20928809,-0.22500941,1.3647815,0.69447774,0.23572385,0.31998667,-0.21613416,-0.978802
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-2.1300342,0.31408575,0.5442414,-0.10577297,-1.2426274,2.9750097,0.2368165,0.61892563,1.9553974,-1.4474488,0.10027515,-0.74050605,0.40622672,-0.97631705,0.43868324,1.3297645,0.55121,0.9203725,0.37540165,0.100277826
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-0.07537667,-0.37584224,1.9243742,0.3854,-1.5609307,2.625509,-0.10049711,0.8729051,2.1011226,0.7460196,-0.00024116784,1.375319,0.7942544,-0.85107845,1.2748005,-0.23896615,0.9210813,-1.2856215,-1.05173,0.23791789
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-0.44302714,-0.93513083,0.14670886,-1.0945413,-1.1853658,3.971482,-1.267165,-0.7907677,1.1040428,-1.2061166,-0.39946014,0.7333001,0.296801,0.70494425,1.782761,0.81397104,-0.84762776,0.3928152,-0.59498703,-0.7313885
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-0.55005777,-1.0198296,0.0048367623,0.9591809,-1.2714306,2.4467304,-1.3030827,1.7196429,2.1647878,-2.4206624,-0.8143012,1.5896678,-0.04248744,0.19031964,1.208183,2.000801,-1.2411876,0.15372571,0.012870928,-2.1652806
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-0.5704658,0.35206205,0.3399826,1.3622642,2.0822337,1.1410812,-1.2959225,1.5079093,0.7137685,-2.1802702,1.3449184,-0.22793186,-0.10897979,0.1972013,0.49888426,1.2233882,0.7273233,-0.827716,-0.09418187,-2.2431247
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",1.9646136,-1.6437162,-0.16623081,1.277206,1.6970713,-2.425482,-0.2297757,-1.1809545,-1.4310685,-0.0611249,0.9688727,-2.2619696,-0.452007,0.43052664,0.6769993,-0.52659816,0.3232709,1.1950151,-1.3304057,1.2120177
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",2.4197154,-1.4835854,-0.5953438,0.4295937,0.62331367,-1.7587599,-1.37498,0.285383,-1.6093645,-1.3376682,0.9695323,-0.24361274,0.8752647,0.50121284,-1.5246874,-1.1289645,-0.61702776,1.0477568,-1.1618977,0.25036827
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",1.2943966,-0.92949,0.04842972,0.9190015,1.6748443,-0.9992588,0.46505597,-1.1389945,-0.69151145,-0.9834044,-0.6478511,0.98940116,-0.21435775,0.77175605,-1.2869133,-0.29815048,-0.72513235,0.3124849,-2.0864768,-0.08037034
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",1.1515208,-2.4533243,0.056967728,2.822941,0.8698103,-1.534183,-0.8353461,-1.5273277,-0.3219234,-1.3513284,-0.77327585,0.17731267,-0.18204798,-0.6362715,-0.0039554536,-0.70200914,-0.22719085,0.5269293,-2.2261565,1.4375912
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",1.5092593,-2.7033021,-0.8657882,0.74099356,1.0481119,-3.0563312,-0.869576,-1.6191783,0.4972921,0.34170738,-0.37657583,-1.3830656,-1.7670276,0.7099301,2.713931,-0.38678986,0.97006,1.2197313,-1.9012053,1.8819681
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",1.9661207,-1.6084164,-0.35929358,-0.026768599,1.676511,-2.3056765,-0.96351385,-2.2990644,-0.47007266,0.042525105,0.45242718,-1.7145294,-1.1835767,1.8693122,1.85948,-0.81375855,1.0167603,2.2219298,-1.708729,1.3196431
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",0.995214,-3.243341,-0.3881975,1.3119754,1.2496343,-2.3820903,-0.8327713,-1.4133693,0.71500194,-0.09032715,-0.03422389,-0.7611414,-1.2617246,0.40271753,2.8590908,-0.31480688,1.0658783,0.78931284,-1.7014046,2.700262
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",2.9025497,-0.11360055,0.5708092,0.696478,-0.083181724,-0.24131419,1.545609,-0.2638909,-0.286493,1.1197234,0.25739032,0.5484256,-0.5903746,1.1252733,1.2606529,0.13429056,0.22811666,-0.6698299,-1.6224383,1.0070037
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",0.6025524,-0.84012026,0.49588758,0.6940974,0.17787923,-1.2330127,-0.21415284,-2.189435,-1.8449327,-1.0444237,0.3820066,0.7596016,0.29364505,2.0502584,-1.2552034,-0.17200221,0.12602508,0.8089213,-1.6675825,-0.3711334
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",2.5383036,-1.7437216,-0.087130524,0.7315366,0.37849477,-1.5928472,-0.5130123,-0.09853144,-1.7350762,-0.63151777,0.7294367,-1.0635579,0.42519334,0.2002202,-1.746463,-1.1319113,-0.795625,1.4689573,-1.7380835,-0.6286451
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",0.223158,-1.5737175,0.28243786,0.9545739,2.0525832,-0.72837275,-0.1927101,-3.8654735,-0.7967877,-2.010628,-0.018875234,2.296205,-0.3326073,1.4779896,-0.3729983,0.79475206,-0.09463432,0.2805021,-2.0125399,0.67199564
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-1.4286445,-0.54942083,-0.75688875,-0.03232423,0.18272994,0.93058306,-1.6848155,1.2189705,-0.803908,-0.55497247,1.786263,0.09202355,0.99208105,-0.7394916,-1.1849483,0.13839994,-0.4314072,-0.6634945,-0.10534518,-1.7374581
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-1.4286445,-0.54942083,-0.75688875,-0.03232423,0.18272994,0.93058306,-1.6848155,1.2189705,-0.803908,-0.55497247,1.786263,0.09202355,0.99208105,-0.7394916,-1.1849483,0.13839994,-0.4314072,-0.6634945,-0.10534518,-1.7374581
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",0.52118117,-0.49496043,-0.53828293,-0.22314751,-0.65677965,0.11736118,-1.0105337,1.5156412,-1.5187632,-1.1960837,2.3203294,-0.18179643,0.17770997,-0.96370405,0.21301587,1.4111917,-0.31077147,-0.5457719,1.1326237,-1.9417158
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",-0.19164675,0.790721,-0.5941947,-0.3852798,0.6313159,0.37093103,0.97497535,0.85264635,-0.86089385,0.30697843,1.7611518,-0.7386246,0.55740845,-0.5181656,-1.4230555,0.039455347,1.7320374,0.24567288,0.6330268,-1.5963084
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-1.5572804,-0.74194074,-0.72647566,-0.7664223,-0.24628623,1.2461936,-0.030613542,0.45031023,0.73902166,-0.55763286,1.2076738,-1.2070857,-0.604024,-0.37236315,0.9888067,-0.15695374,1.3754818,-1.0364746,-1.1035165,1.5455619
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",-1.4114946,0.3853971,-0.9304804,-1.8825647,-1.3855811,1.5189016,-0.13094956,0.43650424,0.71960145,0.39558247,1.3664141,0.46612546,0.7011242,-0.11352364,-1.5069302,1.5337005,2.4207299,-1.2409309,-0.5105123,0.52190304
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",-1.0856177,-0.42747048,-1.0489053,-1.3364037,-1.1135584,1.2839836,-0.020051003,0.9604083,-0.3353803,0.52146506,1.8304217,-0.90451145,0.73428977,-1.8058908,-1.0967987,0.99307567,-0.14650626,-0.23543948,0.4704209,-1.379903
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",1.4986187,0.7848091,0.29752588,-0.64001936,-0.40862983,-2.3486357,0.5820205,0.008245629,-0.8235069,-0.4755933,0.5612403,-1.5902904,0.7120593,0.92697906,-0.58107233,-0.689738,-0.30149302,0.97418374,-1.6006777,-0.09977035
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",1.034892,0.35790145,0.65479964,-1.2997292,-0.9524231,0.32367513,1.8817449,-0.549453,-0.086360134,1.3683631,-1.1901584,-0.13936329,1.4065173,0.89789546,0.14775646,-0.1752931,0.04004822,-0.7655185,-0.52851564,0.43859857
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",0.18399516,0.7890456,1.1741589,-2.4720645,-0.76653945,-0.99392515,1.3228152,0.5580042,0.67120105,0.1779289,0.39511174,-1.2122134,0.9405414,0.32177895,-0.060642213,-1.0506113,1.2760245,0.17210473,-0.025898242,1.1918619
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",0.7074319,1.3580269,1.5781969,-2.4904199,-1.4075918,-0.2767381,-0.0039137006,0.12545273,1.5024288,-1.1457003,-0.894749,-2.2588885,0.6852819,0.98519003,-0.08524963,0.6982597,-0.46147215,1.2455044,-0.90523154,0.58505064
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",-0.23625922,0.329163,0.90942436,0.7180986,0.30684566,-1.8680834,1.1695213,0.47841045,-0.66925836,0.17318997,2.2764997,-1.8512145,-1.2054182,-0.023934847,0.8059443,0.992441,-0.101589315,-0.83027047,-0.7141944,0.43815643
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",-0.8311059,-0.5499431,-0.5937994,-0.80509216,-0.58039355,1.6893411,0.5513513,0.22346582,-0.39141455,-0.67580223,0.9561533,-0.049877673,1.551146,-0.5861716,-1.3599981,0.5104143,-1.0167487,-1.3167357,0.50484407,-1.2735959
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",-0.8206122,-0.009371386,-0.73042136,0.28254226,0.3930104,-0.09321744,0.8321285,-0.24673091,-1.9246339,0.2582329,1.5957115,-2.4852128,0.5344038,-0.5652128,0.3179636,0.9306045,0.13118641,-0.82953745,0.0555721,0.2914283
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.17560144,-0.94822145,0.05223564,0.4569853,0.39499736,0.011303773,0.18388304,-0.0092239855,-0.53207165,-0.61432457,1.452444,-1.9207282,-0.483856,0.86048096,0.70224667,0.5434496,-0.65823156,-0.41866192,-0.32923684,0.43121216
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.76742554,-0.03031367,0.039189465,0.52165496,-0.22867085,0.9222578,0.89860237,-0.40005985,0.7426649,-0.7085377,0.08934536,-0.72081304,-0.017192956,0.49668568,0.28971097,-0.2660832,-0.26609537,-0.4467232,-0.6892436,0.8554318
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-1.5335356,0.51449203,-0.8907287,0.070109874,-0.07274313,1.2693561,-0.03526342,-0.7231067,-0.16147283,1.3673035,0.4760844,-0.31552866,-0.13413426,0.71885,-0.89566594,0.25365117,-0.7581551,-0.7960986,0.14432639,0.10803865
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.75178593,-0.7722799,-0.5552576,-2.0330098,-0.8222549,1.3707993,-0.02438566,-0.49596357,-1.1416472,-1.787718,0.93771917,-1.1953158,0.99449456,-0.31395507,0.014593661,-0.33504087,-0.82354355,0.043040093,0.750402,-1.4664556
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",0.764264,0.15778098,-0.7251624,-1.1894834,-0.9956218,1.0826458,0.96365213,0.44645715,0.33016577,-0.69346964,-0.05709452,0.84320986,0.29341152,0.08267826,-1.1565315,-1.5310376,-0.48838416,-0.6023943,1.682097,-0.47321787
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",0.83655745,-0.5212725,-0.8728692,-2.7875683,-0.5183146,1.4533267,0.44024464,-1.3562031,-0.8868168,-0.5440514,-0.057296194,0.04979542,1.260484,1.1953361,0.121801704,-1.0523323,-0.10092618,-0.37298813,0.6379899,0.37183365
