"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.1145538,-0.983135,-0.65357125,0.11429013,0.29589847,2.3624666,-0.17417207,0.07833017,-0.16027758,-2.1704352,1.7385807,-0.32458842,-0.06092469,-1.3411394,-0.70045936,0.110093586,-0.12964828,-0.016082464,0.5214725,-0.040111367
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",0.21797174,-1.1289634,0.2806208,0.37431854,0.21209642,1.9000324,-0.32458067,1.2490985,-0.12034973,-0.044387802,1.0082042,1.0764474,-0.30596313,0.31401956,0.39946595,0.14093381,-0.29646456,-0.055913933,-1.4300479,-0.22303551
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.010072624,-1.2561623,-0.8088787,-0.15500881,0.5073043,2.8501418,-0.057815008,0.974113,0.02813557,3.9069324,2.2607393,2.2860239,-0.005629371,-0.7471355,1.800243,0.10110345,-0.22606055,-0.19066617,-0.2503716,0.03051823
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",0.15503046,-0.04158226,-0.02170735,0.21748461,0.40643916,1.9049835,-0.14243203,1.2782463,-0.48326257,1.0719895,0.53671545,1.3282857,0.031557743,-2.2069266,1.7195619,0.036935918,-0.26035684,0.014668779,-1.7278346,0.22329998
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.0834522,-0.5271455,-0.94619805,-0.12454805,0.4094579,3.3366306,-0.048642732,0.22618029,-0.24907893,0.35572705,0.7255239,-1.2064584,0.12247438,0.8761231,1.3132495,0.120941125,-0.16697814,-0.14918466,0.09991522,0.21082443
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",0.24507987,0.37204763,-0.26825893,0.1436107,0.39693663,2.9736092,-0.085948326,0.22427975,0.10001731,1.0841291,-0.06613342,-1.5486139,-0.16180398,1.8635635,1.451183,0.10912492,-0.3330539,0.07832263,-1.4437171,-0.08449132
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.29502824,-0.38568273,-1.0456438,0.046181083,0.47375193,5.121209,-0.12603247,0.19125251,-0.06344406,-0.695926,0.22937955,1.7819543,0.028880015,1.534974,1.4395436,0.0940214,-0.25727367,-0.0610284,0.24318415,-0.13771456
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.32277283,-0.6926485,-0.90225667,0.2761349,-0.03587818,-0.17398769,-0.4081815,2.14635,0.27573717,0.73366886,-0.22810595,0.43810344,-0.30219194,1.2110671,0.3763864,0.21039101,-0.2600807,0.2650531,-0.97643316,-0.25871608
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.23296905,-0.9000743,-0.3392603,0.14704646,0.27497604,2.0158327,-0.22893724,1.093554,-0.263345,0.16717632,0.6790911,2.473768,-0.028147202,1.6911154,1.92511,0.22253257,-0.2590185,0.046684854,0.11598134,0.002181407
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.14070722,0.67296,0.6866467,-0.06644852,-0.096469246,-0.35631132,-0.062735565,1.9983715,-0.20376408,0.58692175,0.8263931,-0.4447127,0.1313039,0.23096362,-0.36789867,0.29237485,-0.019108102,0.07587292,-0.19116059,0.051840764
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.021708274,-0.7921367,-1.0446761,0.19518255,0.22946453,0.356272,-0.1757752,1.3163661,-0.22988498,2.9234493,1.6713578,-0.22438575,-0.0355076,-0.6312326,-0.20313358,-0.0060915407,-0.20098503,0.054184638,-0.94479907,0.042880442
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",0.33984792,-0.5151853,0.22469011,0.15844738,-0.1651116,-0.560855,-0.15178308,2.1587808,0.05890311,1.7395458,-0.04026286,1.4756225,-0.11037461,-0.5390171,0.026509978,0.3136491,-0.103320986,0.20712648,-0.4644412,-0.20101991
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",0.399689,-1.9853787,0.18637332,0.22271393,-0.4081692,-0.2645083,-0.11997805,1.0241677,0.29636738,1.6511962,-0.046310168,2.2392075,-0.023515385,0.3633481,-0.40890205,0.47147825,-0.24999946,-0.014860077,0.24382174,-0.40541103
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-0.21655324,1.4487742,-0.7366662,-0.36856896,0.46089306,1.2491562,0.25036588,0.79588145,-0.5952143,3.4104717,-0.9773095,0.66064787,0.16873823,0.41415116,1.646215,0.06929817,0.124205455,0.07485657,-2.721323,0.6450314
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.13960105,0.18434104,0.43610746,-0.17362107,0.31729582,0.6948824,-0.0844887,0.8378015,-0.777582,1.1250176,0.18799435,0.57345843,0.1663387,-1.1824777,1.6380513,-0.053715624,0.04378517,-0.048099346,-1.536682,0.2937517
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",0.4347071,-1.21658,-0.31998834,0.4799974,0.07541451,0.48632777,-0.4070073,1.64912,0.21948472,0.71484214,-0.0019607944,1.7250754,-0.23261015,-0.14773479,1.1788989,0.3381271,-0.47232145,0.08309386,-1.1534402,-0.31708232
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",0.19692884,-1.0384923,1.1198115,-0.02670531,0.36166638,1.7935855,-0.28831577,-0.056876235,-0.24704485,-0.7503926,-0.30290246,2.5870845,0.063939966,-1.222747,0.3956343,0.12703271,-0.23897369,-0.19051757,0.7260867,0.14807773
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",0.19342965,-1.041376,1.1169255,-0.028346077,0.35852557,1.789867,-0.28441602,-0.06525605,-0.24787107,-0.7513034,-0.30353406,2.5855806,0.065137886,-1.2196927,0.39166433,0.12405267,-0.23766258,-0.19015084,0.7285386,0.14963311
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",0.5197905,1.4918665,0.5975051,0.65843743,0.6221119,0.013198733,-0.3587107,1.9499222,0.35169062,1.6179922,-0.7311246,0.33786726,-0.25256678,0.8313135,1.1452062,0.050501548,-0.97281414,-0.04083837,-0.3129578,-0.08152033
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.21923909,1.2684484,-0.9002032,0.36813724,0.2979141,1.2502626,-0.12658793,2.2379313,0.049208853,1.847971,1.218555,0.17537872,-0.19728191,-2.2123587,1.0076815,0.079273544,-0.45100492,0.0486662,0.55757535,-0.17144169
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",0.331839,2.028072,0.38699314,0.4040888,0.4604582,0.47406983,-0.39136887,2.1371388,0.058884237,1.895339,-0.48283038,1.5462573,-0.16885747,-0.36549452,1.3887033,0.24560687,-0.5894501,-0.07039014,0.21441895,-0.011880044
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",0.43741822,2.040632,1.4437671,0.37577188,0.084702015,-0.17407045,-0.2780632,1.6145164,-0.24262825,1.8580389,-0.6188639,-0.49893934,-0.056558993,0.59155405,-0.05492588,0.35588548,-0.48391473,-0.2095733,-0.0073994137,-0.21606034
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",0.018437957,2.5182762,0.9417112,0.008990034,0.6346879,0.23915121,-0.2135616,1.7310843,-0.3496445,2.9556916,-0.40998968,2.5679276,0.076056205,-0.6167493,1.006787,0.2422117,-0.2960742,-0.08923183,0.19024825,0.28244776
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-0.032535635,0.76758534,1.6112423,-0.47555417,0.2147884,0.8514055,0.19910583,0.7662843,-0.2359184,3.9601374,0.17929997,-0.23948832,0.052992035,-0.07797566,-0.72440475,0.04465636,-0.04174207,0.011869485,-1.2555555,0.12705886
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.20971414,2.3127542,-0.53839505,0.28414494,0.44218647,0.73235524,0.020647526,1.9111724,0.1799008,4.04552,0.66450346,-0.89307475,-0.24687944,-0.051514953,-0.4113877,0.17523524,-0.63562363,0.03662748,-0.7902812,-0.23125589
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",0.31423995,1.715946,0.27774468,0.38959122,0.61012113,2.7395637,-0.14082986,1.3770906,-0.1846318,2.0325277,-0.30581105,1.2724842,0.0062583806,0.029848099,2.9975858,0.17070284,-0.7451221,-0.2182157,-0.89718926,-0.03226683
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.23034883,0.9202535,0.9913622,-0.22698049,-0.08002442,2.2091238,-0.00094448775,0.8927459,-0.12611072,0.19510542,0.65981174,-0.47267008,0.05247685,-0.4486991,1.1539353,-0.16878921,0.31597924,0.16327369,1.6598362,0.081151836
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-0.10960796,-0.6245349,0.6317198,0.12594794,0.045556158,2.0985243,-0.19583747,0.9595668,0.009900244,2.8729362,-0.45165402,0.3556252,0.025336046,-1.3076918,-1.7566088,-0.04648102,0.19465758,0.48809236,3.0026941,-0.08481639
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.02865476,0.7133274,-1.8557707,0.38367653,0.15321328,0.5937562,-0.16506547,0.3868596,0.41020197,2.5448277,1.7510217,-0.38697028,-0.3466731,-1.7294047,-0.6301877,-0.15047413,-0.16137603,0.50583076,-0.44976062,-0.05785242
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.22320807,2.601915,0.39609885,0.5472308,0.101878464,1.4668946,-0.23325771,0.3481862,0.26524284,0.17044765,0.20517193,-0.28882778,-0.23677394,1.8441927,-0.7600189,0.043298177,-0.30192542,0.09653165,-0.93248236,-0.14488249
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.19114633,-0.34868756,1.6999305,-0.5115344,-0.30768284,-0.55357254,-0.02138374,1.2688252,0.13795663,-0.6570688,-0.099254824,1.5802017,0.12294846,1.5747507,0.5756273,0.104253486,0.5582678,0.39607146,0.21652095,-0.07588166
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-0.120713554,0.06637177,-0.40549463,-0.031206973,0.024466649,1.0067751,-0.1276271,-0.18429902,-0.25037473,0.6978721,1.1808244,1.684339,0.024959762,-0.15771332,2.4657385,-0.10891194,0.026953414,0.15295191,0.057360064,0.10890403
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-0.161035,-1.6741127,-1.1238204,0.03035824,0.13276657,-0.057814993,-0.28448567,2.3459463,-0.22610287,0.39862686,1.1214354,1.7687758,-0.2275279,2.142675,1.2198436,-0.10514491,0.17774652,0.35806882,0.037093367,0.039746117
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-0.3146962,-0.20368144,-1.2380524,-0.072904065,0.38125566,0.7325655,-0.29082468,1.9830619,-0.037821557,0.9503438,1.0639004,1.8419652,-0.0820509,-0.38512853,1.7421333,-0.156299,0.20677757,0.48993105,-0.7269736,0.22845057
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",0.16248122,-2.4234543,-0.76199466,0.43179816,0.07393247,0.8384673,-0.37826476,1.5271488,0.1388664,3.1244304,0.9739088,2.1895733,-0.17942314,-0.14213422,1.8095258,0.18061675,-0.15895389,0.15584825,0.309244,-0.32171065
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",0.37139034,0.3093082,-0.18298793,0.50456303,-0.09687659,-0.45386457,-0.3153972,2.5409873,0.30492234,0.26083702,0.64408416,-1.9391767,-0.25758347,-0.0036593676,0.36048597,0.16176242,-0.35746837,-0.0061882194,0.6110152,-0.35649928
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.20862055,-0.9899054,0.009017071,-0.094524935,-0.15402144,0.022372842,-0.2426281,1.856098,0.077601075,0.2878231,-1.1912502,2.7852604,-0.08192029,0.6016208,2.8569124,-0.1477327,0.28911573,0.31446224,0.16751686,-0.10895046
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.21640393,-1.5084724,0.09524325,0.45698136,-0.12784947,1.3224299,-0.26061428,0.00028543733,0.035568807,-0.17776027,1.0084497,-0.29586244,-0.26771173,0.11353327,1.2344081,0.031190837,-0.22473995,0.00687618,-1.9709107,-0.32816947
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-0.17904821,0.39712083,-0.3927737,-0.1700833,-0.26701483,-0.36034113,-0.039275296,2.8714275,-0.094060585,2.3215942,-0.015326778,1.3716127,-0.08129073,0.5186341,2.31783,0.10519216,0.31520826,0.3996879,-0.93248546,-0.022144679
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.15577145,-0.61777407,0.006227425,0.17336695,-0.025000155,-1.1518792,-0.34157962,1.8274916,0.48143572,1.937495,-1.4657528,-1.0198452,-0.2290248,0.048710793,-0.10778477,0.00991174,-0.16086937,0.48949808,-1.2838458,-0.098630376
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.028053993,-1.2226596,-0.09869514,0.21474405,-0.07016915,-0.6920539,-0.19485793,1.8957518,0.23981245,1.6932693,-0.9841561,0.15327129,-0.39779207,-0.5256251,1.5968156,0.020291338,0.03522457,0.38002655,-1.8245522,-0.21313387
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",0.19115648,-1.5713173,-0.39813912,-0.018646538,-0.43222898,-0.56934667,-0.17134658,1.3447112,0.52097464,1.9414613,-2.9899473,0.8840456,-0.23805852,0.08529046,0.66516787,0.20602632,0.011573568,0.32320756,-2.2727256,-0.32090083
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-0.15370373,0.07730508,-0.220136,-0.16085026,0.5703125,-1.5680997,-0.1848501,-0.30882058,-1.0198479,1.1682761,0.25342456,-1.0597097,0.01566558,-0.54375505,0.9892607,-0.14820214,0.17381708,0.054224104,-1.7780418,0.4015352
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-0.059319936,0.3896015,-2.0492077,-0.041096017,-0.14323875,0.4373439,-0.14247006,1.8642904,-0.03544493,1.9374008,0.83290327,0.30007,-0.2568252,1.6947951,0.19564134,0.099804915,0.14697795,0.33053267,-0.115843594,-0.19531433
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.2434954,-0.1346153,-1.5774552,0.16148137,-0.46021774,1.1297476,-0.09902982,1.2478372,0.13200845,1.5206275,0.4899172,1.825632,-0.3910772,1.3753783,0.62528795,0.20268795,-0.06259595,0.20489535,-0.13011472,-0.6030084
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.025604108,-0.16308042,0.51617396,0.4545105,0.00040034577,2.7624671,-0.32830036,-0.71178585,-0.123494424,-0.67921996,-1.9982753,1.8860883,-0.09346435,-0.15089129,1.4915234,-0.20632824,0.041618273,0.18646201,-0.90579873,-0.3540672
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",-0.31312478,0.66210127,-1.7748231,-0.12451682,0.19780977,2.037957,-0.324309,1.499614,-0.4464885,0.5843132,0.25393185,-0.38750464,-0.10908937,-0.039145887,1.0697278,-0.050806917,0.25205576,0.16932422,-0.771915,-0.011670385
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.13773459,-0.60330766,-1.5339582,0.085901216,-0.02012495,2.3729672,-0.21441686,1.6080117,0.018319132,0.358437,0.5574791,1.521974,-0.36131704,1.082515,0.90094274,-0.0915815,0.25310975,0.4024786,-0.36470383,-0.29152554
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.06241732,-0.74882084,-1.5069468,0.09418564,0.045900136,2.2275035,-0.20370129,1.628764,0.035045516,0.30772635,0.6208799,1.4651388,-0.3374234,1.0175112,1.0926863,-0.024339115,0.14183761,0.36891693,-0.27487907,-0.21368009
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.048663877,-0.3517406,0.17874517,0.013858795,-0.276128,1.3735902,-0.09015227,0.7289445,-0.054280203,1.6796076,1.4498091,1.4926932,-0.15035348,2.4732196,0.84697855,0.1462295,0.11054452,0.1962485,-0.73094535,-0.41219097
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.0035077687,-0.28791258,1.7776995,0.17460081,-0.025578782,2.028701,-0.18501282,0.62842077,0.124145985,1.6178415,0.19409125,0.7386677,-0.062851064,0.99648297,0.9745202,-0.10583458,-0.2851091,0.25803632,2.5551789,-0.056597713
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.34028646,0.083921105,2.2920485,0.6781916,-0.094669,0.9876728,-0.31549972,-1.6785094,0.119684145,0.41690683,1.1577983,-0.3452294,-0.2750217,-0.45016766,1.4820757,0.096386544,-0.42712277,0.09706011,0.99678683,-0.6034065
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",0.15374723,-0.14686128,1.1995392,0.054261073,-0.03129622,-0.01274623,-0.43794012,-3.1400456,-0.27548295,1.8845608,-0.48198822,-1.4065648,-0.06528836,-0.33139396,0.7007744,0.1231597,0.14934556,0.19982097,0.4467424,-0.18438363
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-0.0787356,0.18909974,1.5036458,0.03873357,0.0027718693,1.4050775,-0.22903797,1.4003717,-0.13446215,1.9297707,-0.6308964,-0.019505382,-0.041039,1.3035345,0.9085806,-0.17066634,0.27018553,0.37632143,1.3789244,-0.03374118
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.15565401,0.18442464,1.0890111,0.16343966,-0.1797657,0.20798814,-0.4561303,-2.8114939,-0.0023009754,1.9278772,-0.34353164,-1.3534949,-0.100346826,-0.13310075,0.8614353,0.09516948,0.07618968,0.30994764,0.37265286,-0.30148435
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",-0.014344232,0.28948927,1.3605791,0.015225001,-0.066376224,1.7279596,-0.10998023,-2.531076,0.09220065,-0.30117363,-0.20376103,0.30310088,0.051349122,-0.4636555,1.6024336,-0.101740696,0.02875258,0.17236799,1.9930286,-0.13195615
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",-0.0134055335,0.26601362,1.4144413,0.015416652,-0.07327632,1.7991788,-0.11751761,-2.3841617,0.058224756,-0.26681393,-0.19019578,0.29563594,0.05516177,-0.51685643,1.5382524,-0.08809788,0.011982754,0.1579971,1.9895474,-0.11300573
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",0.19281988,-0.2986559,0.27111885,0.26880515,0.093221694,-0.4027493,-0.09979486,-1.8952537,-0.3055026,1.7599311,0.55937463,-2.6685083,-0.090303354,1.0203016,-0.30632642,0.106721304,-0.023704752,-0.007255962,1.4829925,0.012600806
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.16912758,1.0187258,-0.25920624,0.23539488,0.25000235,-0.5021031,-0.088968314,-1.2986753,-0.42785984,1.2574313,1.3167272,-1.4193677,-0.07998318,1.0130303,0.2052683,0.06744393,-0.14858885,-0.081574135,2.5281034,0.10325276
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-0.0049050692,0.54357654,0.51905483,0.13842566,0.012917548,2.5856752,-0.0019138977,1.9407136,0.13182196,2.605563,0.44625014,0.21115439,-0.16053331,0.18415186,1.237158,-0.09100626,-0.030447349,0.4237602,1.7568749,-0.045881245
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-0.32141104,2.3798246,-1.528584,-0.449614,0.095394984,0.057342418,-0.37469423,-1.2924247,-0.24700359,2.7619731,0.05993672,-1.2483195,0.16010414,0.35844317,0.78340137,-0.002157485,0.43870324,0.28611505,1.2501317,0.31438285
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.0010251123,0.3437535,-0.32151097,0.13898402,0.4592791,-0.93373203,-0.1662665,-1.5356454,-0.6656874,1.3975024,0.9079562,-2.2514656,-0.09267647,-0.79061925,0.15275532,-0.03599689,0.09710282,-0.0010788795,2.5763369,0.20065337
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.20103844,0.9413282,-0.42454988,0.27803528,0.29568523,-0.2512526,-0.24061745,-1.2619843,-0.48651618,1.2428005,1.0088781,-0.9331755,-0.13404937,0.40445068,0.55739,0.027250195,-0.15176776,-0.016028201,2.584835,0.061818864
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.0028395858,0.124948055,0.085450195,0.18254207,0.21987101,-0.66849136,-0.16371027,-1.8478562,-0.45745087,1.9601917,0.7610194,-2.3596632,-0.02702203,1.1638905,-0.34440303,0.009815896,0.16495825,0.11144566,2.0083396,0.23621786
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-0.07745711,-0.5811967,-0.52196634,-0.10483706,0.2686247,-0.8453267,-0.25505763,-1.4967868,-0.58388966,3.8194811,0.70787406,-1.2846308,0.02993511,-0.5694618,0.72393394,-0.053973712,0.18106474,0.15755996,2.337012,0.25987747
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.2325159,-1.009166,0.81873035,0.09852831,-0.18849848,0.7867507,-0.10438604,-2.002052,0.25199625,0.924583,0.20239343,-0.030347586,-0.05657735,0.01902096,2.4379022,0.17112492,-0.17182817,0.051468723,-1.0144795,-0.17951033
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-0.059308104,1.9424865,0.94432735,-0.30700493,0.116156384,3.4536982,0.1924349,-0.7943825,-0.1552062,1.4073827,1.0160694,-1.6756479,-0.033473264,1.6964505,-0.15901124,-0.30746672,0.18768583,0.38347727,-0.2611427,-0.0029832162
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",0.044138595,0.1593126,0.25456154,0.35933065,-0.032041013,3.7408428,-0.16104347,-2.7015312,0.036622275,1.3797758,-2.1201522,1.130566,-0.04612382,-0.16533282,-0.7868603,-0.24878392,-0.08523482,0.11462665,0.8412126,-0.38238427
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",0.090697505,0.9945182,0.63306653,0.027776599,-0.011330515,4.1489024,0.14436802,-0.93087363,-0.021490408,1.3922186,0.85262007,0.5108758,-0.11115465,2.2400732,0.09585885,-0.12812802,-0.058542535,0.21658276,1.4398123,-0.18361801
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-0.04207293,1.0851383,0.9983362,0.0801889,0.0486459,1.7639002,0.0019044727,-0.369478,-0.59877044,0.4070645,0.8284885,1.2316374,-0.19437765,-0.8460872,-0.60325176,-0.12637955,0.14244106,0.07659113,-1.8578321,0.09258167
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",0.0719494,0.93299264,-0.1635071,0.23074906,0.087209344,3.8002462,-0.112459786,-1.0036749,-0.12328787,1.3751447,0.27716747,0.42522204,-0.11559252,4.685679,-0.9687755,-0.042067625,-0.03388892,0.1478377,-0.60252285,-0.19894627
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",0.20793013,0.45071715,-0.2138775,0.35431272,-0.104871415,2.4016798,-0.18775925,-1.149683,-0.018689973,1.8243172,-1.2315118,-1.0873535,-0.21676333,1.0173717,-0.2534132,-0.044106074,-0.18597193,0.12223803,-0.8011464,-0.3300138
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",-0.03106218,-0.4594062,-1.2934345,0.40208942,0.21359214,1.7375611,-0.34029773,-0.67381173,-0.26829517,1.6031649,1.3312538,-0.5070093,-0.26343948,0.52167344,-1.0656242,-0.24255434,-0.06976879,0.20850122,-0.71746516,-0.12605336
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-0.05049085,0.9616031,-0.85592943,0.2051905,0.3098279,3.0554585,-0.1946041,-0.33378696,-0.3854167,1.8314626,0.039368007,-0.361551,-0.2381825,-0.36380425,0.035176314,-0.17517582,0.08540413,0.1443689,-0.10989298,-0.14904416
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",0.1638701,-1.1634729,-0.025149489,0.30796713,-0.046069965,3.006207,-0.14404055,-1.0301265,-0.28312302,1.4385362,0.73994875,1.242889,-0.31822094,1.1190145,-0.8950901,-0.057585247,-0.022845961,-0.025348267,0.06482752,-0.38770363
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",0.05597783,0.99262303,-0.5292366,0.12540516,0.40120205,3.0854545,-0.054612257,-0.19772467,-0.34351718,0.6029032,1.529966,-0.12216674,-0.24140759,-2.2248847,-0.08024671,-0.21745369,-0.11802342,0.17582443,-0.53977954,0.08247476
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",-0.05433952,0.8767957,0.22150593,0.12596114,-0.22412239,2.4714468,0.14840335,0.90572,-0.023354677,-0.055142313,-0.60101897,-2.833681,-0.13259257,-0.7809359,-0.11812886,-0.15808746,0.019200206,0.17713988,-1.3952855,-0.32896954
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",0.20094664,1.0924855,-1.7946882,0.4051969,-0.39575696,1.736686,-0.27141583,-1.0047024,0.4724406,1.5667591,-0.29169855,0.7913197,-0.19543575,0.83771956,-0.11237695,0.049408905,-0.26661813,0.09172331,-2.2075193,-0.4473936
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-0.3458005,2.2506351,-1.3741107,0.06305502,-0.38988972,0.09650134,-0.111376755,2.0897117,0.012693549,1.2501755,-0.19032864,0.34335166,-0.24665351,-0.39211467,-0.96652305,0.13457498,0.43774295,0.48917675,-3.358405,-0.13432008
