"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-0.3982704,-1.8349826,-0.8911349,0.18494986,0.010294065,-1.0718427,-1.2099391,0.19599831,-0.06414264,0.32901904,-0.10011257,2.3825116,1.8023884,0.4562393,0.77058864,-0.07519983,0.3440312,0.160157,0.10624106,-0.2276361
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.40035453,-1.4312057,0.54260886,0.36034435,-0.13097812,1.0614947,-1.0456437,0.24713519,0.10015036,1.6199048,-0.32596073,2.4460156,-0.7983411,-0.3434261,-1.347971,-0.8177209,0.13593331,0.1667851,0.05455604,0.0057235565
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-0.97161955,-0.8944552,-0.058683865,0.0831403,-0.06406163,0.7383638,-0.7383784,0.35369822,0.012555858,1.7122679,-0.38466796,2.828084,-0.6564087,0.12298444,-0.21381934,-0.6142413,0.08310715,0.14032894,0.10775788,0.014363779
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",-0.8879808,-1.5478519,-1.751765,0.046826974,0.017588228,0.29326642,-1.5273257,0.15487719,-0.12286273,1.5489581,-0.15073605,2.5777888,-0.8906554,1.208041,0.8805802,0.13870642,0.14516783,0.1233811,0.03106169,-0.20630503
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",0.49549553,1.5765071,0.17658144,-0.52989465,-0.088855736,2.3676972,-0.45219702,0.06518834,-0.008908743,-0.2356874,-0.12371178,2.3073947,-0.26468658,1.5778499,1.3343878,-0.3110921,0.50798404,0.03700051,-0.020794783,-0.15651658
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",1.3419198,1.5381178,-0.19477591,0.26572037,-0.07777028,0.6545126,0.10827714,0.06505836,-0.06558692,2.5612204,-0.2638726,2.8794096,-0.44381234,1.0770152,1.6440575,-0.42015526,0.03839568,0.26155406,0.1576153,-0.045817554
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.46014246,0.6324317,1.5826497,0.21802573,-0.17281654,4.901127,-2.6673172,0.17635816,-0.061471008,-0.21781242,-0.18194278,2.308928,2.2208667,4.162464,-2.3353076,-0.11056881,0.4627185,0.29552895,-0.00024139509,0.069933645
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",-1.0907639,-1.2323582,0.80631644,-0.008176789,-0.06253806,5.100277,-1.3636097,0.10564267,-0.16731031,0.87518114,-0.13297077,2.3603098,1.9308764,1.0328786,-0.93387115,-0.07041891,0.25689963,0.106032334,0.0047888868,-0.07833588
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",1.0669016,-0.9103296,-0.87527025,0.06100373,-0.24011649,1.6209614,-0.04661679,0.020351313,-0.057655573,2.2554736,0.018679943,2.050535,-1.7837703,0.62942183,0.41618928,-0.39547434,1.0031375,0.2235171,-0.12091434,-0.16935836
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",0.54148525,-2.0581129,-0.9290722,0.2397195,-0.102048635,2.1424382,-0.29447106,0.20255846,-0.0042009074,2.3748188,-0.16431212,2.5841484,-0.61348957,-0.63266635,-1.3675612,-0.39776832,0.10884141,0.3123207,0.027143534,-0.05944395
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",0.20431918,0.86769974,0.1782122,0.15292661,-0.29290608,1.7558825,1.0845326,0.28777364,-0.06819036,1.7557445,-0.3808323,1.6864748,-0.6642035,0.8110852,0.7789498,-0.8698872,-0.027199797,0.3563079,0.15385401,0.038409352
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",0.84533876,0.22332072,-1.5722966,0.13815123,-0.11967605,0.94880366,-0.763828,0.28089038,-0.086895995,1.1793206,-0.17209111,1.6876364,-0.84739864,-0.63291395,-0.35813177,-0.44375932,0.8565364,0.20829947,0.22167002,-0.0026639272
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-1.1789994,-0.76561534,-1.4523423,0.26661485,-0.019395113,-0.7738764,-1.3618497,0.029219322,-0.083955646,2.303597,-0.037177343,2.322657,-1.2425748,1.1466565,0.9001014,-0.059571136,0.08404506,0.1069647,0.014362309,-0.16918409
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",0.52497804,-1.188858,-1.3171103,0.70864344,-0.22113547,3.150256,1.3490434,0.11698603,0.024217026,1.6108158,-0.27229673,3.1861804,0.23023559,0.34053898,-0.40183118,-1.2824025,0.02394893,0.35795626,0.17271358,0.08828999
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",0.40624434,0.49318033,-1.6822052,-0.07886936,-0.10150106,-0.24753504,-1.3073541,-0.024658926,-0.17031367,0.0726318,-0.059018303,1.3556635,-0.22549395,4.6774683,3.7366095,0.16518004,0.01754994,0.1370548,-0.065856546,-0.14376558
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-0.048945166,1.1663597,-0.12674725,0.27594697,-0.33183178,2.2116325,1.0166067,0.23742253,-0.015144983,1.760714,-0.4325826,1.839589,-0.22121455,0.58451486,0.72880435,-0.9706418,-0.1935862,0.37740508,0.11599167,0.03239596
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",1.5665693,-1.6769717,-1.9064236,0.30833632,0.014258996,2.4457011,-2.3437376,0.16369689,-0.07803144,-0.9651826,-0.21061681,1.1811731,0.058680546,2.434168,1.1053054,-0.18276574,0.056553014,0.19904062,0.04601815,0.057790466
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",0.9853328,-2.084199,0.21531355,0.19830094,-0.2552606,0.3437705,-0.606157,-0.1468404,-0.04730448,1.9136388,-0.00028501824,2.5452,-0.6372378,0.6168523,-0.07213651,0.25317183,-0.07504762,0.12665503,-0.2440449,-0.20835993
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-0.824694,-1.8498447,-1.4301863,-0.014170766,-0.038972013,1.168591,-0.8872394,0.23866716,-0.027516274,-0.775493,-0.19400664,2.3951669,0.7576788,1.3476729,0.7025667,-0.35878935,0.41993308,0.12508422,0.07273127,-0.12042394
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",2.1771438,0.019156039,-0.47732466,0.5885942,-0.28966936,2.2166166,0.12877017,-0.028651126,-0.09179116,1.4808809,-0.17926313,0.94951046,-0.5580593,-0.025466949,-0.2864091,-0.4059323,0.54274,0.4239973,0.100838125,0.04249321
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",0.8848863,0.81442106,-0.92141914,0.3168248,-0.1723391,0.18622908,-0.30938938,0.06369563,-0.06725257,1.0430286,-0.13292836,2.348739,-0.9946468,-0.41178194,0.86444724,-0.19160108,-0.29349583,0.22055726,-0.04956397,-0.078305826
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",0.99875146,-1.2012994,-1.7830374,0.24246205,-0.17703553,0.72728467,-1.6373656,0.2838552,-0.030584829,0.09149536,-0.18448077,1.5632944,-0.4675753,0.2613984,0.18574315,-0.42286092,0.22826093,0.26865312,0.19217946,0.028351197
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",0.98049194,1.0301113,-0.1200652,0.5699369,-0.40654132,2.2244399,0.6584409,0.06752434,0.021853006,2.682887,-0.41612872,1.8711125,0.024071198,0.049995333,0.13284092,-0.93312323,-0.005642213,0.5034354,0.08937484,0.042739585
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",0.68982464,-1.9687332,-0.96127987,0.4932205,-0.16671239,1.4696656,-2.3354363,0.087664,0.07434774,0.41972736,0.01964746,1.5318881,0.28156984,0.43918204,-0.9558178,-0.013099956,0.39032724,0.3218394,0.018361326,-0.030483047
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",0.9998147,-1.1334025,-0.6075466,0.82352537,-0.31506935,1.3392192,-1.9476861,0.16996849,0.1495974,1.3672557,-0.30821392,1.2806842,1.8413141,-0.8294704,-1.4287907,-0.683892,0.25822043,0.43057582,0.2977539,0.21672122
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",0.12703842,-1.3454888,0.08530033,0.36141485,-0.21409598,2.8327634,0.12689084,0.2523669,-0.08870908,1.2625362,-0.32802346,1.8659313,1.3863941,-1.7296067,-1.7264607,-0.8143893,0.24326712,0.3147442,0.03212687,0.08246101
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",1.0497658,-1.5703156,-1.9948666,-0.43438542,0.17431562,3.6865504,-0.75274897,0.43659705,-0.13440014,-0.63098264,-0.2978366,3.2881594,0.51771086,2.8229852,-0.39520165,-0.7166395,1.1806512,0.16040632,0.19276156,0.03993064
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",0.5081894,-0.77484083,-0.5805294,0.76540625,-0.1916781,2.427893,-0.51925087,0.047575377,0.10406567,-0.82361543,-0.1608312,-1.771655,-0.11248234,0.71977043,0.2736286,-0.42994237,-1.0952243,0.32240888,-0.120985925,0.081093065
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",1.0080651,-0.7924377,-1.0006295,0.34892535,-0.16004474,0.33566618,-1.8394681,-0.089915484,-0.29231763,-0.7894687,-0.024059046,-0.741189,-0.083276734,0.29006013,0.691509,0.3829714,-0.6339969,0.2829583,-0.08708136,-0.03357824
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",1.062922,0.0018604919,-1.1836407,-0.0015649945,-0.072906695,0.7112444,-1.5964196,-0.0037289932,-0.17844261,2.832864,-0.07645492,0.514849,-0.7078651,2.6436899,1.0372057,0.08327831,-0.15539104,0.2021528,-0.021551523,-0.02845584
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",0.48759428,-0.24039325,-0.5341951,1.0535761,-0.13496467,1.3919252,-0.5467153,0.09146953,-0.11457055,-0.72358185,-0.17848487,-1.324572,0.5407344,-0.56950307,-0.1332774,-0.3785535,-0.43918774,0.21851696,-0.11768851,-0.0066187996
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",0.8251271,-0.63247424,-1.191478,0.822917,-0.24879278,1.8629233,-1.5158771,0.07711726,-0.16251712,-0.19757354,-0.19017248,-1.0542701,0.029130172,-0.08174816,-0.77938807,-0.3481961,-0.81214786,0.29297987,-0.05162433,0.056812175
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",0.28476515,-1.7616743,-0.8709469,0.55420077,-0.11084669,0.661594,-0.46920943,0.19513234,0.083672464,-0.15744278,-0.19196524,-0.3749934,1.4781344,-1.1829512,-2.0282521,-0.5070415,-0.19326112,0.27100977,0.16277277,-0.020624453
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.35818666,0.59604394,-2.439531,1.2008358,-0.25577244,0.54534715,-1.9216543,0.11459326,-0.08001,1.1118288,-0.10633944,-0.5292537,0.64718544,-1.4833472,-0.8038483,-0.31886822,-0.19042629,0.2727532,0.04888558,0.059387155
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",1.0351663,-1.6969095,-1.1143835,0.7102793,-0.15913114,2.0465264,-1.8369391,0.029064767,-0.1865757,-0.49490193,-0.08116935,-0.8107643,-0.63604903,1.8256682,-0.23884398,0.20900114,-0.8890971,0.31632277,-0.101806626,0.073497124
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",1.0532986,0.65954167,-1.0684621,0.035433188,0.04048357,1.9137374,-1.8224705,0.12035834,-0.206807,1.8785944,-0.092394695,0.3783014,0.36912638,2.0397973,0.6029259,-0.059815932,-0.32933274,0.24516396,-0.0054802485,0.0051747244
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",2.2572505,-0.23750463,-0.9663571,0.047107026,-0.1794099,2.1159983,-1.845066,-0.10598684,-0.22794667,0.8137965,-0.06127237,-0.24975465,-0.91387725,2.9564395,1.0931904,0.4100069,-0.4954937,0.25615904,-0.20091715,-0.07648817
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.58080703,-1.4688151,-1.1807604,0.21932893,-0.12300696,2.6688826,-1.8845042,-0.008061774,-0.14508303,0.49345252,-0.10518949,-0.45051828,0.8839359,1.7117616,-0.19946648,0.16829889,-0.7893919,0.2503473,-0.08856836,0.054869518
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",1.5989317,2.3302104,-0.68516123,0.72968096,-0.2296069,1.650807,-1.680081,-0.05685789,-0.009330193,2.9839537,-0.14567499,0.87967044,0.13524358,1.136998,-0.6171229,-0.22728024,-0.1369574,0.37868005,0.10670027,0.13167167
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",1.6168214,2.114279,-0.7501759,0.70001227,-0.292354,1.7044743,-1.723277,-0.06446687,0.0104344245,2.8047683,-0.12933679,0.74425274,-0.214298,0.87771285,-0.7504282,-0.3108942,0.0039190724,0.35630864,0.06968367,0.105766445
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",1.3157959,2.4767196,-0.6885104,0.33994728,-0.16862184,1.2310685,-2.06024,-0.038942613,-0.17326964,3.1961586,-0.04587661,0.80881894,0.15155502,1.6077548,-0.5102397,0.3763056,-0.31930816,0.26603082,0.016845938,0.01225519
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",1.7804083,-1.0397798,-1.19702,0.8077055,-0.20426479,1.6143107,-1.8469173,0.007734172,-0.0784455,0.75758404,-0.18163978,0.40396056,-0.50591445,1.9830918,0.5971531,-0.0443375,-0.8703895,0.28971353,-0.105140045,0.057431586
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",0.33509105,-1.559716,-1.9693563,-0.64062977,-0.16340497,1.4248692,-6.142854,0.07111787,-0.3676398,-0.92816216,-0.10880335,-0.7404027,-0.27848202,3.625625,0.7506601,0.46611255,0.33367664,0.23984338,-0.13646987,-0.16681714
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.9209507,1.7905471,-0.69848394,0.5812617,-0.16667174,1.8589479,-1.5547684,0.007359974,-0.08547021,3.071977,-0.2513674,1.1838585,0.91277134,1.1961347,-0.34129712,-0.36186844,-0.39384353,0.32426527,0.11791569,0.14939237
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",0.56338817,1.1243126,-1.0951705,0.9119103,-0.37842178,1.012776,-0.43300372,0.09035932,-0.029472822,3.212027,-0.12068169,0.96780384,0.17775355,0.49399623,-0.98794484,-0.104567334,0.03640742,0.33532357,0.090067804,0.07716258
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",0.13584977,0.9939921,-1.4737399,0.17314444,-0.2089457,0.28836936,1.8020576,0.0831755,-0.040991567,0.11683495,-0.1301829,-3.7474256,-0.9316221,-0.6565553,1.1752498,-0.5124628,-0.34111843,0.16309716,-0.23140281,-0.034307018
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",0.070568494,0.030629836,-0.46613997,0.026644751,-0.14544001,-1.4529905,0.98477674,0.072470054,0.058217175,0.081799455,-0.1191086,-2.6886432,-2.0864892,-0.40462843,1.1231956,-0.6544301,-0.6076283,0.12865761,-0.033420045,0.06388472
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.0952337,-1.5169859,1.1683712,0.29530948,-0.06712395,-1.2439196,2.2719312,-0.25415093,0.083462216,0.44578335,0.035235304,-4.167057,1.938709,0.48329195,1.119195,-0.055189226,-0.7089939,0.07413822,-0.24284786,-0.11488858
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.7620842,-0.752254,-0.6625932,-0.28788614,-0.13084397,0.26700646,-1.020909,0.16830838,-0.26009414,-3.5332987,-0.015249062,-1.9295238,-2.5829937,-0.13951193,0.032828707,-0.031893555,0.08896632,0.11160881,-0.06588997,-0.110203
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",0.24186124,0.8479245,0.6743496,0.49791443,-0.002639562,1.2704271,-0.7518399,8.363277e-05,-0.10818536,1.1178507,-0.035580773,0.72854984,-1.3483014,1.118003,0.99256396,-0.024989743,-0.459603,0.20438392,-0.036624685,-0.038613632
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-0.6088479,-1.8463743,-0.0726421,0.28786403,-0.11193502,1.8385957,-1.4267572,0.18101019,-0.03406164,-1.0106976,-0.23265551,-0.34942433,0.82238585,-0.94487464,-0.038484197,-0.34416103,-0.5474601,0.22844718,0.047960896,0.02645457
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",1.35522,0.4813065,1.4934707,0.14898534,-0.012126204,1.4692246,-0.09624815,0.25397235,-0.094237864,0.9114232,-0.26690403,2.0085502,-2.3094206,-0.16204351,0.8007987,-0.90607244,-0.3664151,0.20327105,0.0636148,-0.007323684
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.043843277,-1.7364668,1.6570323,0.45638728,-0.30737594,3.8328965,-0.18978554,0.107957356,-0.076346114,-0.44537732,-0.31225026,3.6653807,-0.4820364,0.10852325,0.6659754,-0.7768689,-0.0574032,0.25379208,0.10346842,-0.0818546
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",-0.086894296,-1.8236539,-0.04543569,-0.16936894,-0.04900533,0.03114678,-0.9832198,0.15226364,-0.159215,-0.7824481,-0.09519778,1.4688895,-2.627234,1.5837231,0.98808277,0.207999,-0.21252394,0.17585205,0.05575887,-0.105671264
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.15993837,-1.315828,-0.026076533,-0.38104224,-0.039162673,1.0111073,-1.1060275,0.09493282,-0.16596642,-0.8082201,0.1289839,0.6669395,-2.3557653,1.2640793,0.8142202,0.15724118,0.12034006,0.14570111,-0.14914109,-0.14837013
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-1.0263262,2.211426,0.41466442,0.34111387,-0.19494425,-1.1613117,-0.9645564,0.131619,-0.117434815,1.7320735,-0.2520916,0.2951368,-0.21210991,-1.1795563,0.3387544,-0.44405258,-0.7014384,0.2269717,0.09561966,-0.04883486
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",0.25596127,1.2937986,1.9484997,0.17788495,0.021861248,0.05694875,-1.7783724,0.07014056,-0.071704865,2.8677888,-0.30837694,2.9729354,-1.5694101,1.5447683,1.3163409,-0.11010766,-0.8370234,0.18652217,0.056990232,-0.13792874
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.07610152,1.8671122,-0.6565462,0.005694516,-0.005484253,0.8437908,-1.4353507,0.30596125,-0.104940236,0.95884866,-0.18677695,0.107131034,-1.2666723,-1.8427426,0.28358874,-0.46217993,0.27499697,0.16939364,0.16473764,-0.05689448
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-1.0302738,-3.6734524,0.42546976,0.25316155,-0.04709348,2.4238358,-2.317531,0.090117656,-0.21803139,0.1781351,-0.26106992,1.7631,0.5171998,-0.32636985,-0.7161845,-0.43754673,-0.60323936,0.14843339,-0.08728489,-0.014554748
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-1.451212,-0.1976184,-0.09220442,-0.08954838,0.06440598,3.7891142,-2.8635733,0.5239267,-0.15696801,0.9664957,0.0003211312,-1.6608557,-0.6651828,-2.478255,0.0014134385,-0.46273708,1.3219441,-0.22770981,-0.007390622,-0.07503649
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-0.21961805,-0.6766646,2.3466823,-0.16821022,-0.11752631,1.0140095,-2.199658,0.39951855,-0.32440913,3.4730878,-0.33669198,0.80872023,-0.94748175,0.9421663,0.11938995,-0.63464266,0.016022556,0.15825857,-0.004739482,-0.08555272
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",0.473663,4.42904,0.6374596,0.619755,-0.5441178,0.58191246,1.9070264,-0.02635064,-0.10228961,-2.1971884,-0.20626561,-1.3210481,-1.7109096,1.3509569,0.13191943,-0.37690422,0.29358578,0.43454012,-0.03500128,-0.23667131
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",0.44034222,0.2785248,-0.49427027,-0.5421774,0.09012364,0.72412556,1.0190442,-0.01301492,-0.3621991,-5.487528,0.01867522,-0.36284462,-1.0299015,-1.333194,-0.6763913,0.3759368,-0.2999849,-0.022135952,-0.048300993,-0.2233124
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",1.8177878,1.3242489,-1.3895242,0.077910125,-0.017214507,1.3807741,0.11341724,0.11601213,-0.1954345,-2.1347575,-0.09216957,-0.71022016,-2.0693703,-0.69379497,-0.53941077,0.05313621,-0.60737574,0.20199318,-0.016608547,-0.09141605
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",0.07317736,2.430424,-0.16033003,-0.25128508,-0.07289135,-1.6565179,1.5098232,0.17784885,-0.25691298,-0.4069986,-0.14696623,-0.58787465,1.232905,-1.9299967,1.2219427,-0.112759665,-0.0029676482,0.05838414,-0.0139203705,-0.12080555
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",0.27256426,1.9044585,0.6273259,-0.060142644,0.092421696,-0.6156306,1.870262,-0.08317695,-0.21011099,2.7651706,0.009720411,-1.4961375,-0.49889398,-0.57285285,0.26156458,0.24367332,-0.46834818,0.098025,0.029404607,-0.055766687
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.5746122,1.0867236,0.8617344,0.038061872,-0.12884328,0.03358596,1.7332495,0.17145556,-0.04539071,0.944906,-0.18046156,0.7233277,-1.7113855,-0.9468688,-2.6633687,-0.19098827,-0.6276318,0.16026397,-0.07881227,-0.058458254
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",0.81892943,-0.7213958,-2.1563828,-0.29534954,-0.079732865,-1.4730544,-0.11379026,0.18510127,-0.14484276,-2.2042396,-0.18183075,-1.1938256,0.72632104,-0.17570418,-1.3124299,-0.16317327,-0.21262199,0.13724412,0.052593794,-0.040140316
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-0.25406882,-0.01568944,-0.7243704,-0.440866,-0.12755768,2.1895533,1.6431451,0.28081962,-0.19815297,-2.4493992,-0.066452816,-1.2821125,-0.5944468,-0.70693135,0.13034685,0.02247576,0.2662065,0.01873528,0.03981733,-0.12589546
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-0.7191749,-0.71935636,1.4042556,-0.0272014,-0.100554675,1.9469566,1.725186,0.2823821,-0.10110954,-0.52378136,-0.23481803,-0.53916717,0.028824475,-1.5954847,0.33376962,-0.24056308,0.10576556,0.13119139,0.04529799,-0.04698848
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-0.2475352,-0.9319704,1.5790169,0.1129124,0.023887262,-0.14264233,0.5260713,0.26223072,-0.0780418,-0.43789092,-0.2215638,-0.6928203,1.6606101,1.4351053,-3.300737,-0.23342498,-0.08387863,0.112659805,0.25292468,0.15946227
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",1.2250216,0.37805438,0.80765444,0.39477825,0.022370905,1.3622919,1.6905752,0.16191572,-0.10798267,0.72682,-0.124099776,-0.493892,0.63837755,-0.52348065,-2.8665066,0.02837358,-0.7677083,0.21693699,0.22026363,0.18347892
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.275911,-0.11974817,1.7248755,0.4441889,-0.09235199,1.5591813,1.2497975,0.22445452,-0.114817195,0.013351433,-0.20584218,-1.1058506,1.9245622,-2.0942636,-1.107398,-0.5266872,-1.14354,0.16672133,0.07876365,0.16715096
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",0.1385943,-2.170149,1.8494763,-0.29857194,0.023077771,1.7496951,1.0232313,0.31138322,-0.19312371,-0.49063334,-0.29680732,-0.80720025,-0.7840992,-0.68104136,-0.23460265,-0.2857441,-0.08585054,0.14441656,0.12198573,-0.03380698
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",1.2154481,2.6234386,-0.73598045,0.116089,0.0033477992,0.21319865,0.11077532,0.28264824,-0.20816517,-0.873658,-0.029370446,-0.6435641,-1.4774429,-0.08414939,1.2592423,-0.13165466,-0.38657576,0.1081165,-0.09216204,-0.119331
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.075631924,0.6210739,1.828006,-0.27190077,0.08434397,1.4696006,-0.28791186,0.25968486,-0.37411043,2.093592,0.097779766,-1.0671223,-2.6305776,0.45861033,-0.8117792,0.490096,0.90510905,0.10684129,-0.007577706,-0.102523774
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",1.2969432,-3.2898176,1.8231618,-0.42538202,0.007078439,-0.614717,-0.44487506,0.32074594,-0.23021561,0.03826358,-0.2252017,-0.47687498,-0.014191199,-0.85958695,-1.372437,0.13992304,-0.050260894,0.11566781,-0.01495916,-0.1144685
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",-0.15686193,0.77013206,0.18057504,-0.04348889,-0.12519114,-1.4235715,2.325458,0.097684674,-0.21231602,-2.2754917,-0.112583995,-0.7695575,-1.5127409,0.89285314,1.0998334,0.020727795,-0.405639,0.019581428,-0.053006236,-0.1433535
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",0.66513366,0.28316244,2.1888118,-0.15640974,-0.2410461,-0.25903958,0.44764116,0.27235335,-0.21055847,1.4771874,-0.2143983,-0.75712526,-1.3576257,-1.0280541,1.969133,-0.21704972,-0.08757364,0.1408091,0.02328394,0.009760691
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",0.86373734,-1.2609091,2.8585265,-0.31854248,-0.23297234,-0.63274014,2.5334823,0.24160373,-0.03517861,1.6503377,-0.30169842,1.0526035,-1.0256705,-0.058507174,1.0755441,-0.72667676,0.8318546,0.18462117,0.15242432,-0.022213833
