"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",0.97376436,-0.61564565,-0.74331665,0.9310929,0.63599813,-0.49585098,-0.59699756,1.3803786,0.9375945,-0.33611387,-0.96959203,1.0640295,-1.4803795,0.04623384,-0.21684168,0.037538886,1.1468829,-0.9196943,-1.1965917,-1.3340054
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.26768965,-0.6832241,-1.8755361,0.377653,-0.76009613,-1.8849348,0.17771702,0.5949796,0.01842864,-0.6689722,-1.1311249,0.14181897,-1.8549157,-0.27657038,-0.8511509,-0.99470115,0.019944914,0.6160609,-0.80370086,-0.46703675
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",2.0667984,0.08189839,-0.40186813,1.7631577,0.6082765,-0.9909813,-0.3822417,-0.14420696,1.309978,-0.23995037,-1.675611,0.9238432,-1.7072026,0.721777,1.4615252,0.7879386,1.0210547,-0.62598634,-1.9421289,-0.97244895
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",1.1929874,-0.9148928,-0.41459256,0.8186912,1.1811935,-0.5682843,-0.53859603,2.8273933,0.47520936,-0.36181003,-0.9355904,1.3182771,-0.8193778,-0.40730706,0.06511088,0.09280127,1.0360098,-1.9813603,-1.1867875,-0.3240514
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",1.0349768,-0.9241157,0.63754964,-0.27949226,0.859541,0.7672466,0.43522435,0.9379043,1.004737,-1.563543,-1.96913,1.539817,0.7855849,0.16655791,1.2723398,0.4296192,-0.50242645,-0.76932997,-1.1312243,-1.019343
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",0.28720146,-1.1131108,0.16007897,-0.97366744,0.75524276,0.71488196,0.074561104,2.47153,0.8490697,-1.9294873,-1.41031,0.98895705,0.67837214,-0.68321043,0.3814619,-0.18766193,-0.5489468,-1.6737756,-1.0195261,-0.13819681
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.9718705,-1.5654194,-0.61054873,0.8016484,-0.013023902,0.14471763,0.08761008,2.4331632,-0.06443697,-1.1097853,-1.2797507,1.964558,-0.6750152,0.26245496,0.10358168,-0.21524978,0.120998986,-0.9685334,-1.3950697,-1.0365816
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.9135365,-0.073274195,0.048929743,0.489424,1.4683326,-0.25688836,0.4917944,-0.26985654,2.4942708,-1.3872051,-2.7292485,1.3193395,0.6951487,-1.7076957,0.6968049,2.0861874,0.21287596,0.58429366,-1.8136947,-2.5352762
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",1.2523696,-0.32576707,-0.08321449,0.25522304,1.3671266,-0.30320188,0.35846218,-0.30846053,2.0392823,-1.5736395,-2.2048426,1.0618112,0.42480826,-1.7814662,0.98520756,1.6589828,0.7388877,0.55702966,-1.7448022,-2.460955
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",1.7327207,0.034304198,0.945784,-0.05639553,0.9309971,-0.10184218,0.76652855,-0.5134873,1.8048841,-1.4261714,-2.4800844,1.7714486,0.7199437,-1.0885868,1.3634096,2.0536995,0.26017535,0.21047466,-1.6714901,-2.4343941
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",0.325765,-1.4716707,-0.9029393,-0.68987054,0.11667676,-0.040555295,-0.101414904,2.2965348,1.1293103,-0.79483914,-1.7821401,0.15341331,0.1560585,-0.6142929,0.80165815,0.02473335,1.5578785,-1.7740532,-1.0160643,-0.4106067
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",2.4591484,-0.12641251,0.28522885,-1.4637818,-0.5426049,-0.90687317,-0.47623694,4.4514513,0.9869768,-1.4443384,-0.80403525,1.2713493,-0.71899915,0.10076218,3.1539736,-1.8606992,0.35994887,-1.4844339,0.13340892,0.02487101
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.95232433,-0.5897305,0.46411473,-0.08244394,0.68263745,0.35011438,0.91259396,-0.53748035,1.8788766,-1.2752393,-2.2653356,1.315693,0.85657066,-0.5443658,1.037376,1.3796189,-0.08251857,0.96161884,-2.0998583,-2.2235975
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",2.10832,-1.0427011,0.12432675,1.6581684,1.4552996,-1.3540311,0.25950193,-1.1015054,0.92087585,-0.69126904,-2.0201426,1.7647842,0.12326688,-1.6108347,1.7732338,1.6445601,0.3608141,-0.05192777,-2.2943828,-1.3355193
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",0.2099119,0.19563723,-0.087861925,-1.1471143,1.3937912,2.388193,0.5197875,-0.8288687,0.8929678,-0.40729368,0.08088237,1.3968532,-1.4136242,-0.16830057,-1.1442235,-0.5231465,-0.25565732,-1.8646942,0.24661566,0.26729938
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-1.1182731,-0.11178881,1.0472572,-0.89645284,0.24475463,1.2473685,0.6407033,-0.52120596,0.25888658,0.066009775,0.01616555,0.31554696,0.019949373,0.67791593,-0.38162568,-1.4307891,1.3542502,-1.9695814,0.15629391,0.575638
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",-1.062441,-0.54744184,-0.10856272,0.06047328,-1.0751362,0.7651977,0.5903867,-1.5198225,1.2930933,1.7488148,-0.66390735,2.4977117,0.752081,0.7406398,-2.6717944,-2.3868573,0.07050306,-0.6246635,-0.91294867,1.7971286
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.3836057,2.1913297,-0.03763354,-0.6175433,1.6092503,-0.8016135,-1.7829363,2.6677845,-0.23508057,-0.76481867,1.2991065,-0.01683678,-0.77253103,0.04871977,-1.1212994,-1.4580226,1.466094,-1.5505649,-0.018917361,0.29157948
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",0.17835693,-0.24141586,0.535866,0.8290194,1.0330625,0.7816563,-0.3530448,0.57300943,-0.03252548,-1.1560427,-0.51314783,0.12603757,1.6248314,-0.3302488,1.0157601,1.3654612,-0.12381887,-1.0974962,-1.3425498,-0.12592693
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-0.25825623,-1.0527973,-0.82515776,1.6481508,0.21701117,-0.40469763,-1.9289104,2.0265243,0.48463145,-1.4667876,-0.52464104,0.73582274,-0.5445768,0.7814837,-0.54017776,-0.9053662,0.41420552,-0.51444966,-0.097564876,-0.44867986
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-1.3543535,-1.1324329,0.30834463,0.7357459,1.6485186,0.8856362,-1.3748784,0.4636535,-0.48382854,-1.2144456,-0.95532876,-0.60463804,2.2452586,0.6831413,0.82959217,0.5230597,-1.2246286,-0.101126686,-0.2718049,-0.49148396
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.9781353,-2.0093935,-2.156631,1.437087,0.0046668164,0.39004743,-2.260331,2.3951268,-1.6991986,-0.43749613,-1.2809776,-1.0825866,1.549827,1.5289967,-0.67977583,0.7611712,-2.835421,-0.018407326,-1.5315381,-1.0598855
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.5733784,-0.19854349,0.91895247,0.62868,0.23947884,-0.4137517,-0.02440006,2.9294724,-0.999787,-0.03721997,-0.08514997,-1.456491,0.7367628,1.1188068,0.35490984,-0.5999011,-0.85045403,-1.7272067,0.5177159,0.14342897
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",0.6774947,0.39639992,-0.10717258,0.48681766,0.9614115,0.1316803,-0.5193821,2.9793758,-1.1460246,0.10900032,1.0575141,-0.19020994,0.24905749,0.8781585,0.63004255,0.68366957,-0.8460033,-1.4553934,-1.057313,0.16381942
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",0.25526825,0.527146,-0.49148408,1.4781669,0.23369618,0.10712655,-0.686664,-1.7312623,1.4702642,-0.94242144,-0.56143034,-0.59812933,0.70223135,0.61599743,1.3292013,2.0287209,0.34221014,-1.1153878,0.0064820703,-0.96744955
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-0.28709963,-0.6379525,0.9388794,0.62467825,0.3024277,0.53946775,0.20113967,-0.23434825,0.82570136,-0.7344657,-1.0091609,-0.69840395,3.602971,0.14333564,2.4264317,2.3109274,-0.910205,-1.6415966,-0.17510504,-1.5348216
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",0.40024808,0.28984192,-0.19593,0.6532461,1.822819,0.60441154,-0.98129565,-0.27488703,1.0887672,-1.435481,0.24738166,-0.47298196,-0.68067217,1.0640683,1.6640404,1.1857401,0.6966292,-0.43525648,-0.43907842,-1.301858
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-0.29750672,-2.2728875,-1.9981303,1.9947573,-0.6224582,-1.3636581,-0.4412695,3.1347322,-0.50173575,-2.3065274,0.3488078,-0.02203277,-0.82380766,2.2147741,0.6167634,0.85544264,-0.6991923,0.48811376,-1.6539518,-0.17066225
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",1.5246208,-0.45534503,-1.4724078,2.233023,0.882654,1.0031632,-0.32436734,1.2242897,1.418462,-3.1006322,1.1132464,-0.2413895,-0.8186736,1.6180648,1.0676069,-0.8766707,0.026617534,1.4503156,-2.4538174,-0.7481937
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",0.21707712,-2.254288,-0.096420676,1.8643306,-0.60086477,-0.23552217,0.34432578,-0.25451982,1.1075675,-2.6337798,0.6574787,0.3029622,2.566978,0.18760562,1.7385666,-0.15321778,0.13925499,0.72959495,-1.2915156,-0.34041807
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",-0.498683,2.4382823,-0.5026622,-0.17417653,3.7286015,1.0125946,-0.9060388,0.21539763,1.0764673,-0.85311073,0.9253459,-0.46912095,-0.23786546,-3.5281804,-2.9832592,0.25796005,0.34517908,0.7442909,0.327347,-0.91084725
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-1.9828253,2.2830346,-0.842785,0.117555246,1.040724,-0.53293574,-2.4007862,2.0241036,-0.30054805,-0.3961717,-0.59478986,0.2558541,-0.5931288,1.191281,-2.567641,-1.5202291,-0.4680435,0.19211517,0.52670646,-0.5326987
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-1.477939,0.48946583,-0.25585505,-1.1682463,1.9295077,0.48667184,-1.346158,0.9693808,0.22907078,-0.9165564,-0.14339063,-0.24935582,-1.1177875,-0.50722593,-1.366418,-0.36028427,0.40170085,-0.3777426,1.2766386,-1.9857653
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-1.2773757,2.0242164,-0.35658953,1.4542267,0.66386473,1.0290155,-0.8783241,-1.6620797,1.4245259,0.07442634,-0.67769396,-0.15067565,-0.5401564,-0.5356596,-0.13379481,0.86078465,-0.34713733,-0.9772918,0.66670716,0.518478
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",0.5843268,-0.19408986,1.3164605,-0.4421757,0.5687836,0.64625627,0.34689915,-3.1937072,1.925606,-0.10829039,0.6930923,0.27295864,0.23906308,-1.4043744,-0.24792168,0.8722031,-0.26732945,-1.461052,-0.50631255,0.11694537
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-0.28475183,-0.42745316,0.09318484,-0.14182033,0.8150852,-1.6994175,0.33750254,-2.0832179,-0.5271017,0.30758804,0.96062654,-0.42231837,0.13725989,0.010941096,-0.7723909,1.1723955,0.3323405,-0.06433748,0.104172654,-2.2901356
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-1.35547,1.3312707,0.31398654,-0.41234404,0.21521522,-1.5422572,-0.362543,0.6359008,-0.76304907,0.77869827,-1.3780489,1.0124751,-1.7248777,1.2463717,-0.7099998,-0.85324264,0.8518671,-1.3092846,0.7195656,-0.42496675
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-0.7695966,0.6478181,-0.82366467,-0.25132495,1.1749374,0.9296889,-1.4928313,0.8928082,-1.2654535,-0.12979269,0.0136341425,0.78436637,-1.1973988,-0.2738595,-1.7764877,-1.2920277,-0.048300795,0.28423598,-0.10603919,-0.4274624
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-1.2020738,-0.97503567,-1.0196044,1.9912268,0.46504593,0.75327325,-1.6587212,-0.4069846,-0.41829148,-0.03166254,0.5738867,0.49923226,0.095697545,0.4429853,-1.794937,-0.8816577,-0.24993104,0.74082094,-1.451154,0.11806299
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-0.54851663,-0.00041473284,0.15493847,1.9154944,-1.94612,-2.2251334,0.2597615,0.2013976,-0.9369479,0.9847952,0.32207125,1.3038458,-0.40741146,-1.4699936,-0.25735188,-0.9107692,0.708328,-0.059820842,0.48399127,-1.4672083
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",0.075128034,-1.1480267,-0.70489943,0.7085888,-0.25486118,-1.6169865,-0.10044013,-1.4290406,-0.2174101,0.3687268,-0.8653037,1.3317512,-0.007575224,-0.87706673,-1.038232,0.4870198,0.18009996,0.16209108,-0.8138613,-2.6118958
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.28119668,-1.5201174,-1.1331763,0.8342876,-1.486205,0.009200517,-1.9565237,-1.3701724,-0.33226377,0.63277185,-0.52083975,1.1991333,-0.19009636,0.07552058,-1.2712407,-0.39763147,-0.48935205,-0.017610174,0.34777156,-2.037242
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-0.04253094,-1.0373883,-0.7115716,1.9879111,0.0093460195,0.07372251,-0.0980206,1.1468766,-1.3082002,-1.0943404,-0.18474638,-0.19853097,0.19907703,-0.14243177,-2.391007,-1.7678385,0.47540367,0.51659966,-0.7157664,0.5633698
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",-0.4666812,1.8073606,1.2596725,-0.6640987,1.714221,1.505972,-0.9297434,0.25811362,0.3195955,-0.20245005,-0.38736546,-0.4588941,-0.21750385,-0.6655248,0.21975896,0.087118834,0.25574702,-1.4634591,0.23158325,-0.52734804
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",1.8267988,-0.19572788,0.027735442,1.6983426,2.1245153,-0.592395,0.8988533,-0.5162614,0.375654,-1.5461942,1.8380622,-0.3402705,1.7970935,-1.0111604,-0.72476023,0.42427504,-0.31663156,-0.52913165,-1.6045052,-0.5493749
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",0.32302827,-1.3180583,-0.21843624,1.3967521,0.6292118,-2.6350822,-0.7367694,0.5410815,-0.5132466,-0.49976873,-0.3115691,0.28261465,0.49940503,1.2135773,-1.3958973,-2.814643,0.79874957,0.55419225,0.34924373,1.2938799
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",-1.8244269,2.482827,0.7998955,-0.13739486,1.4906487,0.39721572,-0.18344761,0.37905574,-1.8268633,1.9448851,1.293114,0.31976798,0.40176076,-0.83165663,-0.9777331,-0.8926538,0.21032548,-2.076256,-0.09315709,0.896022
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-0.72478324,-0.7472897,0.5535872,-0.21010056,0.35873592,1.3219563,-0.86280507,-0.8670264,0.780494,-1.0683466,1.2245433,-0.8162648,1.7062168,-0.67494565,0.88719684,-0.0151590705,0.4936583,0.10213031,-0.28276932,1.3781083
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-2.0066195,-0.9041251,0.9016851,0.47629243,-0.61792064,0.2790682,1.2262273,-0.6559381,-0.63469315,-0.3953734,0.2989111,-1.6591705,2.352234,-0.46921343,-0.060573995,-0.6067909,-0.40057898,1.0131149,-1.5339297,1.301484
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",0.64886785,-1.1739043,-0.3797787,1.0461912,1.1715187,0.17939477,0.020909354,-0.181635,0.17862621,-1.0360695,0.8868153,-0.71181613,0.25042075,0.18976307,-0.56249607,-1.0848362,1.297663,-0.2081735,-0.5254367,1.3578616
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-0.5664627,-0.79792774,0.49288014,-0.020376287,0.21537037,1.266447,-0.67867416,-0.8131338,0.57572216,-1.0395759,1.4792264,-0.5237597,1.736488,-0.9111472,0.83785045,0.34685758,0.21350676,0.3962628,-0.6803071,1.3948346
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-0.0064388053,-1.6214792,-0.09593651,1.2315917,-0.59089327,0.97143525,0.55559343,-0.48014462,0.28721705,-1.4774929,0.9814864,0.05661562,0.60083306,-1.4282677,-0.766366,-0.73813426,0.12045921,0.8025825,0.33012545,0.87268466
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-1.3143874,-1.0731491,-0.9340291,1.1778129,-1.2059519,-0.28674713,0.05168612,-1.3578098,0.6645676,-0.93474853,-0.41059643,-0.10934743,-0.61373067,0.21647239,-1.3914884,-2.1138146,1.0027587,0.13466333,0.005262872,0.62968117
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-0.19306521,-1.1089276,-0.49003267,1.0346833,-0.21989043,0.69695234,0.42567855,-0.16398098,1.0859219,-1.0480083,1.0498819,-0.8102339,-0.28033078,-0.30066758,-1.2182598,0.19812855,1.5451446,-0.8159378,0.5806644,1.2076299
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-1.2834427,-0.09800863,1.49413,-0.24930619,0.40632734,1.5078847,-0.9375302,-1.216635,0.41905174,-1.1482905,0.9556017,0.046061397,1.3853763,0.5511291,-0.9182904,1.0844706,-0.95131904,0.804655,-0.36816946,0.3165643
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-0.39334872,-1.0546737,-1.1448172,-0.12343885,0.90057176,1.5325011,-0.8272966,1.8913513,-0.73204476,-0.4017341,-0.82592,0.18444106,-0.080967754,0.5150709,-0.9617146,-0.47210535,-2.519407,1.9941777,-2.1531615,1.541934
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-0.8766662,-0.99761367,-0.06850013,-0.16651537,-0.019192625,1.072374,0.20461725,1.084085,0.20057958,-1.0567416,0.04470667,-1.109731,0.5761057,1.1716883,-0.14658517,-0.041150182,-1.7186937,1.5301324,-1.5231284,2.426867
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-1.539747,-0.71216834,0.76370966,0.044457354,0.85031486,1.4757262,-0.8010761,-0.49229735,0.27629834,-1.3521539,-0.39827755,-0.47340983,1.4226817,-0.47584862,0.27471927,0.6140996,-0.9162297,0.7290099,-1.0469509,1.2654608
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.0060203806,-2.2357805,-0.14875725,2.1988537,0.5802718,1.2664618,-0.39304966,0.17807628,-0.25927997,0.4349466,-0.49317986,0.055267006,0.2419245,1.6686804,-0.88670987,-1.0767531,-0.25601977,1.5202183,-0.5795395,1.1402458
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",0.023812251,-1.3098071,0.16627598,0.23509546,-0.056964148,1.8966405,0.03755678,0.64511275,0.5729518,1.4761834,-0.3749824,0.463438,-0.11112547,1.664829,-1.7492574,-0.7837082,-1.0988748,1.9421484,-1.65488,0.89173
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",1.366399,-1.9021242,0.43771163,2.135412,-1.0164804,-1.0386933,2.0895665,-0.91085666,0.8718137,-1.4110847,0.2703149,0.6454325,2.5820217,0.057733066,0.4492045,-0.3001429,-1.4280549,0.15018176,-1.7141017,0.80166775
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",0.3286763,-1.8951405,0.11674395,1.8225255,-0.021075655,-0.1605621,0.89719397,-0.46960676,0.21713242,-0.8720762,0.55484456,0.5908132,1.4026171,-0.25121966,-0.6292522,-0.20109282,-0.8440675,0.6048978,-2.4038205,1.1548678
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",1.2417929,-1.469187,-0.121416286,2.2075188,-0.25679266,-0.9556002,2.0198247,-1.4165293,0.67711514,-0.8069562,0.4530093,0.26442832,2.0469499,-0.5509164,0.36068425,-1.0250565,-0.8135725,-0.19646926,-1.9125594,1.0245696
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-0.72456294,3.4001591,-1.1340189,0.5737305,2.1540015,1.4648197,-1.0242345,-2.0253692,-0.25054976,1.3793586,0.42300206,0.010281412,0.6548599,-0.5427672,-1.4277142,0.3183618,-1.700416,0.0539199,-0.5409222,0.99763435
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-0.0035732822,-0.10784401,-0.49804613,1.3950926,-0.71719897,2.0877845,-0.029984225,-0.9977569,0.82597905,-1.0002688,-0.30996776,1.209695,-0.135125,-0.09850692,-0.7773874,-1.3390785,-1.0855527,1.7606343,-2.0639582,1.3315748
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-0.12137307,-1.7845869,0.42575458,1.3518385,-0.20299785,0.6405611,0.14784853,-1.269677,0.49934313,0.13152154,1.9404839,0.22953424,1.5656658,-0.36253595,-1.6693858,-1.5178218,-0.48566717,-0.070348814,-0.75586504,1.0139557
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.0611697,0.47033668,1.0775752,-0.9552581,1.4185534,1.666309,-0.6469711,-0.3377661,-0.29597223,0.27596372,0.94173956,-0.49669263,-0.5626949,-0.050583504,0.46880138,0.017567873,0.76833224,-1.8616205,0.42771095,0.4702194
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-1.0137371,-0.6091176,-0.0006762445,-0.16530217,0.5640573,1.2519361,-0.9255207,-1.3283113,-0.51937866,-1.4118886,0.5317642,-0.9276937,1.881435,-0.55868953,1.1520954,0.3248612,-0.086436324,1.3102341,0.15767537,1.4623393
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-1.2755721,-0.64305675,-0.21830058,-0.13707103,0.400873,1.676144,0.11869456,0.17644165,-0.6180636,-0.8677088,0.6971335,-0.11752793,0.6610334,-1.3132806,-1.34737,-0.4477823,0.7647463,0.5265353,-0.6262881,0.99699074
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-0.53777885,0.47656304,-0.54571044,0.18902746,-0.047056723,2.881307,-0.4684487,-0.7070133,-0.018849103,0.734799,0.33769405,-0.83218837,0.899562,0.25599676,0.17555624,2.3559935,0.21324134,0.37235725,0.58894485,1.0083545
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.9466645,0.5792792,-0.8370447,0.34558415,0.5262081,3.0415947,-1.2174664,-0.053712063,-0.623823,0.7459934,0.0987809,-0.3429015,0.3948985,0.2560682,-0.7073962,1.754806,0.3893076,0.54478973,0.06548258,1.2830825
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",1.5732558,-1.5953133,0.37287813,0.8601542,-0.38471603,0.16662839,-1.0771649,0.89551306,-0.1129051,-2.0078948,0.88879806,0.97470653,0.40336984,0.07904477,-2.6079233,-0.49849823,0.5268417,0.38238454,-0.17992848,0.064476356
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",1.55672,-1.3445821,-0.6062032,0.8572664,-0.9594457,-0.15736818,-0.16483434,0.08026136,-0.45967162,-1.4202763,0.7134272,0.93677527,0.42769122,-0.5925751,-2.585121,-2.052455,0.8822737,-0.3337279,-0.77534986,-0.79390365
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.12940262,0.38673043,0.65291154,0.15983611,1.7683904,2.032286,-0.7455904,-0.99881524,0.35299575,-1.1696934,0.5594829,-0.11366591,0.05351377,0.532798,-0.5167116,0.98224247,0.100613065,0.18331344,-0.21948004,-0.0005803965
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",0.76734924,4.197705,-0.52145636,-0.08000414,-1.2064879,-1.0425899,-3.9598124,1.8154528,-0.30169153,0.13899809,-1.1757231,-0.8853185,-1.7016903,0.79098564,-2.4169545,-3.3834863,4.051742,0.6405181,-1.0421091,1.1365322
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-1.0704157,0.43912417,-0.5726707,0.62440914,0.21135709,1.9962939,-0.4358662,-0.7862051,0.31315768,-0.7583926,0.15049723,-0.8402729,0.6835505,-0.93522555,2.4183216,-0.5975096,0.7186427,0.32819164,0.36924878,-0.8635722
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",0.062111154,0.030762222,0.03803268,0.10355352,1.5950173,1.1586567,-1.9639895,0.14819105,-0.013990553,-1.6213049,-0.86833036,-0.18191996,-0.3184641,0.15198624,0.5394587,0.37942845,0.4317071,-0.114146784,-1.1988062,-0.093464434
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-0.5800069,-0.9149585,-1.196741,-0.9044027,-0.096786425,1.6637398,-1.724959,1.6998835,-2.0356166,0.3417648,-0.9969437,0.23669556,0.27464315,0.6110724,-1.6503278,-0.693063,-2.395518,1.950678,-2.591687,-0.1902436
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-0.34742376,-1.6156876,-0.049031526,0.44710338,-0.25281718,1.1235298,-0.48376495,1.0037891,-0.6081303,-0.9397393,0.37141392,0.033914536,1.488237,-0.454755,-0.8020308,0.2102792,-0.04751437,0.12726207,-1.6370709,0.9005051
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-1.1406397,-0.6623425,0.4832497,-0.38146842,0.22241311,1.608787,-1.64494,-0.22423172,-0.7928665,-0.86270714,-0.04322118,-0.31680083,1.6910986,-0.7882972,0.7301193,1.0418453,-0.32840517,0.9482648,-0.4241062,0.47656244
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",0.3279464,-0.79206496,0.08058211,-0.06032279,1.3058414,0.67632717,-1.5000392,0.1215614,-0.32182202,-1.2548143,-0.01109955,0.899769,0.63529646,-0.79396486,-1.1542171,1.1509675,-1.6337692,0.90306956,-1.046934,-1.6173819
