"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",3.1259449,-1.2109377,-0.4070956,0.26346284,-0.07559359,2.5017366,0.031906113,0.082874104,1.5911078,-0.36251196,-0.027466483,-1.6896743,0.068545505,0.028543312,0.7883341,1.5176139,1.0747586,0.22956786,-0.053031743,-0.007161787
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",1.1399267,0.3282299,0.15160789,0.27787256,-0.24714895,1.4305892,-0.0007002093,-0.045151815,1.5595324,0.78780276,0.017186254,-1.4212186,1.6173601,-0.13612899,1.2958943,-0.79378057,-0.88994986,0.06779237,-0.2278776,0.0011070687
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",3.4611616,0.3305139,-0.66059273,0.2741575,-0.035768013,-0.2238473,-0.05592282,-0.001249278,1.3140739,-0.0052244253,0.026024811,-0.3859435,0.27240548,-0.014936231,0.7005916,-0.82169926,-1.2503197,0.30387768,-0.22569485,-0.04381445
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",-0.2196552,-0.33145636,1.2134979,0.26427546,0.0419348,1.8834846,-0.002601685,0.20039797,-0.7994092,-1.1403364,-0.16397412,-2.4359255,-0.4354372,0.022525623,0.058554135,-0.95047307,-1.8909314,0.29733813,-0.36795735,-0.10649517
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",-0.7935873,-0.18314737,1.9268256,0.5167507,-0.32828677,-0.53307307,0.07732968,-0.21683788,-1.879841,0.9616579,0.19611461,-0.55285406,0.70849335,-0.06764917,-0.68292916,0.64811605,-0.74472153,0.1724517,-0.4817062,0.0019081552
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",-1.7027929,-1.5215156,0.245921,0.15528242,-0.19020487,-1.090839,-0.102261245,-0.16561256,0.41654047,0.74056286,0.15513696,1.4287099,1.8702558,0.0101753995,-1.2741382,1.2471949,-1.0787439,0.24501273,-0.18346106,-0.040900886
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",-0.9554136,-0.3636418,0.68223,-0.08063226,-0.10100059,-1.7712694,-0.41250584,-0.16531964,0.33244744,0.9504215,0.11663064,0.79716897,0.36771244,0.021150246,0.37544098,3.1154325,-2.2784188,0.22541162,0.09856592,-0.07961631
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",-1.9131029,-2.5296118,0.6089747,-0.0077075968,-0.17390154,-1.7796742,-0.41145554,-0.3058355,0.84407634,0.5259187,0.03577309,-0.76876855,2.429793,0.044982642,-1.1573694,3.5134184,-1.1046869,0.24657822,0.14463085,-0.2439565
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",-0.07005017,2.366298,1.9848702,0.24264985,-0.09484371,-0.18812416,-0.011507751,-0.34219033,0.051874295,-0.6842586,0.043503895,-0.39415064,1.6916977,0.03363549,0.13660266,1.0730393,-0.55446535,0.034384374,-0.32507056,-0.08267331
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",1.6299694,-0.61982644,1.0628037,0.18914211,-0.020729583,0.18321586,-0.113126606,-0.2709477,-1.1714323,-0.8409934,0.16173309,-0.7344785,2.7326958,0.08893908,-0.3226104,1.760155,-1.4787824,0.2901369,-0.4146592,0.1584671
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",0.9862054,-1.4862243,1.67529,0.18892407,0.1834359,-0.18254691,-0.19728498,-0.24668664,-0.72722185,-1.2530279,0.020283632,-1.4479938,2.7727008,0.17941654,-1.1230367,2.4650412,-0.8853372,0.18211001,-0.3158567,0.098534934
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",0.9862054,-1.4862243,1.67529,0.18892407,0.1834359,-0.18254691,-0.19728498,-0.24668664,-0.72722185,-1.2530279,0.020283632,-1.4479938,2.7727008,0.17941654,-1.1230367,2.4650412,-0.8853372,0.18211001,-0.3158567,0.098534934
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",-0.42611337,-0.77254885,0.35370398,0.12367841,0.041240018,0.11853501,-0.1790156,-0.15791458,-0.5344385,-0.14705613,0.043470822,1.567207,3.3542151,0.12793243,-0.3554415,2.3424172,-0.8144024,0.15667947,-0.12953,-0.10208617
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",-0.18724804,-0.8797862,0.20050366,0.17021611,0.07872847,0.6775464,-0.23520985,-0.08229597,-1.2463982,-0.3609476,-0.004383385,1.5351405,3.6030738,0.27291915,-0.6826052,2.1421375,-0.94310135,0.19441321,-0.36577147,0.03364134
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",0.16849707,1.8347096,-0.1505312,-0.021911208,-0.44971684,0.08699009,-0.21034838,-0.36718473,0.31857643,0.9778026,0.28250074,-1.4690628,-0.018937286,-0.035051845,-0.697426,-3.4711785,0.49667758,0.3654781,-0.2564304,-0.05579865
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",-1.2194428,2.610577,1.1752187,0.06983169,-0.21408407,-1.6103204,-0.15563677,-0.30909312,0.013109743,-1.0719851,0.04788101,2.8776922,1.3552767,-0.091965094,0.18455999,-0.9315983,-0.8824823,-0.053980384,-0.008511744,-0.31564057
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",0.14707254,-0.41593984,3.3512414,0.20531529,-0.07074163,1.7489202,-0.21367031,-0.10355961,0.23367101,-0.1355603,0.043568898,0.039013,-0.7228244,0.03190863,1.2924975,3.3467607,-2.3553169,0.06716436,-0.19520631,-0.07220027
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",1.6016883,2.3531573,0.3342917,0.3150736,-0.01982417,1.6956544,0.09920089,0.11753431,0.01926642,-1.5160285,-0.026665352,-1.4872084,0.5045247,-0.030899696,0.14158078,1.19186,-0.8987729,0.10478848,-0.36332154,0.080067106
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",0.72946477,-0.42439124,1.0806099,0.4066621,0.061535355,1.2436948,-0.0043584947,-0.20318563,-0.3363199,-0.5489282,0.15382673,-1.6212186,2.0613296,0.18827933,-0.6351607,3.2633312,-0.16608655,0.15018097,-0.5173565,0.13539176
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",1.2219913,-1.4248325,-0.3075196,0.5352397,0.16077884,0.5734061,-0.30262876,0.09743169,-2.3280487,-0.24156424,0.027583102,0.14252917,0.13282898,0.10436874,0.057546355,3.0636826,-1.1181443,0.24935439,-0.3368528,0.24159628
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",0.49697217,-1.2978579,-1.138796,0.3347069,-0.19138189,0.20237722,0.0122110825,0.2352998,2.6134307,0.52579486,0.030643685,-0.29843792,0.69866455,-0.22013754,0.41284102,0.046531387,0.45992562,0.13431497,-0.06237845,-0.19216187
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",-0.9914302,6.5035563,-0.9483084,0.13048813,-0.24984793,-0.70188576,-0.108795375,-0.44524047,1.0881468,-0.35097706,-0.051782116,-0.4670043,0.9366956,0.041096054,0.73663574,-1.8428525,0.02600991,0.007370822,-0.26823187,0.10419907
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",2.120655,1.6450684,-0.4538653,0.20058587,-0.14913335,1.535002,-0.19246875,-0.038619906,-0.7984143,-2.3519847,0.06888173,0.6003512,0.3260697,0.07850156,0.24488953,0.3666331,-0.87691724,0.031270873,-0.22207238,0.122107744
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",2.290706,1.0852729,0.13422494,0.19618875,0.15007071,-0.14010295,0.31080547,-0.14152704,-0.94079614,0.98132044,-0.20498279,0.5794245,-1.8596549,0.09537282,0.2583161,-1.6008886,-0.76936805,0.09967852,-0.3022678,0.006680751
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",-1.6767834,1.9974864,-0.5336476,0.09375875,-0.06145863,-0.5576371,-0.14623575,-0.22044817,1.2580417,0.2478346,-0.092902124,0.92277235,2.2202091,0.26945233,0.33932778,-3.523897,-1.1261828,0.10283843,-0.4499482,0.15152273
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",2.0211625,0.47568175,1.3531389,0.12574643,-0.20886254,-0.9317207,0.3019161,-0.04278583,0.17360245,-0.9218872,-0.060972594,0.51303625,-0.98212147,-0.1768449,-0.13451162,-2.7642035,-0.7588116,0.00087927654,0.10741666,0.12067413
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",0.08436406,1.7698956,-1.6637958,0.2656573,0.15459253,-0.18695262,0.14378782,0.09875537,1.0318389,-0.053421617,-0.107046515,2.1218092,1.239998,-0.15549865,0.7667568,-1.545124,0.34633946,-0.03076632,-0.26159978,-0.047960065
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",0.2699391,0.6184628,0.91128933,0.4012503,-0.021523077,-0.13102873,-7.219054e-05,0.029415788,1.1217545,-1.090172,-0.0874615,-0.45088878,1.340533,0.04193048,2.1053486,0.9870397,0.41783127,0.12436299,-0.2023986,-0.1551696
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",0.21717392,2.0137188,0.068788975,-0.017793242,-0.36029392,-0.4324434,0.039356247,-0.3623711,1.5259689,-1.7264206,0.14582963,-1.5414102,-0.35031557,-0.29745516,-0.5234033,1.3223091,0.83649075,0.105845094,-0.06412492,-0.25381577
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",0.066993125,3.9747217,0.67284554,0.14112751,0.073903464,-2.451434,0.33087194,-0.056965187,1.2268908,-0.5888659,-0.1890453,-2.9017115,-2.0956678,-0.22647536,1.4938953,-0.26998326,-0.7109929,0.09413391,-0.028988577,-0.21064216
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",1.2180132,4.1662736,1.3074665,0.18713501,-0.057745267,-0.780804,0.06438251,-0.34710243,-0.1239488,0.3748803,-0.08994965,2.1417034,-0.15479296,0.09776137,0.8690941,-1.245625,0.37834305,-0.11816549,-0.44961494,-0.0051902067
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",1.9110107,0.077458255,1.0353872,0.2487857,-0.18782774,0.107972205,-0.20645869,-0.13576117,1.8265887,0.298017,0.20983748,2.474658,1.146108,0.042451195,0.39252397,-0.011663549,-1.0486645,0.024206195,-0.16474004,-0.07270844
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",1.5461636,0.780279,-0.13073991,0.28783017,-0.11681461,-1.9030565,-0.29478714,-0.264628,0.6158998,-0.624538,0.2927932,5.016462,-0.37976348,0.11413086,-0.16590978,-0.07797047,-0.31870115,0.28659928,-0.4464261,0.09333882
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",1.7705822,0.077672906,1.179189,0.2165407,-0.16132852,-0.29921874,-0.26708755,-0.037215017,-0.60399216,-1.5683708,0.09352222,-0.072055794,1.3226461,0.07472903,0.106308535,-1.1507909,1.1332488,0.32500222,0.0050615743,-0.0856974
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",0.85597867,-0.043763332,2.601435,0.2952309,-0.12481807,1.1350687,-0.2225213,0.05377841,-0.7189097,-1.1802814,0.11661259,0.38725248,1.2153271,0.024648443,1.1058698,-0.8679533,0.7600844,0.18578823,0.027944224,-0.14071
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",0.28627664,-0.1907724,-0.70701486,0.22073804,-0.08785513,-2.1991725,-0.10658156,0.16188611,0.3513293,0.16110186,-0.010633737,-0.3417432,0.6345907,-0.122078955,1.0358068,-0.61134124,-0.2956663,0.26040313,-0.04265888,-0.10343736
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",1.5751973,-0.854109,0.44708568,0.30251878,0.06116691,-0.4002376,0.015343403,0.32289276,2.2811656,0.50610924,0.117526025,2.2666361,0.9669996,-0.08285987,1.1191621,-0.6350512,1.4796365,0.3472442,-0.09231596,-0.065421864
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",1.9018162,-1.4693888,1.4657855,0.17341438,-0.08740826,-0.42577705,-0.14018537,0.16143405,0.3349866,-0.9062952,0.12188405,1.4280167,1.5352571,-0.07648261,0.1942575,-0.58577543,-1.5638535,0.21735893,0.19395775,-0.07748134
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",1.837354,-0.97031784,-0.19893749,0.23445278,-0.12474544,-0.70482576,0.10973419,0.11871648,3.173062,-0.06961963,0.2281221,1.7532786,1.4389234,-0.1338019,-0.096680336,0.046784677,1.2942224,0.38985404,-0.043984547,0.032441825
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",1.2636806,0.19556093,0.194692,0.34040153,-0.032646116,-0.4794323,0.033681914,0.11412105,0.20733362,-2.2146027,-0.12065531,-0.82029814,2.2462554,-0.007541798,1.485647,-1.4735222,-0.042859055,0.133589,-0.24481766,-0.042179484
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",2.609947,-0.15233262,1.7260286,0.28714037,-0.23940608,-0.82084256,-0.15892678,-0.1561494,1.5990777,-1.0019822,0.14764215,0.0868284,-0.004640829,-0.09932788,0.15857805,-0.5632794,-0.13863856,0.3321878,-0.01701536,-0.11250461
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",2.8579922,-1.4990909,-0.09680189,0.21876405,0.08294522,-1.4003097,-0.12656295,0.24321112,2.494404,0.6722892,0.03793007,-0.47656977,-0.19031137,0.010738909,0.8574858,0.12453539,-0.4054124,0.38126957,0.085171275,-0.058436282
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",1.4914371,-1.5523788,-1.6047543,0.26818383,-0.1636607,-1.0829473,-0.14794447,-0.21586317,1.8234353,-0.8120836,0.018763125,0.19834472,0.18071866,0.07937703,0.07094702,-0.7860055,-1.181814,0.13930382,-0.31751704,-0.04815507
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",0.75241065,-4.038839,0.48501068,0.1412701,0.06591476,0.52620155,0.16197816,0.2047799,1.3267568,1.5327561,-0.021449327,1.5246319,-0.26195228,-0.11928522,1.2813759,-0.8650539,0.45247513,-0.012906697,-0.2882979,-0.19234705
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",1.3359321,-2.562977,0.47321832,0.4363039,-0.061248485,-0.50291055,-0.018869864,0.13825884,1.5387174,-0.35400045,0.08083026,-1.0051593,0.49798477,0.03247176,1.794004,0.61996967,1.623977,0.1195488,-0.22541483,-0.2100886
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",1.7839662,0.3139981,-0.44713295,0.28105068,-0.22253765,-0.85671264,-0.010496469,-0.047333434,0.74533564,-1.2002641,-0.112711325,-1.398941,1.6273745,-0.123872794,0.97954756,-1.446252,0.4792491,0.064478144,-0.19266811,-0.08550721
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",1.3730215,1.5233524,-1.7222065,0.0882555,-0.22857638,-0.06631282,-0.050680682,-0.28011987,0.4699677,0.50202936,-0.018697672,0.24089952,0.41580653,-0.15365851,0.18757953,-2.498958,-0.5878756,-0.05845454,-0.17933252,-0.1098549
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",-2.3114636,4.0508146,-0.52506626,0.078648694,-0.22706984,2.4400294,0.069189094,-0.33288482,0.71324044,-0.09676788,0.05324693,0.102812976,0.65353143,-0.19074425,1.408109,-0.45510232,-0.9168984,0.17702861,-0.26944172,-0.09996858
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",-0.6174159,1.8190112,-0.69711524,0.11959515,-0.41645125,0.6436788,0.035994537,-0.24057189,-0.32422116,-0.958192,0.060098376,0.19042352,0.5402531,-0.24270946,0.8486879,0.75090337,-1.9456558,-0.011807274,-0.26433128,-0.11588442
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",1.5889981,-2.018556,-0.13633233,0.26597393,0.16867028,0.45703468,-0.31171134,0.48353198,-0.57319343,-0.019594153,-0.042876147,0.9175979,-0.73804253,-0.0015044212,0.2459987,0.5826342,-1.7232356,0.18688649,0.098449685,-0.08796252
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",2.4585989,-0.7648759,-0.12704015,0.47064334,0.5877299,0.32173932,-0.27124077,0.9649372,-0.6975771,-1.2628238,-0.23444714,-0.89027786,-1.2034203,0.005774319,-0.67091614,0.82151216,-0.50073946,0.3311964,0.13646848,0.0039121844
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.8550917,0.1548879,-0.24731292,0.19340177,-0.27591687,0.49612477,-0.13419153,-0.32907924,3.734688,-0.78183573,0.14323664,1.0819447,1.2370923,-0.15352452,-0.20454368,0.40653372,0.17071223,-0.021936547,-0.1691431,-0.04170434
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",0.062088273,1.8601791,-0.31024915,0.3507759,0.115668125,-0.8962783,0.1156521,0.095255,1.2924639,-0.41962975,-0.17609844,0.03846074,0.99109185,-0.07867936,0.8569125,-1.3285886,-0.22453201,0.06192607,-0.26926017,-0.031630166
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",0.17210738,-1.164535,0.79294217,0.30608022,-0.06364218,-0.9306626,0.0020281654,-0.09468107,0.061052516,-1.4537238,0.1335882,2.67102,0.25678357,0.058943465,-0.29801688,-0.7910284,-1.1219121,0.20405269,-0.43023777,-0.057121143
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",-0.64624363,0.911873,-0.6733425,0.2773378,-0.06405999,0.13882422,-0.0038858,-0.077296145,-0.06525728,-0.35677898,-0.027865231,-1.932621,-1.8307737,0.053020425,-1.0963488,-0.12065389,-1.0315497,0.14884031,-0.5128825,0.032449685
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-0.17686468,-0.898306,-1.8529241,0.45845056,0.015148339,0.8375075,0.11958702,-0.143422,-0.85788465,0.2728319,0.15388113,1.2758279,-1.537458,0.008208007,-0.74561983,1.5608888,-0.5546503,0.23609444,-0.6514533,0.07301885
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.76961946,-1.176235,-1.032067,0.20465092,0.1666431,-0.7919876,-0.14980532,0.27291322,0.8572572,-1.1627957,-0.11877598,-1.7212187,-0.7866701,0.02601489,-0.06636978,1.9771149,0.68400353,0.23236454,-0.26347947,-0.026179655
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-0.6784231,1.5887334,1.5582514,0.2714586,-0.16131888,2.0367198,-0.055449933,-0.0326066,-0.00392498,-1.9097453,0.28630537,3.9141347,-0.25164697,-0.08732731,0.24298806,-1.035421,-1.9950974,0.22315395,-0.30572748,0.018192515
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",-1.0258954,0.81215906,-0.29366583,0.3231171,0.062798254,1.8470573,0.019719986,0.16947168,0.022137593,0.7035467,0.21091197,4.3052125,-1.8788347,-0.017074518,-0.29265195,0.11142697,0.8497367,0.14151789,-0.3176524,0.04980451
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-1.2858045,-0.20265663,1.4411405,-0.027942847,-0.16023625,-0.6275967,-0.13778351,-0.24427749,-0.51466346,1.113051,-0.07453343,-0.93357545,-1.950615,-0.028218709,-0.051518254,2.7005002,2.435686,0.20439464,-0.09354137,-0.22165295
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",-1.6491303,0.57676125,0.0849269,0.11737283,-0.31886917,-0.5973593,-0.2724475,-0.40535203,-0.7698101,0.5472098,0.17517073,-1.5502063,0.24409908,-0.030494094,-0.3939127,0.85552406,-0.013289519,0.19920875,-0.26373035,-0.09975904
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.03625298,-0.115259476,2.1473172,0.40950704,0.17433399,-0.78688425,0.06903997,-0.015971437,-1.7834629,0.889286,0.04089693,-0.9615621,0.33647045,0.14834133,-0.88083965,1.4815425,-1.4683094,0.16232213,-0.32807696,0.08533639
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",0.23596789,0.0009094565,1.8305019,0.3363041,0.20435034,-0.8290418,0.059125207,-0.115878314,-1.6942778,0.7259304,0.06051123,-0.96326566,0.509986,0.15262488,-0.91027063,1.7218187,-1.4395547,0.11572045,-0.38101602,0.0739419
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",0.8026767,0.29246446,0.72202224,0.23281491,0.022732768,0.20430595,-0.028587082,0.07480234,-2.8747773,0.75464714,0.079248615,1.2770218,0.10731512,0.10126682,0.18282226,2.9132755,-0.57696253,0.12980932,-0.25725162,0.043297507
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-0.24250536,-0.9390676,0.7495969,0.32022673,0.016137708,1.4524583,0.0800181,-0.13407244,-3.255008,-0.01921974,0.119705215,-1.1215487,-0.72802055,0.07019474,-0.1832817,2.1293025,-0.31854546,0.18352243,-0.6105103,0.02474578
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-0.547579,0.703818,2.4330409,0.46053016,-0.0860927,0.045126617,0.16461147,-0.1422943,-1.8314617,1.1270715,0.16654234,-0.86712396,1.0191802,0.035562612,-0.31676376,0.15612522,-0.7998842,0.20850135,-0.5492967,0.014505105
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-0.3599172,-1.7878853,0.34121186,0.34397978,-0.21490075,1.574511,-0.073969364,-0.41879413,-1.9766468,0.4039253,0.27089536,1.589307,0.6854335,-0.09538973,-0.9415023,0.93243825,-0.54953694,0.023149673,-0.4024279,-0.11594316
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",0.14265098,-0.86115766,1.728091,0.2533136,-0.113586575,1.6993108,0.023764892,-0.525339,-3.1475883,-0.2420389,0.2591858,-0.651377,-0.014138188,0.1461524,-0.929229,1.2627821,-1.4165258,0.1863823,-0.49252945,0.00041938014
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.5632896,-0.42747998,-0.072545126,0.3105152,0.105708495,1.6646242,-0.017208906,-0.14428823,-2.6591907,0.17743534,0.04937795,0.8753086,0.24243985,0.0100856945,-0.59656936,1.149144,-0.9427891,0.09485525,-0.4078104,-0.042007208
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.42045715,-0.8437836,-0.22783406,0.3572666,0.15403797,1.9470229,0.03128521,-0.0014521871,-3.078401,-0.15138951,0.044440627,1.0672256,0.21669292,-0.0037178844,-0.43987423,1.740138,-0.9447607,0.12466776,-0.36518687,-0.04310479
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-0.83172834,-0.17657678,3.2602382,0.15581322,-0.07062632,1.4590487,-0.16251469,-0.367583,-2.7714176,-0.112637304,0.014046922,-2.731652,-1.7406894,0.12884548,-0.12551983,2.3404872,0.66086453,0.15950842,-0.35998392,-0.20358382
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",0.9862349,-1.2001636,0.6245478,0.3370052,0.009156632,-1.7150033,-0.09743438,0.28844127,2.3493457,0.07142728,-0.00083563477,-1.1466076,0.78160906,-0.12686968,0.523317,-1.6285086,0.80727506,0.19206585,-0.14779085,-0.047961608
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-0.70416105,-0.65028036,0.952715,0.3072523,-0.17695437,-2.1357806,0.04038275,-0.6574584,-1.9808224,1.083562,-0.061713547,-1.8153746,2.7367454,0.09168297,-1.0081491,0.41226968,0.4027663,0.20692348,-0.39930516,-0.1968254
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",1.0538532,1.5468652,-0.5310686,0.2569422,-0.14625739,1.2177188,0.1175589,-0.090701535,-0.068524145,2.4182906,0.087357596,-0.9288064,-0.55647063,-0.07123306,0.16720133,-0.95842814,0.8173022,0.16088021,-0.15232506,-0.027254803
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",1.6426324,-0.49999636,0.44495022,0.19350345,-0.14640781,1.0607579,-0.13693736,-0.04169954,-1.4056308,-0.04818911,0.018504962,-3.4796157,-0.04641324,0.023503989,0.3057999,0.9674963,0.58155704,0.1843211,-0.15873815,-0.178642
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",0.34701374,1.93516,-2.1985312,0.119624324,-0.112089954,-0.29683283,-0.07421297,-0.036369044,-0.32527855,0.47758925,-0.11726794,-0.17536029,-1.0174166,-0.1240483,0.113624655,-1.0719149,0.06654032,-0.05367789,-0.0701735,-0.063425705
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",0.16038233,0.6850735,-1.3557495,0.1740006,-0.074042074,1.9774959,0.14097464,-0.1599268,0.12749743,2.973795,0.06024842,1.8613952,1.5624527,-0.11715155,-0.06112092,-0.7539803,-0.7859296,-0.025107827,-0.055052444,0.023826273
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-0.85866714,-1.9870086,-1.4096535,0.12345236,-0.05275299,0.076131254,-0.0653296,-0.4462613,-2.3373458,1.5228345,0.024460614,-2.0923626,0.5944451,-0.022110473,-0.5514645,1.7151504,-0.24827033,0.23168167,-0.26368147,-0.19199152
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-0.39989096,-0.016150003,-2.1348639,0.110023424,-0.083939835,0.38188204,-0.11781214,-0.49618578,-2.2762566,-0.08493832,-0.01591441,-3.3476965,0.36812848,0.061890513,-0.16621093,0.47291678,-0.4328797,0.15273257,-0.3251809,-0.10629853
