"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",2.3676195,-0.7465082,0.3790027,-0.111485906,0.6218536,2.581162,0.28680924,0.8119432,0.7511817,0.3423537,0.90070546,-1.7931169,-1.5539261,0.3321333,-0.43001133,0.2630844,-0.4230057,-1.0132842,-2.1382964,0.7655618
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",1.2339599,-2.6207683,-0.63332087,-0.3975504,-0.95655155,0.1721285,0.16922796,-0.6062475,-0.9334042,0.92593545,0.081676066,-0.27362645,-1.5839208,1.4279319,-1.1821276,0.77730006,-0.32797372,1.07815,1.4830357,-0.4405535
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.65446925,-0.27992,-0.9705209,1.2052076,0.59828174,-1.3957444,1.285764,0.37426633,-1.1899815,1.6500974,-0.47715294,1.0708364,-0.43863875,-0.5939085,0.4110725,-0.40188372,-0.9819628,0.30843163,0.75355667,0.12283251
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",1.4084729,-1.1784846,-0.39286295,0.4250322,-0.4455281,0.10035702,-1.0224549,-0.1606074,1.1681288,0.37296623,-0.40947384,-0.19396861,-0.06184586,-1.6545691,0.38722336,0.72561276,-2.2065945,0.119841404,0.55536073,1.2707039
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",0.5370193,0.046125602,-0.48794487,1.0890806,2.2970433,0.60231435,1.3167716,-0.9994979,-0.087530345,-0.38639438,-0.62634665,0.9874705,-0.61883134,-0.24007748,1.5425441,-2.0799868,-2.398533,0.3779146,1.5170379,1.0267733
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",1.7629073,-1.5271584,0.6240068,1.2267617,0.676195,-0.11512343,0.74863124,-1.2493476,1.5003413,0.31046152,0.289439,-0.2687093,1.0392507,-0.2710206,0.96614903,-1.7959359,-1.6275805,-0.23807764,0.2121109,0.87522584
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",3.1598055,0.16544847,-1.2749531,0.41947275,2.7049787,0.20689513,-0.47780168,-0.24017167,1.2163584,0.5834458,0.3271252,-0.7358813,0.7443717,-1.4316682,1.5968386,-1.0139415,-2.2544918,-0.65092486,-0.4950844,-0.00032303855
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.63202935,0.9118604,0.3893509,0.03773245,1.1041162,0.23048861,0.9511368,0.39708814,0.5644211,0.9721898,0.37435606,-1.7897965,-0.41189438,1.288252,-1.1733749,0.11420721,-0.37068343,0.7081285,1.4795684,-0.04843012
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.6470726,1.2190795,-0.76040363,1.8374301,0.2916829,-2.0258229,0.24795708,-0.05445339,0.6988431,0.24638702,-0.21126942,0.17897399,1.1764761,-1.562586,0.6487739,-2.164366,-2.0533698,-0.687679,1.7212069,-0.66527647
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.4860393,-0.86981326,0.28681028,-1.5058609,0.57895637,-0.16749664,-1.8002931,0.40831575,-0.27825013,0.93212116,-0.60311854,-0.75251037,0.009925431,0.91227424,1.042881,-0.496764,-1.0486174,-1.3195603,1.0460874,-0.29816738
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",1.7385889,0.05061611,-0.7841821,1.494758,1.2816023,-0.83050543,0.23760352,0.9013107,1.429023,0.40070617,0.8460245,-0.50189126,0.6204532,-0.90706193,-1.3442583,-2.2913258,-2.108244,-0.40977532,0.83038485,-0.6946293
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.22599745,0.54265094,-0.60509473,0.1667434,2.2458744,-0.8130414,0.52008337,-0.19342977,-0.13130203,0.25244862,0.087697715,-1.8444625,1.9666156,0.7536838,-2.0989923,-1.2133385,-0.22748326,-0.8674272,-0.48261708,-0.014756434
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",0.3995303,1.6461136,-0.28061843,0.494366,1.4928596,0.35196796,-1.104381,0.2932619,0.32085824,0.70393455,0.95669335,-1.3888453,0.36998233,-0.2604543,-0.83210963,-3.0043597,-1.2829754,-1.0107411,-0.4456142,-1.5719151
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.041475683,0.9692222,-0.685425,-0.11150824,1.4865278,-1.1973779,-0.30625686,0.0039914227,-1.1264333,-0.46712118,-1.0738968,-0.964797,2.5580528,-0.05682287,-1.530025,-2.9060795,-1.9866321,-1.8602216,-0.33491987,-1.441993
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-1.2580954,-0.20557892,0.28832382,0.22900525,1.3274022,0.37332067,-0.83065444,0.19075145,0.94144267,-0.0636092,-0.13968933,-0.875684,0.5602573,-0.64681995,-1.3667911,-1.0086461,0.26122022,-0.6776526,-0.95107687,1.6303048
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",2.0026586,0.7322832,0.16491011,-0.021942697,0.73267573,1.6284536,1.3769056,-0.532238,-0.6063117,-1.1946892,-0.12238036,-0.67112297,-0.36177564,0.18183827,-0.9493121,-1.4447478,-1.8734363,-1.3253562,1.1754508,0.7835123
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",2.4494705,0.3243539,-0.015120214,0.1090675,0.28443384,0.7232358,1.040726,-0.6120455,-0.505531,-1.0565803,-0.28951064,-0.3769579,0.35799697,-0.04254243,0.11181469,-1.0237967,-2.4073591,-1.7369844,0.9923265,0.12565772
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",0.2760584,0.41934454,1.1555878,-2.0725017,-1.6143721,-0.80817777,-0.99031967,0.24391475,-1.7592533,0.09138565,-0.42267329,-0.17991613,2.1529248,-1.3331026,0.812696,-1.626681,-2.0521865,-0.9915959,0.67928237,-0.6623231
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",1.5712998,0.2524683,0.18498379,-1.3649343,-1.0773886,0.58663404,-0.88991994,-0.46091792,0.3810069,0.09275977,0.16083449,-0.9147086,0.9109122,0.7776748,-0.10564395,-1.2219926,-1.5024905,-0.18288058,1.448533,1.4422923
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",1.7704427,-0.37937546,-0.6292628,-0.5588828,-0.40742525,0.59291905,0.66150767,-0.99945533,0.20548294,0.5280503,-0.44322154,0.56115735,-0.19937089,-0.17298153,1.0628469,-1.6411328,-2.3991232,-0.5239959,0.6279164,0.34634572
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",1.7364789,-0.32157916,-0.5148121,-0.5159835,-0.2528214,0.5991831,0.5376041,-1.0559167,0.2655214,0.553582,-0.40689012,0.57720524,-0.24478549,-0.21126388,1.1668272,-1.6164637,-2.312725,-0.4901597,0.7355285,0.39212507
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",2.139953,-1.350197,-0.52556884,0.17198277,-0.010727242,-0.092739135,0.7795478,0.46497127,-0.71204674,-1.0983199,0.100396365,0.32642215,0.17481817,-0.7518574,0.27876619,-1.9618536,-1.4080473,-2.0370133,1.5156585,0.44040108
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",2.276424,-0.5924336,-2.3503861,-0.378302,0.5558125,-1.066786,0.43872097,-0.3144345,-0.49159175,1.9745667,0.63000894,0.09924783,-0.60049033,-0.54409397,0.60583353,1.6421585,-0.7206731,0.5152286,0.77611315,-0.9000641
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.40919682,-0.12751031,-0.41488245,-1.3541569,0.03911529,0.90644836,-1.368541,0.82039785,-0.60130656,1.9152101,-0.38626707,-0.9550395,-0.40974385,-0.48193997,0.4042019,3.2045028,-0.8268435,0.37831816,1.1883328,1.035307
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-0.13112357,0.015524156,-2.0579627,-1.4370675,0.7449224,1.1888773,-1.2789553,0.06890441,-0.44405168,0.7108102,-0.8353673,-1.1008031,0.3587699,-0.49958664,-1.1189691,2.166154,0.69305056,-0.3866467,-0.5213306,1.4559749
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",1.8985049,-0.17627338,-2.5575724,-0.4368974,0.9031468,-1.525504,0.14198554,-0.54576606,-0.11559948,1.4581652,0.44949615,-0.81198835,-0.5077634,-0.03717618,-0.682719,0.36945865,-0.27362922,0.39388585,0.9504492,-0.21087617
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.33957103,0.019827459,-2.1239586,-1.5396228,0.505856,0.9502572,-1.4005321,0.5004977,-0.20003447,1.1832049,-1.0282031,-0.9836196,-0.05268588,-0.5264474,-1.2427325,2.3443725,0.7847577,0.104906745,-0.4330109,1.3694209
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.25747773,0.14380266,-0.6647058,-0.9556117,-1.3317914,0.21218716,-1.2952847,-0.66760445,-0.32191378,1.2859821,0.2865257,-0.009806678,0.60065705,-1.5199432,1.0041591,2.9276876,-0.654955,0.42171714,1.2455958,1.1104691
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",0.39388844,0.08836533,-0.6815183,-0.9675443,-1.3024058,0.1453097,-1.2904416,-0.65548074,-0.23665155,1.3495687,0.2734847,-0.050536886,0.58153456,-1.4787751,0.989396,2.8706672,-0.6940046,0.44547603,1.1845235,1.0716237
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",0.41169295,0.23118712,-1.419878,-1.3523469,1.0506701,2.088115,0.7891629,0.2942273,-0.52487206,-0.23526572,0.29067743,-0.8144228,0.14044997,0.10196844,-1.0932925,1.534346,1.509014,-1.0395113,0.42418373,0.9903075
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.44603863,0.03727184,-1.0151832,0.05964705,0.123068884,2.4434817,0.26713803,0.4191971,0.06614973,-0.36286932,0.59961194,-0.9921361,0.33250856,0.34014678,-0.5585112,2.96758,0.7435353,-0.8833542,1.0264403,0.92684245
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",3.3645246,-0.22528137,-2.2533016,-0.111731134,0.33333725,-0.83002704,0.29710594,-0.18720803,0.7606381,1.9409544,1.4935967,-0.2403353,-0.8288093,-0.090833455,-0.14474063,0.08012249,-0.38605255,0.8261123,0.5050738,-1.1672845
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",1.2364204,0.54296935,-2.0686412,-0.061074965,-0.6958436,1.7154154,0.23748645,-0.45935544,-0.03727208,-0.2677439,-0.51319814,-1.2657565,0.59801924,-1.1646093,-2.84104,1.6341432,0.52408975,0.110498704,0.519699,1.2966868
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.49016568,1.1163188,-1.1155918,-0.32995677,0.2250517,3.3803725,0.22630116,0.12194032,0.10671033,-0.29849517,1.5564945,-0.86718655,-0.4303763,-0.25760528,-0.70178485,1.9314073,1.015178,-0.8416428,0.02076953,0.8512442
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.7485048,0.17438878,-0.9041493,0.27885175,-0.09975232,2.7118645,0.062191546,0.26605093,0.12406275,0.23606955,0.3499694,-1.0035055,0.28653002,0.1189881,-0.24514794,2.8595614,0.45656642,-0.89586085,0.8313922,0.81990767
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.3312026,0.2990786,-1.7087207,-0.98716164,0.8959479,2.2369797,0.90541756,0.1992425,-0.3776648,-0.33526295,0.53088933,-0.45228308,0.19620433,0.039483096,-1.2499704,1.9520622,1.2358681,-1.3738874,0.38585982,0.8606388
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",1.2845453,1.02135,-1.4004396,0.11248893,1.7747107,3.3627474,-0.22341406,0.8527332,-0.071698576,0.5579543,0.937587,-0.63261676,-0.46182895,-1.8614455,-0.6779274,2.3510153,1.3017359,-0.5236462,-0.85982627,1.3138018
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.72770256,-1.5188729,-0.8887992,-0.48014235,0.89912707,-0.63655543,-2.0795841,-1.097566,0.0057054013,1.0705851,-1.2173157,-0.90337336,0.31251645,-1.1513087,0.54008067,0.56486124,-0.16588233,0.36895958,-0.028318195,-0.4862248
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",1.8881098,-2.767868,-0.712118,-1.3685175,-1.5227828,0.39653733,1.3158077,0.06801671,0.5629258,0.25899738,1.187821,0.50343317,-0.5675803,-0.9140959,-1.2261262,-1.000169,1.118843,0.3466906,0.39628524,0.83348167
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",1.0301784,-0.18160576,-2.065444,-1.8157991,-2.332186,0.47911218,0.30688933,-0.8659838,-1.9651841,1.1434424,-0.38388222,0.14997421,1.1027583,-1.7087377,0.31972,-0.008311958,-0.24174704,-0.40290925,-2.0476615,-0.7278993
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",2.264225,-2.19151,-1.3801283,-0.98807573,-1.4933298,-0.16164346,1.2707245,-0.36362648,-0.70749736,-0.5379939,0.40585604,-0.5111675,-1.5113932,-1.9583308,0.41352287,0.34014523,-0.30969074,-0.3699838,0.17595258,-0.67248505
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",1.0796101,-0.96843815,0.84794736,-0.5997295,-1.6823999,-0.33972666,-0.7741963,0.6938195,-0.9943706,0.8061464,0.12453391,-1.0990276,-0.7291803,-0.3628825,-0.15082026,-0.016948923,-1.1593096,0.21277675,-1.4636765,1.4019746
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",2.0982902,-2.0888164,-1.7434715,-2.499517,-1.7746902,0.3264766,1.0680153,-0.1200612,-2.1351545,-1.0766933,-1.5502404,0.98472446,0.080494635,-1.034603,-0.47625288,-1.1647862,-0.34358433,-0.3157058,1.0396202,0.16970636
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",2.0747905,-1.4035999,-1.3758662,-1.9286913,-0.7811694,1.4822673,0.118043266,-0.63297087,-1.1525372,0.7889676,-0.6511829,0.15550977,0.5148886,0.3431366,-0.72494686,-0.31703573,0.7833328,0.026238404,-0.4480233,-0.29023796
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",2.3347216,-1.0134345,-0.046884112,-1.7624185,-0.40597346,1.5937228,1.1771837,-0.100235336,-0.51909864,-0.44648796,-0.6286082,-0.6767523,0.25417095,-0.08591667,-0.18589951,0.07202499,0.03367877,0.6478035,-0.6539543,1.2311007
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",2.6979592,-1.2999836,-0.48124152,-1.3488867,-1.5461657,0.79213,0.32919556,-0.31831816,-0.22144249,0.32523614,1.0136559,-0.80476177,0.28146878,-0.4075421,-0.2540738,-0.27519172,0.43396994,0.55594635,-0.5859419,0.7268417
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",2.034468,-0.4857776,-1.0383071,-1.2384801,-0.6153521,-0.07998097,1.0600786,-0.039459843,-1.4163051,-0.81946516,-0.5034913,-0.12888463,0.43457136,-1.1804467,1.3647861,-0.34964913,-0.4516413,0.073039286,-0.79529905,0.7306434
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",1.4609629,-1.0589368,0.8461886,-1.6896688,-1.8473569,1.3021141,0.51795405,0.6719052,0.85723263,0.18655334,1.303763,-0.93426496,0.676054,-0.24745345,0.2510533,-0.026219077,-0.45909122,0.91310614,-0.95136106,1.0541114
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",0.6890395,-0.7246649,0.7443593,-2.2993567,-1.0955324,0.07780876,0.22304547,-0.22647583,0.7735071,1.1525264,0.91293055,-0.9958385,-0.63846415,1.3695587,-1.0490754,-1.2366706,0.05343681,0.9327568,0.6519308,-0.8516784
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",2.2822447,-2.2579885,-0.41152313,-0.61815244,-1.0458361,0.4952573,0.024057874,-1.3236197,-0.526699,-0.37867147,-1.4694592,-0.2269689,0.302721,0.6637808,-0.41000113,-1.0002856,-0.5988382,-1.6440958,-0.57493234,-0.63714105
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",1.0846723,-0.57518965,1.9698853,-0.00057478994,-0.72740805,0.2157762,0.9936349,0.0011855117,-0.051195905,1.1868799,-1.1203611,-0.3916545,-1.8036821,1.9098343,-2.4431944,-3.5297234,-0.99968004,-0.30243275,-2.5919497,-0.5416494
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",0.7193443,-0.11401735,-0.67583233,-1.6945894,-0.43251577,0.7891568,-0.7776449,-2.2844658,-0.6291091,0.30013758,-0.17710727,-1.2405688,0.66724885,-0.11388981,-1.1469862,-1.6875983,0.70571125,0.4886137,-0.21928607,0.108808845
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",1.7470467,-0.8479173,0.5053691,-0.6616252,0.7349853,1.2930211,-0.0932102,-0.74232334,0.24966018,0.07678837,-0.13477118,-0.5882904,1.4655111,-0.48891014,-1.7123169,-1.2098404,0.74995536,-0.35459515,0.812978,1.2322949
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",-0.10347361,0.5220519,2.2272913,-0.95581305,0.3512075,1.2270792,0.24408323,-0.75375354,0.8965725,0.84635603,-1.0135468,-2.5914638,0.5946252,0.27036297,-0.67255616,-1.417698,-0.8869656,0.30333602,0.73226124,-0.30965397
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",0.2709278,-0.8164884,0.05705957,-1.8567991,-1.7142551,0.9829393,1.2465901,0.39685187,0.2053736,0.6082376,0.7545198,0.109557174,-0.81615466,1.1707162,-0.37550598,0.10334767,0.2792591,-0.080474265,1.2644868,0.59500706
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",2.908098,-0.97198915,-0.7733299,-0.87552524,-0.30999395,0.41916928,-0.09988987,-1.7746029,-0.15053971,-0.3254705,0.019778784,-0.43685043,-0.067445405,-0.9895407,1.6809075,0.04793121,-1.2077085,-0.17780784,-0.07155364,-1.4391379
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-0.12896416,-0.7377759,1.2198987,-0.9813458,-0.80904007,-0.6006312,-0.037095502,-1.6251047,-0.8775948,-0.06325962,-1.5502764,-1.3466991,0.28817782,0.019781973,0.1559321,-1.2895128,-1.3669206,-0.2338227,0.18180975,0.27649313
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",2.0677688,-0.52741194,-0.28615373,-1.3064498,0.3836308,1.264442,0.0022277478,-2.003575,0.0010249913,-0.289921,0.2686848,-1.0300839,0.5453655,-0.35830548,0.10253755,-0.20730264,0.5398205,0.43259534,-0.15352753,0.60223705
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",1.5171299,1.0462677,-0.0005634483,-3.5776627,-0.5037678,2.2701619,1.7064985,-0.9296607,1.1543841,-0.025752425,0.8225881,-0.31559426,1.6360111,1.7866409,-1.9404038,-1.5698183,3.1460235,0.46339664,-0.98520195,0.9216544
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",0.6765173,-0.34867993,-0.13749291,-1.7655895,-1.2035995,0.8433746,-1.175829,-1.1594536,-0.6062231,0.7171826,-0.08235054,-1.2199036,-0.9878648,-0.8912761,0.99358344,-0.13109408,-0.32074657,0.7271639,-0.92564666,1.2894219
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",2.2026532,0.29278353,-1.6458313,-1.7250319,0.18409148,1.4368961,1.5641203,-0.4136534,0.17189462,-0.03304328,0.5786812,-0.12777995,0.7663644,-0.87685484,0.8960264,0.5290223,2.0172074,0.89706385,-0.9999398,1.2395569
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",2.2180603,-0.34686294,-1.8861479,-0.3751434,-2.552162,-0.81091064,0.14043525,-1.7038343,0.81018656,0.5448586,1.1087607,-0.13700484,-1.0910907,-1.2928839,0.28821087,-0.23857406,0.34129623,0.5266791,0.187835,-1.1661956
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",2.4000587,-0.6708342,-0.70358825,-1.2259114,0.72322935,1.8099442,0.96239084,-0.40636805,-0.4187497,-0.21357928,0.9096798,-0.5245304,-0.4370517,-1.7217306,-0.18641527,-0.833701,1.2083236,-0.13319057,-1.3593848,1.5582014
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",0.76279175,-1.3870773,-0.35091522,-0.81456923,-1.3592998,-0.9390068,-0.5549682,-0.92405194,-2.5425794,-0.833547,-1.529941,-0.24919136,0.77360743,-1.7696694,-0.051137082,-1.7078536,-1.4795814,-1.02994,-0.7721707,0.7702648
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",2.05315,-0.7153646,0.061665654,-0.9091505,0.022302661,1.2104117,0.5707362,-0.16524023,0.6781575,-0.35173208,-0.53557515,-1.0414156,0.0042472202,-0.022138957,-0.8009043,-0.92518365,-0.64677095,0.6138784,0.5040217,1.9591137
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",2.5631206,0.09817481,-1.9134672,-1.846553,0.9453315,1.5607626,1.2676752,-1.1573937,0.008591801,-0.2172611,1.3995773,-0.09332977,-0.56159467,-1.0028259,-0.462423,-0.777523,2.2597497,-0.18301699,-0.5087535,0.8843565
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",2.4192846,-0.7510217,-0.3854416,-1.3813541,0.13102987,1.7113916,1.2770431,0.36026877,0.5337534,-0.35930794,0.0066566207,-1.1379784,-0.09384089,-0.1634196,-1.0331907,-0.52213526,0.6597911,-0.12712795,-0.9638081,1.3078743
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",1.7515746,-1.1029954,-1.6487776,-0.56699103,-0.77599275,0.12929688,0.30934513,-1.7791213,-2.4153867,-0.9703558,0.37008965,-0.36981267,0.20977318,-2.9475768,-0.20903617,-0.11080513,0.42567924,-0.57797706,-1.8240663,1.3663031
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",2.1869974,-0.33489844,-0.1034665,-1.5792015,0.85920954,-0.10239505,-0.11456376,-1.3751678,-0.13355428,-0.6697155,-0.084384084,-1.2409033,1.005226,0.5418929,0.8171102,-2.1981215,0.108397126,1.9639721,-0.2295999,0.8467806
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",0.97782236,-0.15884157,-0.6628205,-1.1889915,1.8685572,-1.3306485,-0.55131537,-1.7443819,-1.5915259,-0.78752553,-1.0307621,-1.2493067,0.9492069,0.09531456,-1.1948073,-2.299589,0.32244313,0.65105873,-0.31581473,1.3432862
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",1.4309334,0.41255158,-0.9543334,-1.1298218,2.68617,-0.061630122,-0.3144246,-1.4233487,-2.1374168,-0.30894166,-0.9204811,-1.1557547,-0.2681491,-0.07689065,0.004504418,-2.2352808,0.58071315,0.88992715,-0.17614198,1.263663
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",2.257784,2.0560207,-0.38811362,-1.1379094,3.017506,1.3663653,0.48203892,-1.4525352,-0.2376415,-0.4737534,0.32337937,-0.3490094,0.010657737,1.2528869,0.32506427,-1.9483427,0.5894466,1.5377033,-0.84827745,0.9483634
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",1.1030054,1.496175,-0.1311129,1.0216452,1.0188793,-0.3656918,1.0934393,0.053126495,0.5413279,-0.47718668,-0.8611748,0.15990596,-0.38049847,1.443414,-0.595155,0.48925662,1.4823179,1.4264994,1.3154373,1.4516417
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",0.53388643,2.4726562,0.077065594,0.55425024,0.2981251,0.46854916,-0.3435835,-2.2408593,1.5693983,0.9110129,0.19395645,-0.21756412,-0.4432397,0.46288532,2.2434053,-1.7393905,-1.2883881,0.5575528,0.51738524,0.17366092
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",0.94246966,1.6267892,0.23999092,-0.1100707,0.68747604,-0.61071527,-0.43545106,-2.150851,-0.22490115,-0.39132154,-1.3073988,-0.99374616,1.2953347,0.533253,0.39852244,-1.6642771,-0.39203426,0.88915116,0.9903395,1.0150615
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",1.440241,1.6531973,-0.58919406,1.9022729,0.3158734,-1.6622667,-1.4108677,-1.4633411,1.5724403,1.0779209,-0.82917666,-0.44198954,0.085643575,0.07464597,0.9086187,-1.7578956,-0.32462826,0.11340018,0.47767806,-0.69170034
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",1.2406387,2.0786161,-0.9055689,0.27736658,0.7335968,0.2995992,0.05740694,-0.90037286,-0.49273264,0.09168862,-0.40819848,1.1571571,-0.6581046,-0.003404166,3.0281608,-0.8259183,-2.3943315,0.06410276,1.2712903,-0.5957345
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",1.6284071,0.54880095,-0.14621373,2.200779,-0.23613492,-0.9791018,0.71157706,-1.4724935,1.1545308,0.58929956,-0.2902137,1.7577895,-1.0144404,-0.047018114,0.47551936,0.008403747,-1.2712947,0.87176716,2.3977306,-0.59942514
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",1.2965616,3.377198,-0.39934865,1.9604888,0.4078118,-0.8288948,1.5195721,-2.8022745,0.48385233,-0.5132133,0.7478737,0.7526429,0.3055079,0.5828971,1.5095595,-0.90142655,0.070978746,1.1223941,1.3804522,-1.2651879
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",0.7942359,2.5180233,-0.7154019,0.7400861,2.2458498,-1.0147332,2.0334616,-1.3199887,0.14503384,-1.1891583,-1.0042719,-0.743163,1.3266348,1.0719713,-0.8066265,-0.9481004,0.8067115,0.20584303,0.23718369,0.99371856
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",1.2452899,-1.6260561,-0.50553274,-1.4046615,-1.8624593,2.1152592,0.696482,0.019078238,0.71459985,-1.2875795,-0.047726836,-0.4206828,-0.051372796,-0.18030936,-2.0153716,-1.3302541,0.54522777,-0.5369634,-0.7795304,0.25369757
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",-0.016007043,-0.17383835,-1.5852307,-1.4726282,-0.7354632,1.372697,1.9761816,0.9658829,2.0340621,-0.8508534,2.1500099,0.36762106,-0.3562845,1.129471,-1.3131168,-0.45716244,1.1145742,-0.040026702,-1.7302704,0.16887958
