"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",0.43173495,0.71629304,-0.6421961,-1.5527899,-1.051856,0.84187746,0.36571068,-0.7452495,2.4117663,1.1702265,-1.0545969,-0.19821621,0.50518876,-1.3617377,0.40900445,-0.24511792,0.8647027,3.1739013,0.06660828,-0.8352916
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-1.611373,0.92802453,0.85547787,1.127972,-0.57900447,-0.49788934,-2.0711207,0.34133896,-0.24236351,1.158814,-0.43091062,0.39218402,0.6867373,-2.1731858,0.29559296,0.3703366,0.28616476,0.19254553,1.3934554,-0.93956196
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.4186806,0.8998861,0.39446032,0.31737182,-1.8520528,-1.37481,-1.0262076,-0.99681085,0.0018610358,1.1553091,-0.34203595,-1.302988,0.7479718,0.44160768,1.1567686,0.10649131,0.9139052,-0.020011729,0.48477587,-0.6293918
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-1.1468067,2.4011128,2.7749438,-0.0051148795,-0.24244834,0.01385523,-1.3119023,-0.7835543,-2.0457473,0.848014,0.9797242,-0.97175556,0.081648245,-1.4648056,0.46934146,0.07932021,0.95347023,1.9648457,3.5243797,-1.061917
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-0.4847543,1.8003186,0.16370392,0.83902484,-1.2539719,-0.77276903,-1.5501134,-0.54054016,-0.9057483,-0.2523143,1.040437,-1.7386692,0.82880014,-2.279603,0.90756434,1.26033,0.073415205,-0.49666893,0.71565866,-1.265516
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",1.4055254,1.2892027,-1.1566716,-0.4000019,-0.09605876,-0.6385682,1.5501018,0.6848254,-0.040789843,1.9915216,0.39096764,1.083799,0.3024885,0.2603968,-0.98619246,-1.2249999,-0.6054765,-0.0067331847,-0.60626507,0.770997
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.07250548,-1.2529461,0.5153546,0.747827,0.67841077,1.1710566,-2.6059117,-0.14235823,1.5636718,1.2144213,-1.005987,0.3550727,0.72285014,-0.5165162,-0.9705229,-1.1082298,1.7870809,-0.7699806,1.2246547,-0.5045213
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.29378352,-1.8233368,-1.0043541,0.44710052,-2.5646386,0.27193427,-0.9295502,-0.2846926,1.0391316,0.2771278,-1.5271149,-1.5616801,-0.113560274,-0.40568686,-1.0729834,0.10804777,-0.08846964,-0.24993974,-0.6899973,0.20182084
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",0.59746903,-0.18622693,-0.33677122,-0.8035795,-2.1342342,-0.37210748,-0.76180446,0.09915914,2.5357463,-0.15919796,-0.9893809,-0.31853768,0.21831869,-1.4424484,-0.33006385,-0.12141095,0.5958024,-0.14045307,0.092871696,0.79484653
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.68652403,0.8015038,-0.27510267,-0.016193714,-0.13453592,-0.63415253,-1.2946992,-0.12852967,0.5989087,-0.5143273,0.84622395,-0.21588248,1.1331437,-2.0791705,1.1620764,-0.017329976,-0.009933006,0.7602775,1.5653641,-0.4076289
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",0.17495961,-0.6959599,0.2043435,-0.28008342,-0.46436974,-0.7140566,-0.25193143,1.8930583,0.69282264,-1.2097394,-1.6702126,1.6722634,-1.2405412,-1.3951539,-0.76478225,-1.063491,1.4728714,0.21000886,-0.040649485,1.0985194
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",1.2913598,-1.3732014,0.6425735,0.2798029,-1.9115441,-0.96478176,-0.56026274,-0.11521423,-0.043019563,1.0725578,-1.3819772,1.525115,0.6320411,-0.5856254,-0.70641404,-1.8174381,1.276228,-0.4407487,1.7727826,0.3020236
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",0.81426215,-0.4313201,-0.17413971,-0.038492735,-0.484081,-0.36504093,-0.38145107,0.4364935,1.2416782,-1.123598,-0.9029955,1.1042329,0.7938798,-1.3381356,-0.7733932,0.33741295,1.5768683,-0.46128416,0.33944428,0.091896996
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",0.50976086,-0.99353284,0.5686236,0.75130767,-0.70009756,-0.8743056,-1.3104979,0.12730289,0.5184733,-0.06325558,-0.8852764,1.0931265,0.35554975,0.0022414578,-0.09276595,-0.9501941,0.8052261,0.0858322,0.058837283,-0.037144076
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",0.4404944,-1.4770416,1.1602561,1.6591626,0.08326811,-1.2501163,-1.1144553,-0.91762173,-0.04589218,0.89530647,-1.166994,-0.07931216,0.21115412,-0.22355407,-0.40446025,0.033696577,0.0038980655,-0.19958112,1.6572744,-0.50255847
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.95954627,-2.5710304,0.5739098,0.4456685,1.1256291,-1.2574564,-2.0809839,0.2699884,0.14280754,1.4227471,-0.14154708,0.5120498,-0.34074527,-0.80225646,-2.2686045,-0.069984764,0.95083684,0.11843594,0.7250432,0.71609247
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-0.06863352,0.08272287,0.9158861,0.6138229,0.005491595,-1.895633,-2.2037787,-0.056800205,1.1974859,0.49048293,-1.7511898,0.8810232,1.1643856,-1.0034539,-1.1044602,-0.25815895,0.49838328,0.08961777,0.93922746,-0.74318725
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-0.43282714,-0.2153858,2.5781834,1.6524439,-0.71189636,-0.36893356,-0.8682259,-1.1812488,-1.7387271,-0.074799865,0.22684544,0.1218611,0.46619064,-0.50417846,0.3071972,0.6308171,1.3934515,0.1380412,1.6794049,-1.216202
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",0.25125894,1.5460831,2.6068692,1.8660151,0.3447229,-0.8635759,-1.7000134,0.5800036,-0.5997041,-0.90841633,0.035096016,0.37368426,0.21167101,-1.0732534,1.7241348,1.7853587,1.2490155,0.21670568,1.6167454,-1.4948647
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-1.2020146,1.0415537,0.5255216,-0.08684583,2.1340632,0.15734221,-1.3661392,-0.1850432,-0.12303692,0.072450325,-1.4423965,0.9021445,0.20779029,-0.7268367,-0.4076125,-2.3873944,-0.17892943,-1.0390127,1.7651963,-1.6801449
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-1.4462837,0.8498078,0.3927724,-1.2825382,-0.26286098,-0.5185462,-1.748621,0.5792229,0.8258043,-0.85482574,-0.22921199,0.48900592,-0.7159967,0.32007596,-0.39567125,-0.47674704,0.83093387,-1.300912,-0.6020583,-3.2112334
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-1.5299778,-1.7509315,0.5688208,0.12357488,2.6895986,-1.4801116,0.17097819,-1.4376894,2.8321679,2.6032457,1.2387769,-0.4766871,0.5504698,-0.93014073,0.8092237,-1.3302238,0.016190697,-0.17864113,0.5236864,-0.8025107
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-1.1542495,-1.6626146,-1.4023503,0.2977617,0.22470771,-0.7760539,1.3256152,-0.14730193,1.930435,1.4792516,0.20337203,-1.5020009,-0.24445815,-0.4977853,1.0506358,-0.870807,1.0272267,-0.047599353,0.07887933,0.10008697
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-1.7818958,-2.2360368,-0.0994606,-0.2104499,1.7092772,-1.5196298,1.5471158,-0.7782613,-1.0298772,-0.30735436,-0.51186556,-0.15662701,0.4723761,-0.7323704,-1.5172004,2.1877754,0.7137705,-0.52736145,0.123795435,-2.59701
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-2.0254781,-1.9788022,-2.0331233,0.5412932,1.9160266,-1.6051977,1.1450913,0.30353636,0.8957584,0.5616183,-0.91063637,0.2796441,1.4454327,-0.4844049,-1.0087397,0.18330224,1.2210016,1.2150341,-1.038012,-0.59025455
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-1.5645714,-1.8366063,-1.0515145,1.1781913,0.8993892,-0.87682533,0.21536899,0.077267826,-0.648045,0.15494366,0.22680847,-1.3331326,0.3560933,-0.31340158,-0.35306972,1.9568564,1.795798,-0.53568727,-1.2469819,-2.3413477
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-2.0815349,-2.0305007,-1.3956226,-0.08034539,2.6863048,-0.86482835,1.0070003,-0.85307527,1.3369825,0.72928643,-1.3994478,1.4090221,1.24166,-1.0336125,-1.3824391,-0.47286558,0.32724607,1.7885392,-0.5601647,-0.32415253
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",0.009610405,-2.2436938,-1.2560362,0.066655904,2.1080499,-1.2647362,0.7317818,0.18051717,0.30643517,-0.062193573,-0.2766254,-0.5550882,0.28573275,-0.23435885,-0.019699749,0.6069856,-0.62222236,-1.2855338,0.56156754,-1.0120343
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-1.6864408,-1.1356447,0.6216413,0.7325329,3.1407864,-1.6885453,-2.2720208,0.21295203,0.8947988,0.7050018,0.9340311,-1.8089354,3.7605603,-1.4795642,-2.7034414,0.75189656,0.9027894,-1.0539447,1.5829778,-1.1223248
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-1.736259,-1.8752625,-0.40614823,1.3327489,0.64996934,-1.565046,-1.172504,1.0379251,0.7743518,1.1599063,-0.79876655,0.2491497,2.6845362,-0.5961908,-2.9122474,0.7486957,0.84288037,-0.112643786,0.2735835,-0.8558439
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",0.33112752,-3.0264149,-1.1908114,-0.18101661,1.6618026,-1.9178855,1.1330123,0.7728743,0.3018656,-0.43523347,0.4104413,0.14547262,0.5214221,0.12849551,-0.31485352,0.87542737,-0.49416625,-2.008168,0.8688444,0.4303896
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",0.858064,-0.5963056,0.33466393,-1.3065355,-1.4322299,-0.28659627,1.0976069,-1.0996646,2.1156156,0.4559157,-0.5497323,-2.0024335,1.1826873,-0.9031871,1.2352711,-0.7568038,0.3922181,-0.9806593,-0.16262813,1.1149224
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.73080605,-0.19378176,-1.0459174,-0.13114844,-0.7127227,0.8389848,1.1190901,-2.4773614,-1.1135147,-0.8583008,1.0670795,-0.9716818,1.3347831,-1.3370574,0.8163499,1.1175499,0.173613,-0.863249,1.1656913,1.0964723
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",0.51582277,-0.38276893,-0.41739124,-0.78105545,-2.1106417,-0.14521416,-1.3292687,-1.2969303,-0.32259765,0.047173135,1.4192324,-0.13340667,0.06701937,-1.1330807,-0.60489976,1.1933926,0.46866828,-1.1954428,0.81938636,-0.25400445
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-0.808187,1.4134765,1.1178435,-2.268611,0.9041941,-0.18779992,-4.3787436,-0.78822255,0.5870939,-0.83013666,1.0646194,-2.1735156,0.68670666,-1.5280722,1.0604963,0.89445335,-0.98523504,1.8841497,2.35359,-0.7102779
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",1.4646188,0.056157354,-1.144919,-1.2445098,0.40369615,-1.0953565,-2.5916085,-0.00085953204,0.40551928,-0.74587536,1.642612,-1.1220877,1.1903789,-1.8725435,0.68180716,1.0958419,0.07038814,-0.51904017,1.5484562,0.661918
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.12952259,0.21520042,-0.6217,-0.67246425,-1.8386431,0.95446795,0.14893031,-0.1812396,0.44349712,0.079676285,-0.007016037,-1.0134523,-0.03766486,-1.4928414,1.1485038,1.9545603,0.5399485,0.9945685,0.79049206,-1.31802
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",0.49108627,0.4543516,-1.1388845,-1.223385,-1.4103789,0.39791006,-0.44437853,0.024153154,1.4451308,0.71666193,0.091255255,-0.95506215,0.26311725,-1.5452994,0.7989113,1.9710577,1.0963266,1.0044202,-1.2312546,-1.2539558
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-0.9018403,1.3662128,-0.34216732,-1.5131798,-2.1562912,0.012375187,-0.26976418,-0.2659276,-1.2329822,-1.7516521,-0.13119456,-1.1192323,-0.33236307,-2.099932,0.024859611,2.7800221,0.783437,-0.7598525,0.82491875,-1.5737773
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-0.52796364,-0.11228174,0.040336158,0.6377583,-0.76747173,0.020379055,-1.0847523,-0.28329426,1.3807144,-0.07166684,-0.63806945,0.40457264,-1.700031,-1.1679828,-0.72527987,-0.16374393,1.3675402,-1.6351401,-0.43511164,-0.66164565
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-0.849326,0.48867896,1.1814678,-0.5582922,-1.7057366,-0.29360813,-1.8983707,-0.50421983,-0.5926724,-0.81295294,0.20600313,-0.62616974,-0.19110294,-0.84604377,-0.26471415,1.634698,0.83516496,-1.8785851,1.226789,-1.8418347
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.65698606,-1.2603825,-1.3035284,0.42231902,-0.68326575,-0.30020094,-0.7780784,0.096514955,0.5236081,1.4746419,-1.2317954,-0.27231532,-0.63548625,0.4475227,0.32255644,-1.1397363,0.8529689,-1.2081522,0.4879461,0.06053697
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.4912148,0.60454905,-0.0522067,-1.1563882,-0.82115585,-0.87570107,-2.8438644,-1.4851532,1.5051334,0.049070433,-1.2777699,-0.012706298,0.7029157,-1.0076387,0.2893594,-0.5410849,0.10919227,1.1067941,1.4570967,0.78769404
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.61715734,-0.6133973,0.05290724,0.6963705,0.27194163,-0.74016404,-2.4001534,-0.23317307,0.7863932,0.62032676,-0.45082483,0.26092365,-0.44590712,-0.94689316,-0.63201565,-1.3177071,1.3262686,-1.7187408,0.82994246,-0.25420347
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.54115236,-0.2779797,-0.24443734,0.73896104,0.085314326,-0.9094875,-2.7181065,-1.0387532,-0.73065203,0.4699896,-0.7595121,0.225729,-0.30552542,-1.2668273,-1.9168917,-1.1610755,0.77718246,-0.4099108,1.1545112,-1.377822
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-0.3498617,1.4849217,-0.53834313,-3.3961527,1.1502173,-1.4609649,-2.5219774,2.4994662,2.24094,-0.9180159,-1.3714459,-0.02506696,-0.08326034,-1.0256859,-0.24293172,-0.19380756,1.4415396,-0.2434805,-0.34357947,-0.4275282
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",1.1808321,0.45784172,-1.3692625,-0.62555677,-0.0808774,-2.2133985,-1.9706807,0.7142093,0.6862871,-1.1600444,0.19696198,-0.04285014,1.5243223,-0.9154138,0.55928296,0.4045992,0.8569955,-0.94264716,0.40228626,-0.1184271
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.7306212,-0.40004513,-0.350442,0.5963769,-0.8604301,-0.39513832,-2.198015,-0.24152504,0.6994719,-0.88763,0.496859,0.1972894,-0.020165496,-1.3178582,-0.5713596,0.3948996,1.0255886,-1.6195148,0.9418332,-0.27947158
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.052884758,-0.18256226,-0.88455296,-0.08353685,-0.6821551,-1.2261325,-1.43399,-0.46110004,-2.5114052,-0.87570256,0.28379217,0.4808383,0.6197533,-1.3498471,-0.4192418,-0.21829437,0.6466525,-2.1715467,2.0502663,-0.3047803
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.053559713,-0.17953028,-0.8801273,-0.07425977,-0.67983353,-1.2330939,-1.4299369,-0.45793128,-2.5067687,-0.87483937,0.28947073,0.48702052,0.6235896,-1.3543147,-0.42668855,-0.21635045,0.6456888,-2.1687229,2.0416808,-0.311923
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-0.87371594,-1.4451785,-0.89673406,0.18141471,-0.7741447,-1.0535021,-1.5012894,-0.5399746,1.5838742,-0.25038296,1.298295,-0.13382967,1.1388742,-0.4693214,0.57742566,-0.28539222,1.4531804,-1.4069179,-1.369402,-0.7334231
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.16588645,-1.464117,-0.1543069,-1.0931697,0.35025135,-0.6162088,-1.7218995,-1.1944326,1.4337826,-0.1726992,1.5981739,-1.9785511,-0.22281663,-1.0076404,1.7411698,-0.06254716,0.90853286,-0.43226948,2.0114207,0.18819967
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-1.7077004,-1.340729,-1.4335191,-0.1915527,0.4515294,-0.9174955,-2.0979197,0.026459273,0.8337345,-0.6082158,1.856154,-0.8278543,0.05741343,-0.44289824,0.966124,-0.1185572,1.4921709,-1.363463,0.074382305,-0.65695584
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-0.306474,-2.104052,-2.5672138,-0.13989642,-0.8623163,-1.0211364,-1.2022091,-0.4026164,0.4716249,0.9134858,0.9069597,0.124488935,0.5908968,0.6269589,1.2233909,-1.3599567,0.9225336,-0.39693514,-0.9479377,0.6167755
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-3.049202,-0.7175102,-2.7639496,-0.55256635,1.2591523,-2.1857498,-2.6582427,1.0172602,0.54591924,0.12880538,1.313565,-0.044594157,-1.0732399,0.060174014,1.7751068,-0.44359457,0.77139413,-1.309288,0.25582474,-1.0797184
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-1.0131576,0.23201802,-1.0914537,-2.0644593,-0.15947084,-1.0972612,-2.0369296,1.1342648,0.39090407,2.0468943,0.7984112,0.3506916,-1.713579,-0.4010361,0.79617125,-1.0135306,0.02014928,1.7908558,0.033722315,-0.04478332
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",-1.2372453,-0.21299562,-1.4634866,-1.9941603,-0.71972436,-1.444274,-1.8682997,-0.8522659,2.8833117,1.701256,1.298007,-0.32638267,-0.89545137,-0.8496352,1.233303,-0.89858574,1.2408792,0.42611697,-0.71643925,0.18432388
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",-0.91166866,-0.6190304,-1.3757054,-1.9269141,0.1506383,-1.6482824,-2.5260286,1.8093175,1.4157927,0.40358403,1.8415489,-0.5940768,-0.6836049,-1.7996576,0.98849326,2.5229123,-0.23862413,-0.40100265,1.1409836,-0.90448344
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",0.032176994,-1.3089844,-0.5750199,-1.0524292,-0.529407,0.105413005,-0.12650958,1.0490311,-1.0791738,-0.21459088,-0.5274742,-1.7455544,-0.28993392,-0.6862059,2.0547817,0.2911721,1.4475831,0.14325169,0.73047566,-1.0488439
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-1.6656677,-0.53691095,1.5089902,-1.2075135,0.9816963,-2.3352032,-1.4322038,0.38727096,-1.8027182,0.5598949,-1.110978,-0.04982837,-2.1877637,-3.2244952,1.2400242,-1.8450184,1.9808179,1.2360691,0.22547892,-0.49083984
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-0.4420717,0.42547297,-0.24100244,-1.8630549,-0.1150616,-0.13399692,-0.93516666,-1.7225095,2.237569,-0.12805869,0.48174307,-0.65366167,1.6061008,-0.70360845,1.1436689,-1.6946698,0.22706428,-0.015915548,0.8003884,-0.46489412
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-0.7826749,-1.5197841,-0.85960597,-1.089266,-0.6072066,2.468223,0.6241786,0.49963033,1.0174565,1.8778976,0.34498844,-2.0924122,0.26220763,-0.09328366,0.3307384,0.70867807,0.038450126,-0.5331574,-0.6616093,-1.5900329
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.026951166,-0.6466093,0.059521016,0.9154316,0.22562869,0.29648462,-0.76742077,0.41904154,-1.8986478,0.591156,0.09664347,-0.18336587,-1.4730188,0.90127337,-0.57407993,0.15288131,1.31075,-1.1309215,-0.8325588,-1.0158954
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.43190852,0.17510831,0.4318521,-0.82666135,-0.37684092,-0.3333348,-1.5595713,0.4152732,-0.10035807,-1.2548339,-0.21583083,-0.31833223,0.6215187,0.470449,0.97449523,1.3022294,-0.3135637,-0.7200877,1.5209688,-2.02902
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",0.7613082,0.24357095,2.7201903,1.0787116,-2.3401382,0.49799454,-1.4756523,-0.57356906,0.3864029,0.41051602,0.020422783,-0.83704334,-1.5928044,0.23475708,-1.6285222,-0.15832804,1.0093238,-1.7982072,1.3698484,-1.6908177
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",1.5059962,1.7507803,0.45863217,-0.028941002,-0.1178182,0.5425079,-2.0857975,-0.80922854,0.46174628,-1.8337158,-0.6463684,-2.4657252,-0.27714187,-0.50129837,-0.344523,0.0154221505,1.4585825,-0.8905068,0.7925036,-0.8043807
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.21335201,0.82570094,2.2971842,0.038285438,0.25562972,1.1669075,-3.8636823,-1.1122209,1.2144384,-0.84718335,-0.40839285,0.0023502521,1.2738072,-1.384115,0.53257364,-0.015473813,1.7122189,0.5619194,2.612966,-1.8616787
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",0.3876455,-2.5190735,-0.26782236,0.95030195,-1.0132219,-0.5719679,0.15672138,0.12012862,1.2747009,0.27129626,-0.90732974,-0.61127186,-1.6099148,-0.25855878,0.42972705,-0.8861962,-0.5866439,-0.58889675,-0.08583732,0.38203347
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.39674106,-0.21441868,0.17627603,0.94902456,0.69697624,-1.3599732,-2.8479416,0.33983594,-0.7199671,-1.8938955,-0.26807126,-0.130854,-2.4490056,-0.6043364,-0.9022269,2.187985,0.84973925,-1.3453554,-0.4442385,-1.129835
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.7212385,-0.29163167,-1.310795,0.3272961,-1.766838,-0.005280558,-0.8362022,-0.7031763,0.67699,0.12610377,0.8342928,0.89463717,1.3106614,-1.431847,0.12698196,1.510174,0.7127102,-0.36565223,0.20110334,-0.29701877
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",0.072831504,-1.0227175,0.5986496,-0.7557431,0.8246111,-1.2244922,-3.7265675,-0.009306181,1.2743833,-0.70521617,-0.046313588,-0.24527487,-2.0611134,-0.29154944,-0.18880124,0.64600354,1.2535232,-1.153659,-0.6274029,-0.24165775
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.8771325,-0.40070865,-1.3918527,0.6408635,-0.11711256,-0.08477703,-1.8667179,0.6437239,1.6972265,0.3590631,-1.5872308,0.90058583,-1.9769949,-1.2553412,-0.35713267,-1.1577187,0.62395597,0.47841275,-1.1341987,1.147536
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.012531051,-0.6524655,1.0009044,-0.023146879,0.47012576,-1.4596782,-1.9144675,0.04244853,1.7708106,-1.1324794,0.9941294,1.6054914,-0.7156767,-1.887664,-0.21805373,-0.20228146,0.93734777,-0.9792204,-0.52538276,0.74595916
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.8586268,-0.43736723,-1.177006,-0.0026267134,0.21286894,-0.39833277,-2.8578153,1.4879836,0.561192,-0.45876357,-0.8223786,1.765979,-1.1991175,-2.261482,-2.2331362,0.20153518,1.4596703,-0.12776154,-1.2992754,0.6907928
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",1.3219388,0.817635,-0.19734098,0.18351878,-0.80089134,-0.1471161,-0.67822623,0.67342097,0.9925719,-1.4150015,-0.66935307,1.1074069,0.5182466,1.1347824,-0.03650796,-1.8089159,0.32306713,0.005612487,-0.8464874,0.47372591
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-1.3718581,-0.3266132,0.17760518,-1.4652121,-0.9704779,-1.6964681,-1.2901856,-0.940354,1.5571108,-0.8579918,-1.3143914,-1.0818142,-1.0733615,-0.887314,-0.8625283,-0.7402305,1.9729561,-1.1257066,0.2115395,-1.0477505
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-1.9290618,0.027078394,-0.3654359,-1.0152633,-0.6933503,-0.85199493,-1.7570512,-1.4489847,0.6492684,-0.987033,-0.9360352,-0.9067721,-0.18004827,-1.6077069,-0.58338416,0.3035465,1.8588095,-1.3983364,0.8152255,-1.4318208
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.35807046,0.8357466,-2.6006997,-1.095996,-1.0892583,-0.63310474,-1.0288398,0.78127605,-2.0104654,-1.7158306,1.2868717,0.94011253,0.03595578,-1.8545289,0.057648633,1.8489473,1.6642424,-0.6306726,-0.18161424,-0.20325065
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.403436,-0.4586044,-0.94254005,-1.3524488,-1.4506779,-0.63095057,-0.57312363,-0.20121717,0.8243166,-0.72987396,-0.34202638,-1.4545135,0.5094791,-1.0732408,0.26558733,1.3561523,2.0221527,-0.4757877,1.7917771,0.29664642
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.39319322,0.4939762,0.84138185,-1.2726727,-0.93509704,0.46950388,-0.8282723,-0.97743875,-0.0066016912,-1.1120118,-0.29636273,-0.8563157,-0.4375515,-1.3130827,-0.24300274,1.4709102,2.5344028,-1.268278,1.2633454,-0.8589225
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.33090967,0.5632809,1.0837765,-1.0542332,-1.0389732,0.5486888,-0.8141151,-1.1330571,0.12444651,-0.9793587,-0.24795192,-0.7269669,-0.47640455,-1.2253771,-0.119431034,1.4801624,2.4984329,-1.2349912,1.2973685,-0.9249042
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.21620789,0.9481273,-0.123312876,-1.201079,-1.3789687,-0.60540605,-2.2995672,-1.2597142,0.17070359,-0.80147105,-0.17958137,-1.6886704,-0.30373222,-0.22646733,-0.621705,0.4400105,1.9194714,-0.5217137,-0.56740075,-1.8064781
