"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.9654083,-1.0153925,0.11857279,1.8047926,-2.1295373,-0.34704432,0.9316987,0.25409603,0.9050651,-1.5151395,0.9350954,-1.5199726,-1.7189696,-0.077524066,0.51523393,-0.21043417,1.8077624,-2.404234,-0.15637502,0.19673578
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.55374414,-0.93469304,-0.5004605,-0.63288677,-1.7069675,-1.1444764,2.6802385,-0.26037675,1.0691394,-0.68195873,0.43961042,-1.3357239,-1.366147,0.24947943,-2.0987968,-0.34806424,0.60105556,-2.5052626,0.094897136,-0.3121392
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.2059071,-1.3150493,0.28843614,0.14264086,-0.13031366,0.62329847,0.4674208,-0.51361316,0.23373298,-0.9353883,-0.084834225,-2.0267982,-1.452288,0.5002282,0.45708078,0.4692912,2.0193217,-0.95552695,-0.061273526,-0.9426147
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",0.77964103,-0.04625351,0.77760667,1.4798731,0.86509573,-0.76163346,-0.092409514,0.2400591,-0.78263474,-0.67292565,0.4909125,0.7522486,0.59562576,0.006178323,-2.1742513,1.081605,0.42941612,0.51047784,-0.0015322529,0.040661104
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",0.49481678,-0.967208,0.26819256,1.3700747,0.10918691,2.8076005,-0.31306037,-0.68496644,-0.25359744,0.22447981,-0.58334506,-2.499971,0.39094415,-0.12735745,1.8520231,1.8432769,-1.6656605,0.71665466,-2.2156458,-0.79744786
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",-0.037285466,-0.21755612,0.87995,-0.99730545,-2.1962395,0.5788025,-0.29265755,-3.0383484,1.9409202,-0.5734016,1.1410153,-1.1108918,0.5095685,1.386081,0.6952816,0.44898427,-0.29616934,0.007551782,-0.31162515,-1.0722108
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",0.051542964,-1.4096464,1.5268046,0.060542315,-0.82128155,-1.1067879,-0.19362164,0.1435004,0.009637628,0.21053779,0.3932918,-1.2392929,1.2262467,0.24846609,-1.5468817,-0.050681505,-1.3206246,-2.1326559,-1.3540397,-1.9425627
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",0.056466427,-0.68432724,0.5773303,-0.5784973,-1.1476306,-0.87675333,-0.65167403,-1.0124879,-0.0052868016,-0.5271834,1.5336492,-0.7068759,-0.1572888,0.57157856,-1.0790179,-0.12511916,-1.5672628,-1.3854637,0.10449861,-2.0520346
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",0.80618703,-1.2513833,0.40950862,-1.4325755,-1.5475914,-0.4395565,-0.17053819,-1.0484673,-0.12018481,-1.9372452,1.1194031,0.41377112,-0.29373837,-0.17638995,0.26681226,-0.6952119,-1.2888668,-1.1452677,0.5496032,-1.4195297
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",2.0320237,-0.34209433,-1.6169938,0.38292095,-0.8126881,0.22289445,-1.2884953,-0.7953699,0.21249622,1.0842485,-0.18775603,-2.3501058,-0.75494254,-0.961553,1.0128856,0.7609083,-0.33641475,1.0294758,-0.4525781,-1.4485465
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",0.74711674,-0.05713419,-0.97074014,-3.241981,-0.0892914,-0.5574789,-1.3473352,0.17267434,0.45434514,1.5434574,2.7086632,-0.8663524,-0.6420174,0.7268525,0.2537804,0.7094786,0.15117233,0.5535145,2.123117,-2.357605
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",1.3662003,-0.5643124,0.20418832,-0.96622336,-1.6104741,-1.0536405,-0.86953723,-0.6515265,-0.48729464,0.031243423,0.7226003,-0.9271261,-0.63454014,0.6791248,-3.1462185,-0.09495458,-1.0605645,-0.97548187,1.0198368,-2.0898905
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",0.52619475,-0.9085831,1.9177421,-0.49081603,-0.43743518,-1.2678615,-0.7423237,-1.3362902,-0.4431559,-0.15183602,0.89440274,0.6718461,-0.21638258,1.2788138,-1.4679754,-0.28078878,-0.5937804,-2.307968,0.3586994,-2.2272666
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",-0.3853469,0.071424,1.5299606,-0.094001725,0.9212948,-1.0738112,-0.002219461,-1.3378522,-0.3772724,-0.19306941,-0.33573732,-0.2676777,0.25191018,0.6957311,1.0958213,-0.2830105,-1.1390686,-2.6542196,0.015768189,0.7090248
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-0.2071389,-1.2156628,-0.07346541,-3.347152,-0.14875956,-0.41598827,-0.89745885,-0.86301035,1.3220681,-0.11023675,1.6129038,-1.5057404,-0.11908012,0.063100755,-0.40465438,0.847109,0.8833015,-2.2957265,-1.2380282,-1.268622
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.22549741,0.056741677,0.13676876,-2.1980715,-1.903904,-0.6870175,-0.28198314,-0.7157112,0.65597105,-1.1702762,0.74582916,-0.42501092,-1.0521117,0.012766685,-0.18193933,0.12549177,0.070529126,-2.3473542,0.32980898,-1.1871651
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",1.7339059,-2.3847086,0.5591652,-2.0248258,-0.40568596,-0.87058544,-0.4698828,0.40911627,0.41817477,-0.79885644,1.8029418,1.5823292,-0.5008999,0.20945774,1.1686637,-1.0864018,0.24973357,-0.7814498,1.806497,-1.3748729
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",0.81721264,-2.087425,0.6843982,-1.7435913,0.7329587,-0.4994907,-1.1031101,-1.755362,-1.4729114,-0.6568028,0.77881485,0.56719846,0.5406862,1.6494275,-0.24091806,-0.23511401,0.24569091,-2.6716733,1.2207285,0.44286606
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-1.5886834,0.32518348,-1.7514601,1.6552405,1.5465679,1.8184859,-0.87907046,-0.895513,-1.7816209,-1.2573482,-0.5785467,1.8057697,0.7426714,1.1523359,1.3772342,-1.2426795,1.5234072,-0.20632505,-1.9292446,-1.0025681
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-0.38306558,0.039352022,-1.2809428,0.8394284,0.79883987,2.2759495,0.52163374,-0.036601625,-0.8975876,-0.64586323,-0.96339554,-0.85225385,-0.07136111,-1.0676937,0.18493171,0.07259315,0.48600638,-1.1347666,-2.0682116,-1.2490001
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",0.45742157,-0.06269928,-0.4564852,-0.72762215,1.2773986,1.3527,0.7321836,0.7854226,-1.4783919,-2.039257,-0.7921671,-0.6262019,-0.44493645,0.3673697,-1.8096826,0.9387969,0.7414866,0.32811996,-2.2529974,-0.6295829
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",0.44530612,-0.3250432,-0.040012877,-0.8564966,0.82569194,1.4540496,0.7684768,0.8848582,-1.0348085,-2.1793408,-0.4900363,-0.67625695,-0.64771116,0.67124397,-1.7809752,1.2281295,1.0574602,0.0025231317,-2.1499329,-0.6093895
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-1.1680373,0.08182501,1.0236076,0.60303855,0.89699703,1.3923715,-0.2173126,1.3672999,-1.094014,-0.27662724,-1.2574868,-0.18790185,-1.0663742,0.5939581,1.114599,-0.0074473657,1.5488793,-0.17765936,-2.8053823,-1.2084643
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",0.10931449,-3.2984421,0.5113071,0.25032124,-0.10526327,0.7621088,-0.53752023,-1.014266,-1.0615568,-0.8448671,0.37728113,0.5701287,-0.54441524,-0.8502844,0.902908,0.2965176,-1.5564992,-0.83116454,-0.07069397,-0.29425263
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",0.22914025,-2.9745648,0.52937806,-0.17981648,1.4457757,0.2862482,-0.26329803,-1.0283699,-0.34358922,-1.5347587,-1.3891988,0.27049583,0.6569097,0.010613244,-0.055321615,0.8754923,0.8325999,-0.76453555,-1.0860234,-0.052422963
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-1.3441695,0.18442932,0.8373795,1.0124559,-1.3347172,-0.7709372,2.0199428,1.1465569,0.51321924,0.14097093,-0.302861,-0.93563336,0.6489499,0.2635734,-0.26513362,0.3248213,-0.153314,-0.42830965,-0.15612689,0.760282
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",-1.0683842,0.09681799,-1.6038107,0.8540095,-0.6202494,-1.21077,1.8442833,1.3443335,0.38153204,-0.35210678,0.45905912,-2.0570426,1.2480338,1.9436291,1.1782472,-1.1296637,-0.249969,-0.0067666993,-0.061620753,-2.2466655
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",-0.48561072,0.5627948,-1.3546702,0.90210325,-0.40345055,-0.7463435,1.3619533,2.6643186,0.21912864,0.402416,-0.3913093,-1.611961,1.0328796,0.35951513,0.85892016,-1.1080837,-0.24893874,-1.2244546,-0.06281337,-1.9179791
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-1.6401826,0.8605524,-0.90691406,0.77653664,-0.6318519,-0.23784415,1.758084,0.9702992,-0.8506071,-0.459809,0.17191094,-0.9816341,0.7378885,0.2819232,-0.2387294,-1.1108421,-0.7295934,0.8644937,0.5959475,-1.4457946
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",1.082348,0.8130647,-0.5625711,-0.6827557,0.08890926,-0.15557761,3.7431536,0.64934677,-0.48947176,2.3169172,-0.16810358,-0.7295177,0.15838045,2.1844835,-0.64987075,1.1230042,0.62087715,1.9849094,-0.5015759,-0.33903113
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",0.122990325,-0.30052316,-2.715689,0.2780055,0.3300014,0.08078165,1.9617704,0.8951491,0.4228546,-1.2983398,-0.22753027,0.5658127,0.0029431665,-0.6906247,0.05845921,0.23593351,1.4107373,2.9850059,-0.48567507,-0.29846194
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",-2.2770905,-0.3859753,-0.9747067,1.1406336,-1.2182167,1.4021304,0.40246606,1.3481919,-0.26273948,0.20570676,-1.2027748,-0.7888042,-0.26598582,0.010427345,2.4664557,-1.0254799,0.3564369,0.00028092414,0.20165414,-0.950076
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",-2.800013,-1.756945,-1.0880603,-0.77117777,-1.4352231,-0.95384324,1.8676908,-0.10473604,-1.2409151,0.69948065,0.50998306,1.9403995,1.4917302,2.5229032,1.350118,-1.2965014,-1.8983626,1.2060659,-0.42189705,-2.948405
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-1.5784334,-0.6394978,0.6542501,0.2314105,0.857854,-1.2031411,3.6344934,-0.4101577,-0.55543965,0.51265985,0.11521282,-0.07161515,0.93287915,1.5056155,1.426716,1.2277753,0.22210237,-1.0803266,-0.651443,1.3633815
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",1.5945463,1.4849819,-1.1471522,0.34171456,0.82532,0.1312178,3.2932804,1.114606,-0.19017431,0.7087131,-1.8140427,0.54306895,0.28260514,0.12466256,-0.8706118,-1.099087,0.19066858,0.0039421394,1.9500161,-0.24747168
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.2411914,1.2169769,-1.2658565,1.4162742,-0.5962202,0.4951699,0.145481,1.7929476,1.7059194,0.18392532,0.27579316,-1.9061892,-0.32340473,0.41396216,0.6021839,1.9106436,-0.57602704,-1.3542442,-0.639971,0.9278497
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",0.13071494,1.0239974,0.26416633,1.5281262,0.05078458,-0.26660436,0.44631428,1.6702505,0.9966684,1.7550213,0.32828295,-0.6983884,0.40344512,1.207825,-0.9413801,2.1850307,-0.7039497,-2.1838756,-0.5028802,-0.31286335
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-0.25024056,1.4960977,-1.9092993,-0.6226283,-2.265114,0.9622389,1.0810587,-0.1391003,-1.042914,0.25678986,-0.4116695,-1.2976518,0.30841187,0.52138644,-2.1835115,2.3637497,1.1506708,-0.28178343,0.68761075,0.0036560688
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",0.24227795,-0.47930187,1.3749927,-0.50277483,-1.2462058,0.33463758,-0.25517794,-1.0198977,1.3273126,-0.32626683,1.0000112,-1.7121958,-1.5563325,0.71107084,0.3771247,0.7405271,0.32912642,-1.7865481,-1.3748523,-0.4688738
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",0.1003225,-0.084076166,0.9609772,1.1286907,-1.279851,0.34258968,0.38455054,-0.45516968,0.28905076,-0.824257,-0.917778,-1.7061371,-0.24407102,-0.25152937,-0.34943533,1.1884022,-1.0286489,-0.98486173,-1.7474803,0.46669894
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-0.38668272,-0.39121467,-0.13180755,-0.47419164,-1.2413412,0.68776834,1.6459785,-0.53610635,1.402198,-1.1083845,-0.7525595,-0.42623395,-1.7280699,0.1937279,-2.2456167,1.1849262,0.13540417,-0.31330135,1.0181472,0.09052374
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-0.56794673,0.09107099,1.033229,1.0767972,-1.1300449,1.479094,1.4969774,-0.48736057,-1.9481875,-0.57013464,0.853535,0.63343376,-0.73244065,0.5205314,-3.3840907,0.6614985,0.871818,1.3256847,-0.43753365,-0.82792515
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",0.61706394,0.3146245,0.19191341,-0.19523427,1.5207895,-0.86454296,-1.94205,-0.4431793,-0.30945632,0.93874925,-1.134153,0.39506614,2.216362,0.53434587,-0.8853419,0.6708267,-0.06433467,1.3857056,-0.48180178,-0.19522496
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",1.0586861,1.0287945,0.17915486,0.54071236,0.105653115,0.56976783,-0.89608413,-1.0118078,-1.8715758,0.6254696,0.22520894,-0.914892,-0.63432145,-1.272094,0.8379795,1.4613223,-1.3482,0.26400572,-1.0503784,-0.68778914
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-0.66287315,0.7538798,0.560804,-0.50624096,-0.5362207,-1.4000676,-1.5648999,-1.2740873,0.44068426,-0.08061321,-1.8388333,0.36242488,0.35469955,-1.075375,0.3169762,-0.8503817,0.23086202,-0.93430626,-1.0797203,-0.66073143
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.3520202,-1.0020398,0.6477712,0.9378646,0.44872612,-0.44842803,0.7145344,0.40639994,-1.7028521,-0.4131018,0.19407499,0.72614056,-0.2344514,-1.4605248,-1.4767652,0.47678578,0.42652816,1.1030452,-0.15162066,2.4416146
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",0.3644616,1.0527067,0.368935,0.0033597518,1.2588804,-0.29350656,-1.028367,-1.0193729,-0.69472617,-0.3039145,-1.0604013,-0.316032,-0.108733796,-1.8725731,-1.1685529,0.95277274,0.03447532,-0.42525586,-1.5964293,-0.65799814
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",-0.035617743,1.3880906,0.057545383,-0.28496277,-0.9288077,-0.8115613,0.6125854,-1.5075549,-0.26622644,-0.47727016,0.35649157,0.6778559,-0.37913725,-1.8022782,-2.269647,1.055093,0.6174031,-0.01028306,-0.39278826,-0.11170864
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-1.1389872,0.72209024,1.5910547,0.57707113,1.0573367,-1.0722309,0.5981176,-0.59384257,-0.010352012,0.6400275,1.1692438,0.35076144,-0.12721376,-0.3679204,-2.4153597,0.32846922,0.60359305,0.12615347,-0.4279582,0.37636477
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",-1.4664319,1.0022806,0.5758336,-1.9254792,-0.7341536,-0.31976956,-1.6964879,-1.0075241,-0.2841986,-0.31065372,-0.14125481,-0.7953331,1.0726898,-1.266353,-0.16899545,0.8774496,-0.047586568,-0.2825554,1.1291984,-0.39762872
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-1.711183,1.0283008,0.77008736,2.1188662,2.173125,-0.53245264,0.16603282,1.022487,-0.23265383,-0.021295382,1.8292462,1.9325033,0.09376405,-1.935038,-0.8880846,-0.12052071,1.8213663,-0.23016885,-0.2790211,0.3251788
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",-0.009399403,-0.51926124,-1.7347704,0.3901158,-1.3047333,0.65894866,0.5260951,0.6676993,0.8863002,-0.12177907,-1.9488672,1.8674538,-0.57057154,-0.34874287,0.68151987,0.6544357,-0.03465552,2.1601243,1.8213428,0.6282559
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",0.11408444,-0.52334917,-1.5093709,0.34556195,-1.0390455,0.2140928,0.19189969,0.6305184,0.8832814,0.060747996,-1.7725651,1.9721818,-0.044123046,-0.6434122,0.6507154,0.5804147,0.5226365,2.3980575,2.052286,0.91386473
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",-1.2354826,-0.23230928,-0.08664857,0.58480096,-0.0029980298,-0.93091625,2.3364992,1.5970174,-0.15382019,2.337898,-0.26405555,2.0973852,0.58476806,0.5028296,1.7052444,0.77145666,-0.5609779,1.8946514,2.1178539,0.2875165
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",-1.2103778,1.4551176,0.25327703,-0.27088872,-1.1274711,-0.71429694,0.60324824,0.24530347,0.33589092,-0.13997309,-1.8113159,0.704731,-0.4532697,-0.96001726,0.6902636,0.17904928,-0.017940229,0.8581422,-0.23347574,0.53849477
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",-1.7754629,1.4229902,0.7030388,0.97540617,1.9665177,-1.3925004,-0.6462004,0.105527304,0.27276382,1.7663945,-0.8074958,1.7568328,-1.3733776,-0.44435078,0.8765561,0.23448646,2.4094555,0.9734838,0.010624152,-0.35963258
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",-1.7754629,1.4229902,0.7030388,0.97540617,1.9665177,-1.3925004,-0.6462004,0.105527304,0.27276382,1.7663945,-0.8074958,1.7568328,-1.3733776,-0.44435078,0.8765561,0.23448646,2.4094555,0.9734838,0.010624152,-0.35963258
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",-0.95594746,0.004718179,-0.7464493,1.1711899,-0.90024614,-1.8995687,0.8383442,0.80981964,1.2162596,1.3350947,-0.22402397,2.561718,-0.7670168,-1.2239915,1.1530461,0.30675778,0.75937873,2.2098813,1.084275,0.89378446
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",-0.69054425,0.43942893,-2.061259,0.7868737,-0.07044705,-1.2628124,0.42592245,1.0585006,1.1076974,0.08977431,0.33295998,-0.11342021,0.51193786,-0.65247506,0.67385244,-1.8230582,0.3983141,-1.174948,0.70433545,-0.39198625
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.52456677,-0.10238818,-0.18206954,0.029642941,0.14912978,-0.50213933,-0.2961099,0.6000052,1.9666079,0.29847807,-0.31278986,-1.0302384,2.6801832,0.7476315,1.1199586,0.456534,-0.05747121,-1.904254,-1.0068883,0.027814144
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-1.6985384,-0.11750511,-0.57520384,-0.20293629,-1.5416805,0.42335647,0.82254624,0.18162878,-1.8323884,-0.58442956,-0.0011275485,-1.1823494,1.1731986,-0.61694664,0.8647115,-0.14411041,-1.6249542,1.6975017,1.9989576,-0.28503782
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-0.18136042,0.13956578,-1.0925317,0.29182965,0.90320206,-0.030856805,0.82131064,-0.65904534,0.41742122,-0.5627184,-0.44323966,-0.28140894,1.1095318,2.1075182,0.9614818,1.8136878,-0.7354335,-0.3285763,0.5500965,-0.74702185
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-1.0817266,0.70104015,0.35101476,1.1990588,-1.2806835,-0.8456611,1.4882498,0.44020796,0.44240916,0.99431103,0.38101417,-0.5152627,0.8149105,0.28016576,0.6546124,-0.14912143,-0.67193085,-0.867188,-0.53556764,-1.5155092
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",1.2408004,0.92934,-0.3131645,1.11215,0.50452554,-0.25206542,-1.3942673,-0.41281542,0.48722717,0.25548255,-0.9534053,-1.3038574,0.1633127,-0.17922409,0.6319103,0.07608509,-0.845208,-0.66978467,0.69055337,0.4454085
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-0.9181261,0.9090074,-0.8537906,0.74726164,-0.90850157,-1.5963645,1.5715473,0.68590325,-0.38004866,0.02223404,1.0287688,-0.045422755,1.2364742,-1.1635262,0.0452103,-0.056905303,0.0144274775,1.3328058,-0.29541925,-0.5473919
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",0.07387351,1.3297826,-0.09165032,0.5023849,1.0074286,-0.95793176,1.1294069,0.04262642,-0.5696332,1.0049227,0.080395274,-1.134833,1.4911376,1.2814015,0.22009248,-0.49895865,-0.6467962,-0.58506566,0.18168044,-1.4225911
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",0.13167365,-0.35047275,-1.0943838,1.518633,-0.75860506,-1.090179,1.1247461,-0.44595346,0.39053002,0.6435754,0.85919046,0.88717586,0.87830985,-1.9681442,0.06445779,0.16568059,-0.100138076,2.393056,-0.28477922,-0.8281515
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-1.2133349,0.11321645,-0.67133313,-0.85358846,-0.39975923,-0.48261994,2.068714,0.5536857,-1.2798724,-0.49985534,0.3810623,-0.46824214,1.2438412,-0.3510942,-0.08169506,-0.5804186,-0.15598655,1.8937467,1.7785255,0.11587874
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",-1.0904971,1.1110648,-1.2956537,1.7525533,-0.28490663,-1.454534,0.94410646,1.4813803,-0.3576523,0.27089277,1.0346967,-0.8941434,0.53757256,-0.72781926,0.09552663,0.17741647,-0.6194035,-0.28520006,0.20364885,-1.3772922
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",-0.15198818,-0.9416637,-1.032525,0.6752784,0.29115996,-2.496713,0.93114865,2.1911883,0.58708566,0.49189973,2.0105822,-0.76785624,1.8208724,-1.5725057,0.18157911,-1.6733419,0.015956694,1.3275703,0.71433645,1.2617048
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.6370448,-0.73629034,-0.21583089,-0.45220545,0.65605867,-1.4455584,0.741528,0.22278474,0.12592329,0.13263117,-0.17972383,0.40189326,2.2430334,-0.46250942,0.07629935,-0.55801165,-0.06189946,2.1443167,1.5112716,0.14608642
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.81269014,-0.766924,-0.08038907,-0.54951096,0.59137803,-1.3199021,0.84144324,0.4928169,0.015670035,0.24359007,-0.32267419,0.34469157,2.0938003,-0.27846047,0.061852183,-0.52476597,-0.24228442,2.1290355,1.4953156,-0.019805318
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.39428696,1.1117929,-1.055003,-1.3334029,1.5642309,-1.4637219,1.6279604,0.7429119,-0.8621957,0.62691003,0.5128742,-0.69672006,0.093208365,1.9810138,1.0608908,0.04433551,-1.7078855,0.11460399,0.9021313,-0.94748807
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",0.5381592,1.3490304,0.6544873,0.3513573,1.6756387,-1.4728565,1.0152055,-1.1093476,-0.49875852,-0.1743408,-0.28634888,-0.29702196,1.5146575,1.2775255,0.06518625,0.8326046,-0.8864284,0.38827258,1.7277912,-0.061172046
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",-1.3851455,-0.85038596,-0.54226035,1.3525112,-0.39157325,-0.54902625,0.9817718,1.5573455,-1.4289256,-0.02167861,1.3022623,-1.2542862,1.3064995,-1.3176954,0.5706762,-0.16891356,-0.57685876,1.3059366,0.8066503,0.70190424
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",-0.7592493,-0.96566325,-0.035962407,0.61633706,0.33689117,-2.4281087,1.1214428,0.9792648,0.94144243,0.086015,1.3359022,1.1356652,1.8525487,-1.8461659,-0.1329331,0.11153898,-0.09978471,2.2127628,0.38989335,0.65278
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",0.6143934,1.9236816,-0.8060488,-0.16755809,0.73305464,-1.3435304,0.30138934,0.52099437,-0.11175272,-0.43393898,-0.6138751,-0.90369135,0.9376524,0.875277,-0.26488468,-0.53505254,-0.38291132,0.36050078,2.284002,-0.45043868
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",0.9263874,0.83442354,-0.78365934,0.8121335,2.185898,-2.940212,0.27492896,0.32406673,0.8825133,0.7799708,1.1341844,-0.15163997,1.2323207,1.153127,0.67210686,-1.3373644,-0.3258626,1.4345043,1.7367815,-0.5615666
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",0.09089294,1.8396124,-0.29475668,0.19524544,0.68072075,-1.0017675,1.1940335,0.507141,-0.643869,0.017217966,1.1036795,-0.59537846,0.97803086,1.7114934,1.6792854,-0.41690782,-0.11543501,0.14335606,1.6992382,-1.2069844
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",0.3533153,1.4390367,-1.5004524,-0.14995638,-0.21626756,-1.7419722,1.8862364,-0.6591057,0.45993033,0.017000424,0.9089851,0.015654482,1.2423173,-0.32793954,-1.2098955,-1.5525846,0.7458306,1.218838,0.052843843,-0.32288355
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",0.46591598,0.9536804,0.28595707,-0.80813754,0.7720429,0.3320037,0.910676,-1.0933357,0.796833,-0.22527023,-1.0012208,-1.395586,1.1417513,2.1726947,0.89808625,0.8845541,-0.47838482,-0.731128,1.0703472,-0.9767754
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",-0.61701137,0.9467741,-1.6241559,0.18217665,0.66552705,-2.3646283,0.78080255,0.42045197,0.30304953,-0.030166788,-0.95877284,0.3095087,2.0924735,-0.21786256,0.9629743,-0.80081564,1.166524,1.4278849,2.1798618,-0.31618205
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.45831758,0.4754202,-0.5111418,-0.03622949,-0.3291732,0.29655802,-1.4533653,0.54523456,1.9203248,-0.71111757,-0.12173254,-1.3176892,-2.3916273,0.04215197,0.6363502,0.8871911,-0.16260472,-1.7743596,0.52188164,-0.68612736
