"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",-0.18006597,-1.3180839,0.027374916,-1.4431907,-0.60895866,-1.1546576,-0.6244781,-0.8785094,-1.1859115,0.011568375,-0.956333,-0.47481784,-0.41420525,1.0193071,1.0384153,1.3442903,-0.47293532,-1.3914704,-0.041806817,-1.8128027
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",0.4881471,0.36578134,-0.5352573,1.2257773,1.6311901,0.6526656,-0.6243314,2.4133074,-1.1683562,-0.80089635,-0.6678299,2.3174338,-0.15310165,-0.9516794,0.67504257,-0.6124583,-0.86548907,0.6146177,-0.7885631,-0.6831654
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-1.8480152,-1.1032901,-0.5272084,-0.40005755,-0.5254821,0.6531762,-0.52776897,0.46332094,-1.6840402,-0.41745368,-0.13348947,-0.08188665,-1.7057675,-0.9660208,0.67080617,-0.3780045,-1.088731,-0.058571473,-0.9996827,0.09061104
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",0.13037775,-0.040806144,0.60789627,-0.3503428,1.6417432,-0.6772232,-1.8187362,0.13204165,-1.1631349,0.95913583,-0.9891296,-0.30749446,0.5775943,-0.98725885,0.3052363,1.655476,-0.80755115,-0.12606727,-1.6638879,-0.6287374
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-0.46321547,0.088884644,-0.6213589,-0.8602215,-0.14890987,-0.54567623,0.3358473,-0.35484615,-1.2675719,-1.196335,0.41475338,-0.4401729,1.0782875,-1.1009618,0.70967424,-0.10389693,-0.48556125,-1.3952608,1.0299186,-0.53105634
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-0.14955017,0.42471436,-0.21283215,0.9181155,0.44348425,-0.7900944,-1.9908483,1.4279377,-0.6317018,1.7644485,-0.59219223,-0.16101006,1.645141,-1.0041605,0.08961834,-0.2253357,-0.34824914,0.85319304,-0.4666772,-0.68204623
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.53156716,-0.4877533,-0.26857328,-0.68589276,0.42887583,-1.6153748,-1.4162165,1.0077919,-0.6450623,0.93016726,0.2035254,-1.5407478,-1.3020701,-1.1024715,0.90746903,0.58853287,-0.1291801,-0.14577806,-0.2481797,-1.468163
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",0.73530626,1.1915009,-0.015336253,0.6075629,-0.5676498,-0.074783124,-1.505588,0.58502877,-0.9298384,2.191267,-0.9241761,0.90211546,1.7348322,-1.3763317,-2.0469887,0.04118522,-0.85144675,-0.029500956,-0.28962767,-1.3669169
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",0.1338054,0.946488,-0.38385642,1.1848134,0.68439955,-0.13468224,-0.7531708,2.3952956,-1.0392785,0.7030368,-0.36389348,1.9979246,-0.6855071,-0.26428714,0.8459284,-0.43284422,-0.5785141,1.4120637,-0.3947313,-0.18271655
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.7215111,0.2927231,-0.21178925,-0.25625128,0.8069095,-1.5182322,-2.6381912,1.3349508,-0.39906505,0.8338217,0.7376459,0.17401342,1.302568,-1.0829353,0.5050727,0.88205314,-0.7645893,0.2618832,-0.8597803,-0.6080254
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",1.6570199,0.96729445,0.6970638,0.15279092,-0.8424427,-2.6723218,-1.5750786,2.605455,-0.6402308,0.69495815,-0.30854774,1.1423051,1.5716616,1.2772368,1.4629489,-0.022008274,-1.2304415,0.13886571,0.93742526,-0.54660136
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.317365,0.21734443,0.04974904,0.05968245,-0.80784816,-0.2245521,-0.077121474,2.3656895,-1.1979628,1.4778535,-0.51118124,0.9883683,-0.28111246,-0.4324615,-0.09153795,-0.70421094,-0.61404645,-0.057455584,0.8286679,-1.0480986
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.13072331,0.1968202,0.09081112,0.05913549,-0.79793036,-0.045597035,0.10807694,2.5736096,-1.324813,1.414648,-0.43879086,0.81344855,-0.2747021,-0.35513902,0.008941669,-0.40383124,-0.42868823,0.0030420106,0.5859835,-1.0115585
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.63563097,-1.1653655,-1.1438186,0.5522566,-0.05202034,-1.7844969,-0.63057363,1.9698961,-1.5866998,0.81166834,0.60910296,-0.52061206,-1.8513459,-0.45631933,0.2981195,1.061516,0.9699749,0.53845817,-1.3390157,-0.022740234
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-1.436654,0.17233455,-0.06370874,-1.21705,-0.2228933,-0.7689876,-0.34297574,1.3673604,-2.0063434,0.8584875,-0.43722534,-1.2579238,-1.4475679,-2.3592288,0.14190476,-0.7840292,0.24115148,-0.10847809,0.6835318,-0.7346785
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",0.52226114,1.5131699,0.99606246,0.8320058,0.09459105,-0.8580801,-1.7029665,2.3769014,-0.66214025,-0.6420061,0.20120633,2.470967,0.78626084,-0.12711158,0.68458104,-0.43853098,-0.93803716,-0.051644288,-0.8420586,0.0070625804
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",0.6149845,0.7443508,1.1633923,-0.06171333,-0.97457045,-0.40147278,-1.214034,1.9207083,-0.4721193,2.4211698,-1.4536519,0.6527772,2.2419095,0.519981,-0.82480955,-0.70732504,0.2778542,0.12153787,0.7229486,-0.7254105
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.53399146,-0.64185107,-1.0855573,-1.0701151,0.23431084,-1.4246012,0.09393192,1.3554922,-1.48075,0.6205156,0.68385047,-0.7849446,-0.23242679,-1.6433336,1.3615918,-0.1761373,-0.365105,0.60500175,0.86588717,-0.893897
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",0.070384085,-0.65941966,-0.20446351,-1.2388386,-0.74207634,-1.8157895,-0.22077037,2.531156,-1.5487177,2.1458778,0.3164069,-1.61044,-0.39706618,-1.3825275,0.88381577,-0.6718407,-1.4722556,-0.9693916,0.64709866,-0.11307955
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",-0.7431665,-1.2805498,-1.4305896,0.13598014,0.1791826,-1.8196571,-1.3604167,1.6234272,-1.9136902,0.988151,0.26582342,-0.6865673,-0.7545028,-1.49251,0.6012559,-0.58423585,-0.7321576,0.22246128,-0.7573136,0.4652634
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",-0.3365539,0.708213,-0.83612156,0.77923393,-0.25424495,-0.8077842,-1.0372864,0.72980636,-1.102822,2.5862434,-0.32714614,-1.0813634,-0.0042586923,-0.54954237,0.8280579,0.49430853,-1.0303626,1.7039157,1.6732157,-1.387509
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-1.6983287,-2.0283597,-0.9608548,-1.2741495,-0.039548278,0.05948549,-0.1163476,-0.5499537,-1.6904128,-0.6283334,-0.01900062,-0.49445277,-1.9031309,-1.4573745,0.41708383,-0.15612611,-0.32274777,0.23529395,-0.08003896,-0.6998096
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",-0.4888337,0.06885599,-1.298652,-0.22118577,-1.1288004,-2.497094,-0.03140337,2.2049496,-0.7447548,2.1664798,-0.76586926,0.43135142,0.5040625,-1.7501516,1.9179659,-0.6349351,-0.6573913,-0.03608327,0.52518266,-0.5870225
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.6293195,-2.258905,-0.51404935,0.012233286,1.0637885,-0.30077687,0.115188174,-1.0601432,-0.29050264,-1.1305554,2.1470642,-0.7943914,1.3951138,-0.6591563,0.27475375,0.5377341,-0.44167212,-0.14714247,0.57005656,-0.089838
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-0.84396756,-1.4796864,-0.8500578,-0.3178249,-1.3142995,0.11808754,0.32217214,2.222985,-0.07930905,1.070799,-0.38913834,0.98893917,-1.3308203,1.0114703,1.366953,-1.1162263,0.36204207,1.1571282,-0.3475416,-0.3205022
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.85792017,-3.5572405,-1.3304137,-0.99182165,0.33922487,-0.3499071,0.0787206,0.16776888,-1.1858938,-0.47784626,0.5685454,-0.4327964,-1.5050398,-0.33492458,1.3581777,-0.36841148,-1.0728083,-0.29991782,-0.5732025,-1.1705937
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",0.43490586,-2.5559034,-1.1606278,-1.0100865,-0.18968606,-0.92833257,-1.0880334,0.7699707,-1.1637005,0.14503127,-0.046635196,-0.46654034,-1.1391287,-0.019166732,1.94891,-0.51472455,-1.2699412,-0.7367208,-0.6288307,-1.0513977
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",-1.1327615,-1.6765262,-1.3638821,-0.21851742,-0.9349653,-1.9999089,-0.9517762,2.035615,-1.0539535,1.213749,-1.0216401,0.062367797,-0.98400944,-0.7857893,1.6531901,-0.045697547,-0.030630402,-0.6013615,-1.080358,-0.41357264
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",1.3336208,0.10992942,-0.79713315,-0.0834729,0.506478,-0.9040458,-1.8039533,0.54634917,0.093326196,1.1054521,1.4714558,2.1761594,1.2962098,-1.3962009,0.7531203,0.7471897,-2.0747566,0.7015767,-0.4568491,-1.131874
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",-0.026786815,-1.3123877,-0.8071698,-1.7595434,-1.574475,-0.76775813,-1.1717653,0.8979968,1.1780672,-0.7215424,-0.12982915,1.0239604,1.9781754,-0.42789254,2.4713962,-0.79565805,-1.0137047,-1.7186089,-0.5577272,-0.9247605
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.5299196,-4.3168497,-0.34339863,0.93041176,-3.8065875,0.6408522,-1.3255017,-0.74229234,-0.6505703,1.6682117,2.6459103,-0.35287046,0.7645369,0.8929582,0.85812986,1.8361536,-1.8934036,3.4709928,0.836285,0.36448768
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",-0.52631855,-4.1404195,-2.8821201,0.41099656,-1.9660616,0.13907036,-0.73784095,-1.209526,-0.5694231,0.20528378,2.673208,-1.1725006,0.102937825,0.3003471,0.4676471,0.9539771,-0.518266,2.3980587,1.1228436,-0.09970316
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-1.4454075,-2.014537,-1.530901,-0.8171421,-0.5934192,-0.9188497,-1.1457318,0.71477157,1.0532054,-0.118464276,1.0326755,-2.2234046,-0.18885101,-0.808883,1.350031,0.0042086653,0.08801135,-1.2398732,-1.6567962,1.004223
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",-1.5436008,-3.7828612,-2.409132,-0.8965303,-0.35840946,0.1279647,-0.5015972,-1.434382,0.4462303,-0.64260143,-0.24704406,-1.7272664,-1.6437101,0.48345953,1.0049051,-0.0570412,-0.3279922,-0.40274042,-1.2587903,-0.37757757
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",0.2124077,-0.9585566,-1.5042754,-0.661197,-0.35439762,-0.73120326,-1.1221966,-0.32255834,0.45958808,-0.087655336,0.6529431,-0.054562747,1.2820176,-0.9947002,2.2609565,-0.1800067,-0.811031,-1.2510486,0.6419668,-1.2757564
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.99123544,-2.4066405,-0.79604167,-1.1424447,0.6722023,-0.7894548,-1.4561918,-0.11049048,-0.049229674,-0.560163,0.38466147,0.82819235,0.072590105,-0.19707139,1.0002104,-0.24592063,-0.20424762,-0.15078723,-1.2530756,0.10070217
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-1.2784688,-1.502774,-0.23975843,0.17254959,-1.7858075,-1.006932,-0.8937514,2.8453567,-0.8265128,0.5615715,-1.0132033,-0.6114665,-0.87536365,-1.5354975,0.44896016,-0.63670605,-0.75920075,-2.075816,-2.2126997,0.61992234
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-1.4357339,-2.6177614,-2.2935858,-0.8370816,-0.93914235,0.4798514,-1.1283726,-1.8240645,1.3709548,0.4201385,0.93128926,-0.75923467,-0.8624069,-2.1319175,0.37547278,-0.8266972,-1.684163,0.09977604,-1.3080403,-0.059293274
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",-0.30032504,0.60963964,0.28681937,0.40331918,-1.3686974,-2.2698665,-0.77810276,2.0244734,-0.5344088,3.2903726,-1.6586645,1.8091613,2.4091578,-1.2433494,0.5829736,-0.90646297,-0.2056207,-0.15115824,-0.099230304,-0.35743383
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",0.27021208,-1.024435,-1.6232251,-0.35363346,-0.108846694,-0.51872647,-1.3368752,-0.54889613,0.8430755,-0.25746152,0.7823138,0.13397643,1.3680518,-1.1656586,1.979792,-0.07790145,-1.2244855,-1.0205374,0.13180073,-1.203564
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-1.7492404,-0.948449,-1.1762172,-0.19352172,0.71168107,-1.7757928,-0.90097827,0.6887207,-0.038005136,2.77485,-0.66905856,0.41823173,0.11614241,-2.3651922,0.6487317,0.6700357,0.37099504,2.036497,-2.0070097,0.8673506
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",-2.231617,-2.5619316,-1.7548461,-1.1266073,-1.158048,-0.82738906,0.24333794,1.2791823,0.7820128,-0.1568264,0.41277453,-1.9129926,-1.1934996,-0.038894903,0.3178086,0.14705858,0.8368101,-0.6572504,-0.6508739,-0.5285036
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-1.2706034,-0.6679464,-1.1029009,0.5972932,-0.20404157,-2.1075084,-0.9293284,1.6254256,-0.31316373,1.7746698,-0.3642755,0.5889154,-1.4475862,-1.3603308,1.5703791,0.4540579,-0.31770772,1.5939807,0.009531624,-0.70177287
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-0.72843695,-3.0144763,-1.1312929,-1.1502539,0.9668659,0.72100985,-0.4790174,-0.5864715,1.197617,-0.42798743,0.90196395,-0.041942924,1.1954821,-0.48090446,1.1456573,0.5715946,0.92282635,-0.038308345,0.38564423,0.18161851
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.8785974,-0.8267821,-0.8581888,-0.98290026,-0.98403543,-0.49328914,-1.4680785,1.1148965,0.72651577,-0.8066214,-0.7625481,0.34624124,0.5824666,-0.67493373,1.1633557,0.39264825,0.13632765,-0.4758786,-1.2074568,-1.1741747
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-1.349916,-1.5543455,-1.1498874,-0.82786614,-0.017705979,-0.48979563,-1.1108922,0.69759107,-0.21877494,0.7066906,-1.3170841,0.117409155,-0.34746787,0.066057585,1.5640842,0.19115128,1.0396925,0.95625216,-1.495183,-0.72008204
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-0.51692617,-2.3839738,-2.1754267,-0.72865194,-0.5012777,0.07295593,-0.32713166,-1.1073934,1.5489914,-1.2503239,0.5246608,0.49159265,1.6022465,-0.58103204,1.3749036,-0.10343306,-0.24957925,-1.1466275,-0.43270773,-1.10072
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-1.3949484,-2.6775694,-1.1720943,-0.42816904,-0.1508706,-0.18196723,-0.41975814,0.9904776,-0.012895986,0.5441637,0.5379819,-0.4264086,-0.96988696,-0.460154,1.1200835,0.9479393,1.9906662,0.9348479,-1.6203774,-0.041035537
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-0.8071765,-3.3535705,-1.1157434,0.13336128,0.10865036,1.552177,0.464704,0.83830047,0.07743531,-0.5783472,0.34797847,1.3497462,-0.5562124,0.4763861,1.6792401,0.15878785,1.2095373,0.55990463,-1.205141,0.3283812
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-0.54542243,-3.5075452,-2.18753,0.095602885,-0.31879702,0.88236105,-0.037686758,-1.681151,-0.12380494,-1.4791793,1.5229154,-0.21535337,-1.1639396,-0.26061785,0.4374272,-0.62784284,-0.2811452,1.0718826,0.5017325,0.19342643
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",-0.60604966,-2.2208772,-0.69888896,-0.03639389,-0.110770464,-1.2776225,-0.8574935,-1.6074355,0.996434,3.5123723,0.7898615,-0.087421596,-1.2544208,-0.6445287,1.1696618,0.50444245,-2.7551887,2.1102207,-1.2403781,0.511331
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",-0.6208649,-0.08712163,-0.9539831,0.41118526,1.4784852,1.2847161,0.0891623,-0.6422831,-0.430502,1.4696388,-0.7987758,0.061445773,0.93948275,-1.3925139,0.6899333,1.8958342,1.4585899,1.0851867,0.5910812,0.2741002
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-1.1861384,-0.0058734193,-0.552146,-0.4448795,0.48537344,0.21398522,0.057667412,0.8745748,-0.5230969,0.7009629,-1.3565226,0.24680611,0.55319476,-0.49007416,-0.15421343,1.2897356,0.96569204,0.9789959,-0.57462806,0.3826714
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-0.90130746,-1.0659182,-1.4086704,-0.28122556,-0.97647744,-1.313834,0.63965297,0.94553566,-0.09648588,0.8400908,-1.9788463,0.6322801,1.887912,0.34938613,1.5172722,1.5476942,-0.17409384,-1.8796964,-0.51944447,0.15434435
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.8354569,-0.20015332,-0.34747943,0.2076725,1.1062211,1.8996425,-0.28852293,0.049971484,0.10510884,0.24290942,-0.14899051,0.14103338,0.054573145,-1.6000406,0.44966814,1.0619292,1.4803858,0.6504102,-0.48536196,0.7006747
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-1.413461,-1.1841258,-0.71803164,0.5429145,1.3604211,1.2071767,-0.4820204,-0.4106268,-0.5636426,0.32506293,-1.0156071,0.33603185,0.0032742878,-0.9084742,0.7400325,1.7111101,1.3840605,0.49677908,-0.9294696,0.2631048
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-1.4139736,-1.5985124,-0.14452723,0.3048508,1.0922296,0.924337,0.8253784,-0.650767,0.08802715,0.5769813,-0.9948543,1.4327486,-1.6264033,0.020415535,0.9170387,-0.023223814,0.7315003,1.1570225,0.27487242,0.45893312
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-1.6705502,-1.3573093,-0.1113315,0.72356576,0.6854567,1.1750306,-1.0578936,0.3030206,-0.795974,-0.7438201,-0.45747817,1.3921616,-0.1968191,-1.2136413,0.72691107,0.8634324,1.1565318,-0.5713361,-2.1614711,1.7394309
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-1.1033455,-0.92717505,-0.9172333,0.06630721,1.1213208,0.61023974,-0.40324065,0.7181124,-0.08993958,1.7701318,-0.7859841,-0.19772044,0.014481094,-1.2639234,0.49016967,2.181543,2.12659,0.7676526,-0.95020914,0.6908999
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",0.36468863,-1.3656933,-1.2448573,0.41544142,0.12043105,-0.54587626,0.13630137,0.55366707,0.35085914,0.66795874,-0.6854867,0.3683468,2.0294166,-0.6696935,0.45434695,1.6962428,0.24401677,-0.9009921,-1.8719974,0.68649274
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-0.74565077,-0.65599036,-1.4010301,-0.17225027,0.97865087,-0.8596201,0.42647806,0.9089416,0.37236536,1.5203794,-0.91244286,0.22792184,1.9718966,-0.24501482,1.3543783,2.4077156,0.76463914,0.15101859,-0.45719817,0.72728133
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-0.83979726,-1.404777,-2.047392,0.9545661,0.37296963,-0.016272936,0.43180087,0.19395581,-0.3726201,1.5807394,-0.10703782,0.61468816,0.16710447,-1.038139,0.6740706,2.058125,1.6623687,0.823743,-1.1530547,0.10390952
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.053262133,-2.8494577,-0.36892593,0.21529402,-0.7590859,0.8738903,-0.2624339,-1.2511758,1.0009079,-0.6861401,-0.57715994,1.5341232,2.1358364,-0.8470425,0.7233135,2.5574782,-0.15524471,-1.2420506,-1.3118497,0.33800748
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-0.3402194,-3.0321963,-0.2175273,0.1411632,-0.45483714,1.1769471,-0.16748874,-0.9680984,0.632676,-0.7016398,-0.8540476,1.4510145,1.9553478,-0.8756052,1.1690729,2.270965,0.14483398,-1.2643943,-1.2484165,0.7449139
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",0.05369058,-2.6929278,-0.05055981,0.8392824,-1.0159209,0.82855594,-0.09051652,-0.24481587,0.43648624,-0.7110244,-0.38547626,1.5834403,2.5511615,-0.5424902,1.051641,2.35758,0.2802855,-1.4945456,-1.7813821,0.2048654
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-2.2382684,-1.0815954,-1.6111239,-0.35635078,0.47903126,-0.2938877,0.5392632,1.1088697,-0.11007762,0.6845018,-2.1553605,-0.03191057,0.96570385,-0.77745533,1.172392,1.9778823,0.6625146,0.20546146,-0.49993148,0.52676517
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-1.7425227,-1.6106205,-0.5058341,0.43382138,-0.026900845,-1.8049757,-0.1837496,2.8833523,-1.20862,2.6302557,-1.7807419,0.41393054,1.124615,0.23550428,0.41368994,2.258968,1.1714171,1.7645644,-1.9795034,2.561003
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-0.1945601,-2.4417417,-1.1376779,0.2737918,-1.0396436,0.27117392,0.23313655,-0.8896616,0.5675441,-0.697492,-0.51618844,1.2774682,2.0607178,-0.5945279,0.8156238,1.7586851,-0.59362674,-1.238185,-1.4791659,0.64089894
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.45553935,-2.8358295,-0.44785032,1.2462531,-0.8439519,1.4864322,-0.6481385,-0.13954675,0.7293122,0.4058716,0.9852795,2.0679357,0.28413662,-1.9297259,1.3864077,1.6315265,1.072048,-2.1014504,-1.7406155,1.0128919
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-0.18864857,2.8161879,-0.54664904,0.89268804,2.3021486,-0.3170111,0.017051699,-1.112908,-0.061327994,0.23632844,-0.49164408,1.228385,1.437575,0.06691369,-0.6361968,0.68634474,1.2411512,-0.78991777,-0.51328385,-0.28420582
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-0.26791808,1.8013469,0.32093593,-0.2946138,1.8869328,-1.0073783,0.5475156,0.49555528,-0.45866823,0.25197423,-1.372556,0.14867467,1.1385729,-0.7054965,-0.21955115,-1.0726,1.7895694,-0.8170185,-0.04457698,-1.462899
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",1.5102156,1.524559,-0.42252997,0.4056024,0.18999386,0.2303103,3.057473,-1.6171397,0.22321227,1.9035759,0.4747432,1.4441007,0.13509002,-0.5539308,-2.4521089,-2.1084864,1.1843134,-0.99341065,1.3200871,-1.2420475
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",-1.2861223,0.92480004,1.4547597,-1.0452883,1.9606404,-0.97823465,0.4953669,-0.16845642,-0.6129062,1.0410045,-0.18203048,-1.0641513,-0.031788424,-0.63816655,-0.11303045,2.0725913,1.5101832,2.1859121,-0.5159493,0.18320653
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",0.16155954,-0.29484865,-0.6021015,-0.5922133,0.13419883,-0.6488059,-0.36143455,1.6003382,0.2632237,-0.2788894,0.7814751,-0.28134727,1.6151016,-1.2942529,0.4103572,1.4564154,-0.45794037,-0.54226804,-0.43328246,-0.0029172935
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",0.45693722,-0.7403705,-1.6217844,-0.24529599,0.75221264,0.22557816,0.6964867,0.82631534,-0.797318,0.14799877,-0.024888858,-0.11807975,-0.8219427,-0.92983055,0.56093216,1.460145,2.0544305,2.064194,-0.6797333,0.039421137
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",1.2413701,-0.5687214,-1.2397202,-1.241605,0.61197025,-1.540887,0.098586224,1.2462213,0.8467097,-0.84731954,-0.028495133,-0.16886953,0.6793215,-0.6055112,1.6521921,1.6798633,-1.0150974,0.19122481,-0.1053396,-1.0844554
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",0.27494898,-0.712304,-2.6417587,-0.3814153,-0.17058772,-1.3803061,-0.5297625,0.84316146,0.48246488,0.047885742,0.54946905,-0.59217316,-1.2941757,-2.314901,0.5547004,2.166334,-2.2477715,2.4453528,0.95044184,-0.75449413
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.04219574,-0.13904023,0.37757158,-1.1749282,-0.10587016,-0.8308926,-1.0644821,1.780158,-0.86395824,2.4191418,-1.3988273,-2.0265338,-0.76414794,-0.32670254,0.8042443,1.6302584,0.17045173,0.5092123,0.0310442,-0.6081687
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.6817317,0.3740341,0.047531016,-0.2636736,0.1052535,-0.86363167,-1.3339446,1.1377933,-0.2724498,1.5453461,0.69359547,-2.445486,-0.34180385,-0.92362875,0.54367304,1.3720585,-0.110421635,0.9404218,-0.57831657,0.61579454
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-0.49495238,0.29991892,-0.07911578,-0.21068604,-0.89860314,0.5752016,-0.21088922,1.2093614,-1.3051445,-2.7223897,0.10527453,1.2572023,0.7696304,-0.28129858,0.20407382,0.69469416,-0.6406368,-1.469166,-1.0707572,-0.87309015
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",0.92232174,-1.147445,-0.72384185,-0.9521095,-1.6286377,-1.0164336,-0.15951033,2.436978,0.3965775,-0.9473739,-0.1488766,-0.2550654,1.9216924,0.040255073,0.75358444,1.9138632,-2.5414383,-1.9043529,-0.6676546,-1.6576464
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.516116,-0.35136107,-0.2897235,-0.66368544,1.0646776,-0.61060506,-1.1863207,0.2630541,-0.9987141,-2.119772,0.5546192,0.19413584,1.0502228,0.2381337,0.55741674,0.8545108,0.21302387,-0.3927174,-1.6502001,0.15177166
