"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",0.09697745,-2.123834,-0.035150494,0.03708248,-0.29427317,-0.09341172,-0.47674718,0.13628738,-0.48605397,0.31948733,-0.20420474,0.52350515,-0.028662907,2.4207802,-0.5894098,0.0020520128,-0.01448071,0.5510741,0.043181956,0.60755956
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",-0.006945541,-0.3266338,0.26226977,0.026254905,-1.0462536,-0.0029076114,2.1731005,0.08847969,-1.1327559,0.70327723,0.18017522,-1.9078764,-0.04992719,0.28028372,-1.8296684,0.28928602,1.3271914,-0.6659252,0.02512853,0.5275687
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",-0.050357513,-1.2783896,0.12061569,0.028253717,-1.8410488,-0.09802834,-0.5800249,-0.0030483361,-0.68863976,1.0344355,-0.11003547,-0.16237482,-0.1426483,1.414079,-0.7172592,0.16516863,0.33595562,0.623314,0.047657877,0.8936525
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-0.028287223,-0.011290597,-0.05900457,0.016720055,-1.9566754,-0.14288077,-0.5079935,0.04066538,-0.9774025,1.6422,0.005087711,-1.164142,-0.013898985,1.7974852,-0.28684533,0.20149457,0.75921625,0.753652,-0.11889212,0.8502498
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",0.11804404,0.2206821,-0.0076451125,0.20508336,-1.656679,-0.077149086,0.31777236,0.023672344,0.46697494,2.431579,0.47875813,-3.99664,-0.031722024,0.75023395,0.35177928,0.5398748,-0.04699023,0.69302994,0.056153268,1.9345982
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",-0.07638083,-2.0609152,-0.09830028,0.07913333,-1.3392826,-0.081538305,-0.43333653,0.11507161,-0.12321353,0.9029906,-0.055082552,-1.6330098,-0.031811282,-0.020483851,0.117908694,0.017957855,-0.56739587,0.9519009,-0.053211242,1.7149389
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",0.05532422,0.037909254,0.16718648,-0.04403834,3.8552608,-0.18827084,0.2529317,-0.053877898,-0.57202685,-1.4447598,0.20739737,0.5718327,-0.042336896,0.96103907,-1.2323139,0.22549048,-1.4388183,-0.74971116,-0.19952261,-1.2920443
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",-0.05591575,0.13030331,-0.27216655,0.18487991,0.18593729,-0.26520458,0.0957382,0.058939904,0.42311466,1.0989918,-0.30222088,-0.24430588,0.0579914,2.415927,1.7567303,0.04423182,1.461281,-0.8395166,-0.15043388,-0.07603018
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",0.017777214,-1.5552373,0.026238386,0.100803,-0.3500191,-0.20976064,-0.7267793,0.05444593,0.8239118,1.6299355,-0.231843,-0.3952984,-0.14162187,1.8766285,0.10292985,0.11590363,1.0595839,0.10888122,0.108027145,-1.516254
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",-0.09024089,-0.98139644,0.114819884,0.1566931,-1.4785202,-0.17461082,1.4721075,-0.0560349,-0.5603728,-0.5266286,-0.2227706,-1.2534703,-0.22804405,1.4686887,0.3887062,0.061025474,0.52906686,-0.24486989,0.005193809,-1.5211904
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",0.10243898,-0.14792329,0.03683156,0.034594968,-1.7156044,-0.18808722,0.9888435,0.023797499,0.39652497,1.4752567,-0.05009883,-0.76862437,-0.12395644,2.2919478,0.57049716,0.33318055,1.1859059,-0.07497839,0.084067866,-1.553329
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",-0.06682571,-0.2327338,-0.22544658,0.16771574,0.16575179,-0.16789982,-0.039164636,0.027779544,0.29070958,0.023880016,-0.2669212,-1.3911145,-0.09578093,-0.6664428,-1.3882078,-0.06237718,0.5036046,0.22584504,0.1683016,-2.278652
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",-0.076097704,-0.97778255,0.039951984,0.058810987,-0.0795508,-0.11701093,0.14997053,0.11175245,-0.78638464,-0.023802541,-0.04526063,0.1582147,-0.121201456,0.9004694,-0.4870826,0.119731545,-2.2307756,0.43938145,-0.054880746,-1.4701046
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",0.012936423,-0.40555012,0.09092305,0.06493595,0.55646175,-0.1728481,0.16111603,0.05424016,-0.033030864,-1.6015966,-0.08328708,1.1439291,-0.09708829,-0.3031376,-0.24120302,0.06991616,-1.0161912,-0.85195005,-0.028313605,-1.2743266
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",-0.10922196,-0.9503385,0.099915504,0.061263233,-1.2158405,-0.18988615,-0.80367017,0.04940241,0.14497764,0.7082105,-0.15832648,-0.3043727,-0.20179003,0.9078165,-0.12755677,0.21297652,0.81614226,-0.33285558,0.127468,-1.5263128
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",0.029140169,-1.513768,0.08814578,0.0425833,-0.7952338,-0.16052213,0.63965875,-0.03438241,-0.35957688,0.95761764,-0.2048735,-0.30716437,-0.27875715,1.5402746,0.7603889,0.29978904,0.28818226,-0.12983632,0.07158157,-1.1933949
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",0.081739165,-0.5649826,0.11772452,-0.00878538,0.3037192,-0.099121384,-0.44198626,-0.033085033,-0.8629939,-1.1582103,0.019413643,-0.41884708,-0.13357459,2.349597,0.139065,0.12357378,-0.9287559,-0.1077156,-0.0009162333,-1.5140322
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",-0.060381114,-0.93569005,0.22042078,0.11042382,-0.25288835,-0.22047657,-0.037740562,0.035889216,1.0044502,-1.2765938,0.05711315,-1.926168,-0.022098364,-2.0027022,0.90472686,0.1725396,1.6329753,-0.42656308,-0.008671833,0.9356088
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",-0.08970321,0.09910301,0.26816273,0.044117928,-2.1749146,-0.1447042,-0.110419005,0.073177,-0.3038142,-1.7823914,0.1282177,0.37200314,-0.1000611,-1.1512569,-0.04992088,0.38148513,1.0712903,-1.1014278,0.15035366,1.6965914
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",-0.18658535,-2.1500783,-0.011854795,0.03826011,-2.3040822,-0.07012633,-0.60548145,0.032888304,-0.05959587,0.15183622,-0.19775543,0.6570982,-0.112135455,0.8667593,0.28889662,0.02184901,-0.33035076,0.20252341,0.03471455,0.51203585
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",0.18040308,-0.7252592,0.77797973,0.009633644,1.1203058,-0.019364115,0.60806173,0.036769465,0.48899457,-0.3043722,0.56204927,-1.9737767,-0.45367453,-0.4969086,-1.7494591,0.680038,2.352565,-0.11353915,0.1800872,0.87190235
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",0.055145778,-1.6230202,0.16572517,0.09259066,1.0860815,-0.17780995,1.2660757,0.14466238,1.0157113,0.42192513,0.06558367,-0.8996021,-0.1353574,1.6553677,-1.1952516,0.18224292,1.3624473,-1.477462,0.08474824,2.10744
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",-0.0019572582,-1.2507747,0.121887416,0.0828992,-0.037344683,-0.11772638,0.27790835,0.1531659,0.20884511,-0.05163631,-0.008853592,-0.29025668,-0.10000895,1.6397531,-3.08173,0.15209827,0.9522274,-0.28763568,0.11568612,0.64035934
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",-0.18114956,-1.36184,0.3317248,0.11041564,1.0822457,-0.083649844,1.2259039,0.2503535,0.034735803,0.8271391,-0.003891252,-2.2798448,0.0150248315,0.58491325,-0.6827503,0.026596177,1.0955949,-2.419676,0.040810645,1.2174392
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",0.12132303,-0.18538725,0.101489514,0.07254189,-0.70677906,-0.10279254,-0.2568511,0.10185539,0.025325451,-0.7755165,0.16078547,-2.4481564,-0.12125401,-1.4367578,-2.8712354,0.21002004,0.90746385,-2.0265877,0.030034201,-1.3233829
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",-0.1263466,-1.5378107,0.04974589,0.073925376,0.40905926,-0.08287014,0.3191001,0.1867752,-0.6919888,0.12772414,-0.24155542,-1.0821894,0.079545096,0.8779912,-1.1442226,0.0070217885,1.7464986,-0.35966444,0.024711998,1.6328294
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-0.060098015,-0.3407731,-0.12799089,-0.020373212,1.916406,-0.17273882,1.2434679,0.15297756,-0.32371864,0.45987785,-0.29618648,-0.34607762,0.15012015,3.3907313,-0.34352607,0.023706216,1.3863332,-0.0018480271,-0.09958643,-0.74565774
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",-0.2564861,-0.57536906,-0.25044423,0.19891255,-1.3516613,-0.1258027,-2.841245,0.03425438,-0.28649136,-0.30493912,-0.35536358,-0.539759,-0.021956446,-0.5308024,-1.3834411,-0.06640789,0.8371646,-0.9685862,0.011701273,0.15550578
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",-0.1480128,-1.2824771,0.03180218,0.18511121,-0.4843109,-0.032760702,-0.31721863,0.040127203,-0.61914235,-1.176565,-0.075129114,-0.83843535,-0.25342467,-1.3460349,-1.4852806,0.20343833,0.12077038,0.15620054,0.070933625,0.9904479
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",-0.17541634,-0.5453336,-0.24970433,0.17746136,-0.32403523,-0.17440036,-3.0285738,0.09418195,-0.8677859,0.06746345,-0.3584641,-0.20728098,0.053202108,0.4453193,-2.9759684,-0.11290191,0.52037066,-0.39428586,0.0924706,0.35424197
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",-0.1914034,0.052312285,-0.050604682,0.1693418,1.6240331,-0.08282158,-1.3540658,0.115363725,-1.1929604,0.8421063,-0.15343472,-3.0351439,0.16382562,-0.33473873,-0.53891593,-0.11974302,0.88008356,-0.42435157,0.026957856,1.0734972
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",0.034370102,-0.02142443,-0.09229417,0.11275534,0.43143448,-0.14508092,0.58634883,0.051581144,-1.3376644,-0.29576418,0.10713229,-0.85620886,-0.2547689,-2.1215715,-2.5345206,0.3297737,-0.3997761,-1.7451208,0.07955462,-0.61291593
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",-0.10379351,-1.1344059,0.015667323,0.18453781,0.87151086,-0.111645155,-0.43204066,0.1871036,-0.94802153,0.6476218,-0.26390967,-1.4999622,0.026401551,2.242155,-1.0457755,-0.10213798,0.32796663,0.08948993,-0.106132254,1.0725017
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",0.014937082,-0.19154455,0.12843159,0.06973356,-1.613726,-0.14228837,1.1683607,0.023334535,-0.3567656,1.1542535,0.036270298,-1.3988515,-0.22806995,-0.029526979,-0.29135817,0.32712036,-0.29439753,-0.4391906,0.10538559,-0.7071848
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",0.024979273,-1.7419615,0.11155319,-0.00553404,-0.9914697,-0.05795311,0.6340296,0.031735405,-0.06083491,1.0088425,-0.10794825,0.8178597,-0.18836729,3.136876,-0.83576536,0.13458937,-0.52994555,-0.20676577,0.032902792,1.0441284
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",0.011701653,-1.7961895,0.11651105,0.002735747,-1.1582669,-0.080434315,0.4744536,0.010049136,-0.034794997,0.8408083,-0.0714358,0.8765917,-0.20023762,3.0971045,-0.8077623,0.15506686,-0.5040635,-0.36114758,0.02442138,1.0791535
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",-0.041196577,-1.4433604,0.08574849,0.06826137,-0.2997366,-0.1905047,0.21910296,0.11533227,0.30741957,-1.92248,-0.029876046,0.81667536,-0.11063352,-0.086070836,-1.662618,0.13917783,-2.5043652,-0.8210809,0.0054769386,-1.3655276
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",-0.090069525,-2.2375245,-0.017809357,0.14714539,0.46160737,-0.10999497,-0.1849413,0.07150563,-0.46618536,0.45199075,-0.19638285,-0.85895973,-0.056575708,-0.36823964,-1.5314902,0.012486462,-1.0381501,-0.41887277,0.057515845,0.1855828
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",-0.006112745,-1.4427775,-0.0534147,0.08666693,0.3308939,-0.12429826,-0.7061042,0.08867239,-0.27622235,1.2631592,-0.096999325,-0.36287436,-0.10998699,3.402268,-0.57107574,0.10016769,0.53799844,0.6131984,-0.17358097,0.3734978
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",-0.1502431,-1.9672682,0.051479075,0.031801626,-2.1289814,-0.07810476,-0.36543468,0.08446138,0.08807431,-1.6217488,-0.04075431,0.6482161,-0.19735838,-0.46864733,-1.2155992,0.116095245,-0.81033367,-0.6928232,0.013834493,2.179981
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",-0.1759362,-1.7336434,0.14785302,0.0886247,1.7123908,-0.043875426,-0.48041603,0.17347905,0.57008725,0.19049436,-0.27457845,1.6845456,-0.055580005,1.5907072,-1.3092767,-0.10213518,0.88452953,-0.30477917,0.119799614,-1.4149678
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",0.012244383,-1.6402363,0.013146776,0.08133362,0.93322253,-0.15493715,-0.5796221,0.024698073,0.6545542,-1.1879656,-0.058059596,-0.5216135,-0.20116188,-1.7175858,-0.86118305,0.10626753,-0.2515309,-0.73524594,0.049875632,-1.2231145
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",-0.01591467,-1.8179314,-0.30175304,0.10870956,-0.29908985,-0.14378494,-0.118113995,0.10525849,0.96154404,0.80477816,-0.20830217,-0.58566946,0.083280735,0.7845539,-1.8631225,-0.17321199,-1.3564112,0.105642445,0.026972705,-0.27477705
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",-0.035791777,-1.6976479,-0.035393875,-0.049363673,1.1887946,-0.1476444,0.043126788,0.12648049,0.3572103,-0.48179072,-0.07000888,0.88366675,0.055062383,1.4729537,-2.2758682,0.05667365,-0.9517142,-0.20712745,0.05547668,-0.33030966
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",-0.021187475,-1.6628373,-0.24120566,-0.050812766,-0.5674934,-0.108268104,-1.9043678,0.10884368,0.1602238,-1.6775166,-0.01845964,0.6249458,-0.021410482,-1.7863084,-1.1241536,0.021699924,-1.7227722,0.10449489,-0.0035022479,0.70679516
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",-0.13229011,-2.0126402,0.0221957,0.21318617,1.5010172,-0.13354155,-0.6889999,0.083695404,-0.293882,0.30601472,-0.1944943,-2.038284,-0.112378195,-2.0202727,0.29998064,0.08278239,0.9393148,2.8025534,0.059255853,0.2639588
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",-0.052423187,0.08789857,0.18618557,0.102084756,1.9120842,-0.29128784,1.6514074,-0.06174229,0.43426058,-0.48895678,-0.0346201,0.051707752,-0.20701356,-1.4655584,1.6766512,0.1932104,-0.38626033,0.26832795,0.08749758,-1.6672993
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",-0.15638618,-0.7534358,0.20087025,0.13594256,0.44015983,-0.08317971,-0.4472847,0.22009972,-0.75212747,1.0701076,-0.18389341,-2.0346248,0.13992128,-0.42764902,-1.0978173,0.106277704,1.5938867,-1.4033636,0.07229844,0.44502568
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",-0.14850388,-0.619131,0.16876584,0.06527092,2.7433372,-0.09044943,-1.9359976,0.19619457,0.09501508,1.1252025,-0.1662533,-1.1434276,0.16198869,1.6881067,1.5472817,-0.14171112,1.0950031,-1.817592,-0.15198292,0.9862342
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",-0.060991473,-1.2215679,0.42090318,0.08564417,0.25496635,-0.12232044,-0.12386945,0.13602062,-0.47148558,0.6931074,-0.050156675,-0.9379392,-0.061678305,-0.22716308,-0.9884691,0.40004462,1.6425456,-1.5527561,0.17049913,0.59380627
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",-0.23431012,-1.174975,-0.11325455,0.12954757,-0.958548,-0.12762171,0.091074914,0.07942658,-0.009379443,1.5074757,-0.29150233,-0.6792045,0.006400911,1.5033069,-1.6139237,-0.15730265,1.4263182,-0.09254835,0.07875338,1.5509081
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",-0.039432235,-1.4003985,-0.23398173,0.13800679,-0.68652654,-0.19394472,-0.7037371,-0.037475474,-1.0156221,-0.10753098,-0.35828897,0.58945316,0.04852376,0.9420116,-1.2555891,-0.04600766,2.8619134,1.3814484,0.017837616,0.9176727
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",-0.103846036,-1.4752176,-0.16513897,0.13261534,0.038069006,-0.15112847,-1.1056536,0.112247415,-1.1116335,1.103495,-0.3597922,-1.3275977,0.0993024,0.9542392,-2.0889015,-0.12511668,1.1836054,0.92672914,0.093802765,0.96902627
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",-0.055037223,-0.5921157,0.0116082905,0.0548224,-2.2773159,-0.16349262,-1.0309296,0.04252298,-0.83051,1.0384723,-0.21901315,0.5952173,-0.07556935,2.0134158,-1.4784403,0.054875005,1.2764134,0.73754364,0.12406896,1.1332417
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",-0.13388139,0.12838395,-0.020902436,0.037814245,-0.1392486,-0.183512,2.6203697,0.03939391,0.14158992,1.441193,-0.088316314,-0.11508789,-0.14851439,0.4858976,-0.5836355,0.092719704,1.9466553,1.0356268,0.12754278,1.4029199
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",-0.11514609,-0.6338802,0.09787159,0.05402644,1.345567,-0.16621149,0.49694982,0.1039361,0.0754804,-0.6131272,-0.12474372,1.9107572,0.022357447,1.0086372,-0.7729258,0.20014796,1.7258388,1.2248805,0.092416435,-0.7101573
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",-0.055946372,-1.9327654,0.011413309,0.13048491,0.78642654,-0.09835472,0.15443659,-0.065042846,-0.078072906,-0.711026,-0.16081944,-0.620333,-0.042943582,-1.5619174,-0.343948,0.2097736,2.2727344,1.6199238,0.14967646,-1.9501662
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",-0.020643478,0.5185516,0.017845143,0.22227703,1.485916,-0.35879752,-0.23619193,-0.08193911,-0.40347937,-0.7464241,0.021889277,0.73969334,-0.11151202,-0.7697119,0.7029511,0.1471915,1.7927544,2.185421,-0.06519814,-0.8025413
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",0.009534443,-1.3346994,0.016079698,0.17227523,-0.7347502,-0.25262597,0.79083526,-0.103980325,-0.43866274,0.87987334,-0.22971535,-2.0582783,-0.103871316,-1.1003379,0.781062,0.25576314,1.5787258,1.9468901,0.20202465,-0.7703774
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",0.009534443,-1.3346994,0.016079698,0.17227523,-0.7347502,-0.25262597,0.79083526,-0.103980325,-0.43866274,0.87987334,-0.22971535,-2.0582783,-0.103871316,-1.1003379,0.781062,0.25576314,1.5787258,1.9468901,0.20202465,-0.7703774
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",-0.014301052,-0.94966024,-0.20412302,0.081888705,0.6614294,-0.24084908,-1.0862789,0.12363172,-0.08819473,1.8766919,-0.20839962,0.45328888,-0.05668187,3.1520224,1.7771192,0.11780971,1.8642075,-1.6627815,-0.040684283,-0.9093841
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",0.014655331,1.3927605,0.2603098,0.07520001,-2.1374319,-0.04203423,0.5112465,0.11227753,-0.12313971,1.3176457,0.057939418,-2.7128992,-0.1661594,-0.7770653,-1.9243071,0.23693177,2.0641682,-0.10147328,0.12887222,-1.6285031
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",-0.1275421,-1.6844206,-0.2471838,0.25663713,-0.9969759,-0.15115005,-0.016800229,0.20417745,-1.2682779,-2.3223355,-0.6525534,-0.43775782,0.16833816,1.5226011,-1.6948503,-0.3496756,0.31047857,1.9639338,-0.0875366,-0.011325074
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",0.26215348,-0.57252604,-0.03214613,0.14238168,-0.037969712,-0.27306065,0.05160108,0.07081259,-0.52953076,-2.9519928,-0.02414938,0.33982253,0.05744566,0.46406913,-2.4406838,0.17716429,-0.29222476,1.0760188,-0.007807715,-1.4742424
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",-0.094000004,-1.2016164,-0.09621127,0.008731587,-0.32355496,-0.10723137,-0.8695372,0.13180734,0.32270294,0.21190092,-0.11260118,1.4305718,-0.011364827,-0.7738802,-1.5215031,0.056777526,-1.5032551,2.2405832,0.14267346,-1.1204453
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.18913157,-0.9950657,-0.15797347,0.17889741,2.2414596,-0.21168488,1.5825073,-0.07733894,0.29527733,-0.117415026,-0.36723393,-1.6336685,0.010885818,-1.6166626,0.2029622,-0.26163286,0.28350914,0.84825313,0.1184801,-1.5735637
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-0.118581735,-1.2160077,-0.101971224,0.15816097,1.1397128,-0.0693967,-0.13006659,0.109953545,-0.5440498,-1.1662279,-0.2554697,-0.76839834,-0.025828676,0.073712274,-1.1262887,-0.14457035,0.46926612,3.643728,0.014136227,-0.98007184
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-0.05610667,-0.8204054,0.1142624,0.18744443,4.056405,-0.09680129,0.4104772,-0.07388403,-0.21372989,0.64969575,-0.03447794,-0.3901602,-0.09327243,-1.025411,0.44069278,0.12515423,0.989883,1.4183873,0.13413425,-0.14448307
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-0.0009188261,-1.880667,0.10217382,0.0366814,2.262772,-0.033833183,-0.054953907,0.026540095,0.21040305,0.02820111,0.0076862797,0.3094562,-0.0016245861,0.0732222,-1.9424841,0.110263556,0.5780998,1.592778,0.07426791,-0.98870724
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-0.18074673,-0.5806046,-0.1120811,0.12688363,2.8102322,-0.10151518,-0.827812,0.06738463,0.55911165,0.28988814,-0.2951814,-0.90711033,0.19153109,-0.46718854,-1.2505602,-0.21043102,0.71078545,1.8695849,0.17475411,-1.0955684
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-0.059586443,-0.057394296,-0.023613174,0.04571423,-0.0024927966,-0.25401795,0.771345,0.052007757,-0.76612955,0.5016688,-0.08372895,1.2691817,-0.14079596,0.13363266,-1.860356,0.15873605,1.4320629,1.5869777,0.046726085,0.090909824
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-0.089995585,-0.5530344,0.03393278,0.040550455,2.3352785,-0.12071062,-0.38160995,0.19316982,0.19565192,-0.92090946,-0.038978517,2.8865316,-0.08475734,2.1432328,-0.025530377,0.037695143,-0.10914318,-0.20139173,-0.0007585194,-0.38785255
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-0.026240936,-1.65112,0.014644238,0.03666456,0.31626636,-0.099366166,-0.26195976,0.080804594,-0.30711722,0.14939517,-0.039793603,0.15310226,-0.1288426,2.048771,1.0353382,0.18334071,-0.93042403,-0.074690305,-0.054901883,1.443134
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",0.03658647,-1.0638399,0.07179212,0.08848521,-0.6499043,-0.07159919,-0.2510685,0.06585934,0.22395593,-1.15602,0.13184115,-0.1329,-0.25509614,-0.8029605,-1.7762915,0.21553302,-2.1293266,-0.662869,0.04858689,0.27230814
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",-0.041687213,0.030337555,0.09979144,0.06484309,-0.15193994,-0.015129156,0.14398426,0.095735185,-0.3746957,0.3501176,-0.05085721,-0.8325579,-0.08405453,2.1805344,-0.63298136,0.062447716,-2.3871515,-0.30267316,0.0115685705,-0.99647075
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.005331492,-0.040724203,0.0072743176,0.13040066,1.1671524,-0.21998692,-0.40641707,0.12453704,0.70469016,-0.91344804,0.022648968,-0.7784744,-0.10714428,-0.65630305,-0.7216532,0.14991856,-3.5260623,-1.0215548,0.0786438,-0.97825783
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",0.0010902379,-1.4898511,-0.13956939,0.09224026,-0.5814527,-0.1034371,-0.30245343,0.20938098,0.22617537,0.052408226,-0.2768718,-0.27591005,-0.0052190144,2.5098429,-0.9560405,-0.13837919,-0.44836164,-0.23266083,0.016878197,0.72001284
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",0.22401541,0.051643386,-0.1253262,0.10141738,1.2158905,-0.19728965,1.3540585,0.067978375,0.61169994,0.30640987,0.11742783,-2.481858,-0.04387507,2.6434274,-2.9539742,0.30723625,0.3882699,1.4047177,0.10033476,-0.84908867
