"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.16504784,-0.18642768,0.17292795,-0.11824617,0.70434934,0.039791875,0.85241395,1.8899428,1.0235391,1.5984437,-1.2165087,0.24438556,0.45828176,0.11344257,-0.64719826,-0.014698049,-0.06981357,-1.5125415,-0.34491614,-2.5228379
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-0.33681738,0.064151615,-0.15306982,-0.022590296,0.059555206,-0.034228437,-1.0442678,-1.5024275,-3.2541797,-0.09788602,1.2224244,0.36470687,0.098858714,-0.17418501,-0.4826967,-0.7423463,-0.50646913,1.114605,0.09087652,3.2809873
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",-0.10091384,-0.05222261,-0.27825618,-0.0959945,-0.12066136,0.14860141,0.25618613,0.4636286,-1.0995532,-0.24770072,-0.12694865,-0.34970808,-0.01875883,-0.23718704,0.45738804,0.46433172,-3.2594683,-0.15982147,0.14154693,4.0865345
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-0.05452211,0.109789535,-0.014054622,-0.224175,0.16263805,0.17187083,1.2276728,1.318388,1.8509719,-0.030296082,0.43927282,-1.5737783,0.000119227916,-0.095023744,-2.9320168,2.6035154,-0.16829741,-0.64312047,0.01593022,-0.39598197
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",-0.28058258,0.00031833537,-0.110657446,-0.20673323,0.07365787,0.1371599,-0.045617275,-0.40758923,1.0335358,0.11940687,-0.1265125,-0.6173975,-0.13498993,-0.1686379,-2.2992208,0.6257992,0.31143638,-0.66097885,-0.08257981,-0.7219779
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",-0.21312074,-0.14777423,-0.18034387,-0.14988431,-0.10889366,0.16271761,-0.83124,0.6808735,1.2271084,-0.3140127,1.8124036,1.1266458,0.004689414,-0.07115775,-1.169356,2.001074,0.7216209,-0.118569836,-0.001383841,-0.67385906
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",-0.2502753,-0.14861672,-0.18151897,-0.12621376,-0.15200219,0.1714018,-0.79804575,0.6928322,1.0841621,-0.28162885,1.7404824,1.3454114,0.005577717,-0.08861864,-1.165837,1.6989988,0.853068,-0.287583,-0.036667828,-0.6961665
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",0.11656137,-0.050555468,-0.09872996,-0.20637888,0.15883718,0.12983757,-1.6560897,2.0742946,0.16452217,-0.7214753,1.706371,0.7143534,0.15097727,-0.07789854,-0.7206019,1.2389948,-0.39497453,-1.3705363,0.006313771,0.9589863
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-0.27240506,-0.14556584,-0.13409095,-0.22140011,-0.11598097,0.12597777,-0.8920378,1.3449212,0.66276944,0.00260148,0.9186754,0.4327063,0.03356726,0.043230146,-1.5975542,3.056495,-1.86958,0.18229122,0.053221904,-1.6760789
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-0.31079084,-0.05558815,-0.2960999,-0.251648,-0.16723634,0.09470248,-0.9293978,-0.5210625,1.4437692,0.07691624,1.242951,0.093796715,-0.13751127,-0.16389859,-0.9028319,2.26249,0.38603845,-0.030476749,0.10552904,-0.24122347
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-0.14117743,-0.0826215,-0.2200997,-0.082551315,-0.08744022,0.102497324,-1.0301281,1.7304407,-0.1502723,0.7089124,0.8275086,0.8344708,0.0831836,-0.13918799,-0.5200684,0.8971447,-0.86815685,1.6112137,-0.13557361,0.8805349
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-0.28435537,0.014271287,-0.26790515,-0.14906943,-0.22217414,0.18805748,-0.78487295,0.6356887,0.11713197,0.46582094,1.455107,1.0999123,-0.16386828,-0.19522093,-0.60975677,2.7055395,-1.2805364,0.5793837,0.19995797,-0.952148
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",-0.09393157,-0.06973657,-0.20313972,-0.17864485,-0.052988995,0.07436805,-0.9299987,1.3867031,-0.15624794,0.6074301,0.8092467,0.9308759,0.06929463,-0.19062266,-0.010089662,2.0000927,-1.644354,-0.038958445,0.026691109,0.5264086
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",-0.15842651,-0.18549985,-0.16448772,-0.105937034,-0.08675665,0.12695548,-1.6583625,1.6652119,-0.4000544,0.537006,0.6458718,0.96439713,0.07528786,-0.13197842,-0.3353906,1.3989043,-1.9907453,0.09549691,-0.04826106,0.45481104
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-0.26303583,0.22157425,-0.19357891,-0.3074951,-0.22647057,0.17132017,0.10840828,0.14009878,0.7859105,-0.77886003,2.4251037,-0.12189458,-0.19172092,-0.07690018,-2.5120468,4.2232075,-1.54746,0.2996231,0.34934,-2.4053683
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-0.34303728,-0.05682323,-0.43879256,-0.16000253,0.019829761,-0.05583425,2.3795428,-0.32261676,0.8274822,0.27753222,-0.6138467,-0.6306223,-0.12979768,-0.1220034,1.4924383,-0.1815727,2.7281618,0.8361582,0.0578349,-0.98982245
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-0.6263447,0.08417196,-0.44305363,-0.0620258,-0.4588183,0.15682796,-0.912023,-0.01674894,1.9178299,1.2381946,0.8782661,-1.0125868,-0.16225566,-0.22488277,-1.4977814,0.6360531,3.606086,-0.10497728,0.10459836,-0.7685507
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-0.062178757,0.012314377,-0.28673932,-0.17822301,0.018283475,-0.0026376313,-0.17131187,-0.86738443,2.3628612,0.622967,1.26183,-0.15029372,-0.005569499,-0.014423391,1.451378,0.8963079,-0.76449215,-1.0899534,0.091323204,0.8701039
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-0.2557684,-0.1535371,-0.21386391,-0.22180681,-0.1628482,-0.0042929417,0.1592289,0.043624647,1.753923,0.18352494,1.4696256,-1.0791171,-0.04163937,-0.05740852,0.47757825,1.0523223,-1.1111404,-0.66704553,0.040791467,-3.311945
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-0.17001973,0.06331578,-0.19178215,-0.06605463,0.0012394972,0.023855533,-0.1047455,-0.9413798,0.4856335,0.6284524,-1.406786,0.5832124,-0.017732162,-0.09066983,1.247745,0.18312162,-0.4949674,-1.7112684,-0.039881602,0.71325266
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-0.2844522,0.33397776,-0.12580323,-0.1272924,-0.22215816,0.045245044,-1.5166006,0.40211684,1.4814696,0.8811406,0.4878449,0.33457005,-0.08281538,-0.21733421,0.9932,-1.3680205,-1.4707216,-0.45091674,0.20988333,3.2952266
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-0.38116315,0.19173457,-0.12595968,-0.050280094,-0.34089926,0.04196126,-2.0749857,1.6214005,2.6340542,1.2722464,-0.3082198,0.018282384,-0.1466534,-0.07049879,-1.7243688,1.3079627,0.2641394,-0.047629096,0.23904961,-1.6154789
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-0.37187967,-0.049990907,-0.23280999,-0.11997835,-0.25532037,0.09858125,-1.6176834,-0.38776553,1.8126462,0.85437244,-1.1684513,-0.3892215,-0.10623701,-0.08542233,-0.8021495,1.0827934,-0.56212866,-1.6456559,0.13527086,-2.4672847
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-0.3783532,0.043642297,-0.36594936,-0.05326225,-0.34946215,0.14217183,0.2565291,-0.63539183,2.9923246,-0.30375665,0.2357384,-0.54169476,-0.17209604,-0.24941812,-0.9653659,0.037290193,1.508768,0.81932396,0.030509673,1.9809703
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-0.42434314,-0.10619802,-0.3378404,-0.115559906,-0.44650275,0.20623085,-0.2388482,0.42609566,4.3793206,0.60723674,2.486713,-0.3112051,-0.18394512,-0.51714236,0.115680695,0.7583934,0.682545,-0.55212015,0.11813334,2.6941793
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-0.15432522,-0.10215464,-0.06510171,-0.2058374,0.079333484,0.10096245,-1.1339489,1.7357401,1.6449645,-0.35767844,0.6535638,-0.20695125,0.15093274,-0.10055633,-0.44509286,-0.44987682,-0.6917113,0.38756788,-0.29490402,0.7615466
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",-0.19989699,-0.12048751,-0.10040801,-0.20309193,0.15463708,-0.0007859161,-1.0213758,0.6567818,1.2935293,-0.283159,-0.320067,-0.37956274,0.1615318,-0.13549988,-1.5448054,-0.98777854,-0.64911675,0.17055145,-0.32410148,0.33777058
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",-0.22832161,-0.13423038,-0.09429114,-0.18228328,0.13461956,0.026446126,-0.76422304,0.80362326,1.1938285,-0.12185648,-0.01967118,-0.29559314,0.0977737,-0.16973938,-1.3031241,-0.7574753,-0.7555148,-0.16551858,-0.3232493,0.33125237
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",-0.19000247,-0.16761126,-0.050391216,-0.16480246,0.101527885,0.08733959,-0.6641499,1.8848242,0.4233554,0.2158742,0.11360688,0.53966784,0.088128716,-0.23026921,-0.7366778,-1.5104768,-0.070842616,-1.3486695,-0.25804198,1.4646312
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",0.091777205,0.023162989,0.011735906,-0.2330749,-0.017718773,0.0044768387,0.999594,0.55696905,2.0624478,0.47197184,0.77801496,0.28546667,0.23415048,-0.086062886,-2.3218615,0.32215938,-0.44464338,-1.1258347,-0.08691318,2.0089102
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",-0.111437306,-0.038368978,-0.04423989,-0.19479924,0.11203773,0.1325106,-0.11639661,0.8052813,1.5154911,0.91307133,0.29541185,-0.32475734,0.10510896,-0.053975753,-1.5891045,-0.20583318,-1.7311465,-0.8779524,-0.12936431,0.78371125
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-0.16699447,-0.116742074,0.01625583,-0.24321157,0.10638119,0.008072683,0.3323494,1.2317411,2.215838,-0.28721806,0.26061952,-0.09950735,0.12902187,-0.026872886,-2.6017566,0.2599273,-0.64124036,-0.73225373,-0.15697014,0.3889444
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-0.2976791,-0.068171114,-0.15173912,-0.07807794,-0.06837444,0.17975286,-1.208043,0.99114823,0.37993097,0.272618,-0.4919052,0.31275284,-0.024229337,-0.30508298,-2.2019806,-2.1081803,-0.9302591,0.5979201,-0.08533138,0.3496292
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",-0.27115333,-0.20229873,-0.071744256,-0.1383071,-0.14035264,0.13408618,-1.3227075,1.0087328,0.5240692,0.18066825,-0.9807858,0.42465478,0.13454509,-0.25428706,-2.2295148,-1.1987776,-1.135489,2.2045946,-0.22167423,0.39434442
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-0.05260886,-0.08620375,-0.051437464,-0.21734735,0.054190967,0.009862446,-0.5564936,1.8183557,2.44111,0.037429936,0.6514879,-0.59201837,0.12876585,0.032140978,-1.7560273,0.14410453,-0.38775158,-2.26943,-0.04632125,-0.09171264
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-0.36027667,-0.07105084,-0.19680654,-0.15313324,-0.10797638,-0.00021982845,-0.23985843,2.167469,2.4346426,0.23758966,0.5274526,0.51448405,-0.23785022,0.04306782,-0.6831134,0.34674397,-1.4015775,-1.5136468,0.026277557,-1.0151309
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-0.31114742,-0.08743948,-0.10508436,-0.1475988,-0.13413341,0.15749444,-1.169835,1.6583618,2.1280513,0.5268334,-0.2384324,0.7413022,-0.02549937,-0.23715928,-0.71156603,-0.3502146,-0.22902381,-0.007877842,-0.13725032,2.8422027
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-0.23301698,-0.06245786,-0.15854026,-0.24685043,-0.106183514,0.25270715,-0.77862555,2.151013,1.3162982,0.8768214,-0.6326723,0.4393698,-0.1705999,-0.1332209,-1.370126,-0.32483885,-1.7378114,1.4534934,0.0080393255,1.987019
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.14481433,-0.080060855,-0.0037210984,-0.2430228,0.053150985,0.04462651,-1.1661367,2.445859,-0.9160717,-1.044358,-0.032210194,-0.03820105,0.20181014,-0.11332033,-0.7620447,-0.43324143,-1.334586,-0.55891347,-0.2780233,1.4689499
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-0.12981404,0.11202514,-0.09213523,-0.23556483,0.08253431,0.20387316,1.058094,1.8273643,2.1714647,-0.7293957,1.3095886,0.03958866,0.05426689,-0.052052952,-2.9871693,0.35181487,-1.8047223,0.8578337,-0.23130628,-0.2755052
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-0.077251986,-0.062191546,-0.015352438,-0.28839108,0.06747417,0.15450247,0.28929526,1.3449445,2.2821925,0.10266004,1.0938411,0.5009182,0.29124972,-0.1580614,-1.7303159,0.4755015,-0.15314439,0.24398455,-0.14836362,3.7397518
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-0.29771662,-0.11636005,-0.12388406,-0.006791534,-0.23094112,0.18080856,-0.70039725,0.981148,2.2850459,0.4768946,-0.36729598,0.26377323,-0.004166113,0.0040326654,-1.9441221,0.13330594,-1.0885568,3.060892,-0.17957373,0.2480917
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-0.21199903,-0.039666966,-0.10729703,-0.17219722,-0.022531878,0.09767527,-1.5118824,0.37250704,1.9776881,-0.53101826,-0.5823439,0.24645302,-0.028792545,-0.059134655,-0.99832124,-0.65866137,-2.0587363,0.36761904,-0.08151747,0.9005043
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",0.03760567,0.02240715,-0.07589366,-0.047749795,0.15206747,0.08495381,-0.38628042,-1.9123806,0.23139298,-0.25674593,0.57346445,0.18780766,0.22471455,-0.2987959,3.152567,0.9507488,-1.0322108,-1.5858495,-0.31961754,1.8159752
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.25438225,-0.014461989,-0.14362377,-0.06405601,0.03795844,-0.09992056,-1.6440548,0.01949724,1.0952654,-0.48251525,-0.92157596,-0.9747463,0.027695946,0.0012839227,2.1680207,-0.6682391,0.22186571,0.44311085,-0.31312314,-0.9793362
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.2309484,0.017788528,-0.106582694,-0.07902336,0.074465245,-0.12568468,-1.5741886,0.039061926,1.109714,-0.7549613,-0.7760666,-1.1421725,0.07176991,-0.005011535,2.2260673,-0.8521619,0.14171255,0.5945006,-0.36209992,-0.997657
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.41810206,-0.19840005,-0.32721177,-0.11853701,0.048509512,0.047009647,-1.1196085,1.1888324,1.802959,-0.65319896,-0.9474187,-0.82255995,-0.14521585,-0.005025229,0.45733613,0.2642877,-1.9902227,2.90793,-0.28193453,-2.262169
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.3409349,-0.14337024,-0.23448783,-0.15579568,0.09741825,0.026887387,-0.95288736,1.5469755,1.790747,-0.47401178,-0.9087112,-0.8472436,-0.07572524,-0.105383724,0.48999122,0.01515075,-2.1755762,2.7575798,-0.38647965,-1.2427098
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-0.38962388,-0.14623907,-0.24936566,-0.11664094,0.06015722,0.02939158,-0.7881014,1.1590518,1.7807438,-0.46162185,-0.8071694,-0.71658295,-0.12237801,-0.042867713,0.8089865,-0.13334763,-2.0380445,2.4563234,-0.34664598,-1.7438527
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-0.1814631,-0.044923097,-0.20785359,-0.122146994,0.07638931,-0.05216127,-1.0704657,1.7161641,0.4916699,-0.41477364,-0.075860836,-0.4291926,0.019286092,-0.19095273,1.6956886,0.9152477,0.4247614,2.1119847,-0.15309519,0.3634784
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-0.064908594,-0.13653332,-0.09885632,-0.012325475,0.15822674,-0.023042284,-1.343449,-0.11078947,0.8334009,0.02870435,-0.40010467,0.054165587,0.13925117,-0.03727684,2.469251,-0.45759806,-0.23691899,-1.1351993,-0.25913757,-1.1761926
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-0.24386655,0.016148066,-0.10839142,-0.18279976,-0.07961731,-0.026431583,-1.6180812,1.1861757,0.9330093,-0.48699597,0.69705063,-0.37820196,0.06624484,-0.13640766,1.706092,-1.1888984,-0.2884152,0.16820157,-0.2728924,-0.10666728
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-0.07720135,-0.001727419,-0.061152667,-0.16649655,0.08109169,0.020134777,-1.2501768,2.1493492,2.1137145,-0.06022983,0.90271974,-0.34953046,0.20325804,-0.13268332,1.602331,-0.013255468,1.0111637,1.119009,-0.21249744,0.9151545
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-0.28434613,0.025947666,-0.17290251,-0.14556931,0.0016228519,0.063289136,-1.5833219,1.3264664,1.7765756,-0.05432553,-0.49761224,-1.185146,-0.008424547,-0.118222035,0.9285729,0.030315975,-1.8579375,1.5127866,-0.33723247,-1.7154866
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-0.112855315,-0.05776211,-0.18611582,-0.11820097,0.026056994,0.022658668,-1.8827515,1.3192042,1.3605187,-0.054462247,-0.5751563,0.6195023,0.040659357,-0.02033112,1.0821593,0.7581435,-0.1688723,1.1563375,-0.15222791,-0.87437797
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-0.21361102,0.13741118,-0.1321201,-0.01723555,-0.0047016405,-0.052973017,-0.94159275,1.4129307,0.73879725,0.053837724,-0.45551836,-0.45734292,-0.022936609,-0.2746537,1.9425757,0.8818289,-0.9813707,1.0708299,-0.2843445,-0.2656045
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-0.27598605,0.029623864,-0.2758724,-0.14611375,0.011248346,-0.037086166,0.65445036,1.4046108,3.0535371,0.060228772,-0.14305604,-0.144257,-0.057847854,0.029162684,0.011890415,0.90525144,0.6780312,-0.43152463,0.0848706,-0.6383752
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.19132264,-0.109128505,-0.18472351,-0.0712793,-0.050407317,-0.028913975,-1.5848144,1.4831206,2.0292957,-1.533701,0.010780215,0.33461708,0.008778229,-0.05466243,0.95684516,0.48828706,-0.4708603,1.2278934,-0.19739348,-0.4486244
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",0.06754503,-0.022684777,-0.07884932,-0.12293598,0.06540446,-0.053436518,-0.280775,2.643538,1.599369,1.522256,-0.029146306,-0.6073339,0.27600914,-0.098032676,2.965249,1.2111582,-1.0691161,-0.5424691,-0.24170944,-1.6922642
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",0.0067945607,-0.33832932,-0.12661889,0.013373731,0.04480632,0.16301726,-1.1150419,1.2613639,-0.57939404,0.70834625,-1.7689626,-0.033640698,0.20900907,-0.11838407,-1.3924443,0.43273237,1.7562186,-0.8668833,-0.15243275,3.0246317
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-0.18045385,-0.12785147,-0.18829745,-0.18378204,0.01188596,0.011046105,-1.8447304,1.2938606,0.26541117,-0.38713473,0.47724298,-0.6447479,-0.055359613,-0.06322756,-1.4156953,0.87548286,0.2685885,-1.4531717,-0.10635483,-0.28602564
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-0.15143892,-0.21084507,-0.15524752,-0.14536276,0.0787901,0.12049814,-1.28076,1.343823,-2.1415937,-0.2609796,0.897592,-0.6000057,0.01878338,-0.051256053,-0.86957526,0.8294697,-0.5664238,-3.3393884,-0.13966638,-0.30730727
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-0.60391295,-0.57864356,-0.20092663,0.1128996,-0.43749464,0.25551227,1.7098619,0.31678462,-1.5563464,-0.15054506,-2.6686425,2.591199,-0.24113284,-0.15915945,1.033205,0.7269781,-0.9397558,2.5710785,-0.2995529,0.46152207
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-0.24196205,-0.13705993,-0.24991089,-0.23594719,0.060540605,0.13373446,-0.45238325,1.2468845,-0.37724498,0.57965523,-1.7137893,-0.5216729,-0.025107753,-0.21302633,-1.019752,0.91459763,-0.28013253,0.34077063,-0.1927689,1.851266
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",-0.24944137,-9.7038224e-05,-0.2729881,-0.033721983,0.08541383,0.1966576,0.9850508,-0.57378155,0.19121969,0.90723544,0.28845006,-0.27864176,-0.019387063,-0.18849082,-2.776031,0.9099945,-0.13079089,0.9569517,-0.15797041,0.7458399
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-0.12386851,-0.043933466,-0.024729628,-0.14230165,0.120616004,0.0036259452,-1.3685908,-0.80570793,1.1731122,-0.3919261,0.7944488,0.42848355,0.12073633,-0.15875214,-0.71438795,1.0221804,0.29966933,-0.98454267,-0.26311454,0.8070582
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",-0.116903916,-0.052672863,-0.16089953,-0.12832569,0.019379456,0.19715162,0.07068709,-0.43958133,0.7040378,0.20821443,0.3798266,-0.3669654,0.019616146,-0.10936933,-2.7536845,1.0890417,0.76327515,-0.12637275,-0.049250066,1.1968601
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",-0.45611888,-0.08888192,-0.2181634,-0.11545923,-0.22746374,0.09188272,-0.70545805,-0.3807689,0.016891442,-0.12157098,0.80750966,0.6304861,-0.14432847,-0.22364539,-1.8405763,0.5675195,-0.18307054,2.1724913,-0.16994315,-0.7903271
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-0.13600221,-0.13572265,-0.025685381,-0.1142194,0.072352186,0.041069675,1.421959,0.0047422443,-0.1978167,0.45452282,-0.36865216,0.009078488,0.085191265,-0.08106347,-2.686409,-0.05260762,-0.075629644,-0.9034701,-0.14952403,1.8718807
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",-0.10228349,0.03356211,-0.1663464,-0.098296575,0.08128746,0.14815377,0.15508024,-2.268849,-0.47228345,0.503224,1.4137005,-0.24082614,-0.027165804,-0.04072538,-2.5725598,-0.22895022,0.09542384,-1.9307115,-0.0770457,0.9974692
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",-0.15311542,0.15801063,-0.26354685,-0.14570966,-0.2514765,0.2309123,2.1562345,-0.13944471,-0.33203104,-0.07043607,-0.15847859,-0.9639462,-0.16429275,-0.17915456,-3.5722551,-0.002278408,-1.7311478,-1.0015049,0.13433751,2.6457195
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",-0.49458355,0.18677267,-0.3475798,-0.11905983,-0.33450606,0.067451395,1.3976638,-0.3593325,-0.8704448,1.0910935,2.5122137,0.7460136,-0.23905793,-0.24046065,-2.3016012,0.9424372,-0.474925,-0.5487553,0.09100841,0.8070522
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",-0.24264592,-0.004986586,-0.28018466,-0.04165505,-0.106163815,0.2031733,0.96704376,-0.6007503,-0.7790201,-0.62793374,0.23881367,-0.3003077,-0.15484896,-0.32649902,-3.1660771,-1.21786,-0.01284688,-0.69976145,0.14519067,2.5425797
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-0.18240273,0.0677994,-0.042882483,-0.13061263,0.009641688,-0.0682434,0.8951216,-0.6986641,-0.81040347,1.0121698,0.8765766,0.7310799,0.0050332583,-0.08006551,-3.2074423,-0.018475136,-0.3125683,-1.694936,-0.021147639,0.25263014
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",-0.4357432,0.12986884,-0.39630744,-0.054203212,-0.15703703,0.01915472,0.84956485,0.23470587,-1.6952956,0.8619503,1.4435033,0.26870152,-0.2302295,-0.10202414,-3.2577062,0.050730266,-1.2502862,-0.751585,0.08167814,1.02115
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",-0.3628293,0.20832096,-0.15407759,0.011902554,-0.038507234,-0.0067852503,-0.31067193,-1.0383488,-1.2427449,1.4913751,1.187397,0.38385934,-0.07508145,-0.151664,-3.3405929,-0.53538793,0.79051304,-1.6924999,0.0033010468,-0.021789607
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",-0.31988156,0.14973506,-0.32150933,-0.06874542,-0.37294006,0.018212013,-0.20403256,0.14474903,-2.437558,-0.65028065,2.3565748,0.40824938,-0.16362496,-0.2731959,-3.5211751,-0.61334205,0.73405135,-1.7204933,0.24940881,0.04688887
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",-0.27979398,0.12167224,-0.3047503,-0.0916726,-0.14391252,0.15882096,0.8074637,0.62067664,-1.9768196,0.81451696,3.2984166,0.10038655,-0.116433784,-0.24258566,-2.099001,-0.24157436,0.4166757,-1.9879158,0.15650226,0.95553815
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",-0.23724289,0.073325515,-0.15074897,0.055176854,-0.04474513,-0.0061202785,0.72850287,-2.0785885,-0.7625836,0.87383246,0.44665244,0.46335328,0.050564397,-0.12691371,-4.034985,-0.7079029,1.1571367,-1.5684323,-0.13476068,-0.49582797
