-15.8467865,-7.144438,0.20288552,-1.2637986,7.117247,2.9785795,-1.5013611,3.432928,6.80411,1.3796037,-3.1083217,-13.135141,-4.598248,0.20125686,-4.994072,1.1057187,2.5942626,-9.835706,-9.188273,-5.4048386
-8.079006,-1.5588269,0.97326356,5.4011073,-4.375355,-5.9347715,5.8755107,-1.9781146,8.322157,5.1135855,3.622829,-12.945522,-5.2433386,3.9413252,-7.4838057,-7.630826,-0.027575092,-0.37520343,0.6794321,3.3876781
-4.502977,3.4411685,0.12797101,1.7604023,-0.25872016,-5.1869373,4.224477,7.250406,9.677436,-0.9801966,1.2822759,3.9932117,2.9168162,7.0953856,2.3444333,-5.7695084,-0.058645085,4.6122723,4.2307243,6.8471775
-10.639112,-0.217791,-2.2628543,12.955166,-0.3657501,-6.310132,17.0541,3.4198947,-1.0864272,1.1020428,-2.171363,4.5588856,-6.878234,0.62071383,7.166937,-3.8882365,8.576651,-0.2438732,1.4906106,0.6106531
-5.9472613,-3.3502812,-4.9126015,-2.2636108,4.0693994,-2.4149818,4.173107,3.3884227,-4.2453637,5.5356674,0.20838101,-4.761768,-5.82134,-2.476516,2.233323,-5.197389,0.77395546,1.8586022,-1.8130434,4.603262
-8.729434,-4.1879287,1.4823543,-3.1564467,9.494058,-0.32585627,3.4538345,7.2951846,5.604206,1.0841769,-1.3242472,-4.512806,-1.3761358,2.322081,-5.6394506,1.3822168,4.869127,-7.2714815,-7.30276,3.4134269
-6.867702,2.1692622,-5.4185057,0.16555102,5.8872004,-1.5878417,4.9551396,4.6115403,11.864989,1.5743177,6.218457,-0.4400502,3.2565818,-0.1327026,-4.1497035,-1.6112193,-1.8238547,-1.433724,-1.1661738,2.9790254
-6.089416,-2.6582177,-2.0247731,1.6186829,6.993932,-0.7512528,1.1546348,8.082911,4.939416,4.4296765,2.105199,-3.1038475,-4.872135,3.3260593,-2.346431,-3.727139,2.1218553,-2.6093216,-4.4177217,4.425166
-5.02278,1.6832978,-2.3677976,4.0689244,-5.8767834,-1.0795302,12.198303,4.6277037,4.0321383,6.395393,0.3381887,-2.3927627,-11.763658,7.710521,-3.2492857,-2.6341534,1.4335517,2.264555,5.5598235,-4.5842075
-5.7195897,-1.9760042,-4.805372,5.0523305,-8.298155,1.9526982,3.9543314,0.04938602,10.894937,0.17079307,-1.9774137,-2.0429862,-9.853569,10.403763,-11.661726,-10.612947,5.390098,-0.7634893,10.229049,1.9645365
-5.5781302,0.87961227,3.2794697,4.633796,-0.8967412,-4.8755007,4.530449,1.1930474,9.1474695,9.678898,1.7859488,-6.0829134,-9.302244,7.288144,-3.6750553,-3.5838907,3.0139577,-0.6141456,6.7262306,-5.6457043
-12.30037,8.670477,5.2834005,10.026919,-3.976627,-2.983321,5.585287,1.5865552,12.807718,1.3480055,-2.486382,3.286254,5.7804914,5.788172,-2.6438344,-2.4942746,4.330131,-2.5088313,6.1861296,-1.4594799
-14.462703,2.4695792,-7.087673,8.60917,6.762751,-1.7216519,-1.4740645,3.2176962,14.734097,-5.876671,1.7536616,-0.47224316,5.299566,4.9578557,1.549215,-7.9304686,2.0430627,7.9745207,-5.2436066,4.6028047
-14.258508,2.2204676,-4.7605467,12.043463,-0.75805795,-4.7702074,4.1058803,3.6001735,6.7083163,-7.915794,-2.0165582,-9.299973,-7.0238676,-0.11905147,0.77708566,-9.816685,4.7897897,2.1438336,-0.46822423,8.31011
-10.709374,0.15129717,-11.90633,8.0245,2.6579003,-1.2469953,7.7123466,3.1744373,4.630664,-8.1699915,-4.1598487,-2.8422506,-7.223042,-3.041456,0.5589498,-6.899223,3.1311355,5.004336,-4.085738,5.5415554
-6.4747257,3.7598524,11.768947,8.480072,1.3059871,-5.53967,8.684757,2.1641617,3.629912,7.6662464,0.2086512,-0.9680191,6.3357525,6.509222,-2.827273,-0.8879265,5.5108643,-2.5432007,2.4174583,-7.9185834
-9.804147,1.0051383,4.9364643,-1.7739282,5.359881,-4.405445,9.39062,4.255286,12.302389,6.2318063,0.40687472,-5.042117,2.030236,7.9579773,-5.6898394,-1.218764,6.8809543,-9.290196,3.3162696,-1.1110834
-5.301062,3.6044233,3.5392904,-3.407187,1.8677876,-2.3499966,9.887734,1.4064504,4.202916,5.56056,3.8647637,-5.728502,0.6299723,4.7865267,1.3540634,2.6736789,2.4088745,-2.3515248,4.6686025,0.34746644
-9.1394415,1.0385522,0.2343338,-0.8428659,8.450861,3.3869002,0.37391353,6.325894,3.7339182,3.840903,0.33739042,4.803629,6.206278,-2.1320982,-7.6107125,-1.1925039,8.212589,-2.190199,4.8363824,-7.6074023
-8.820226,3.0743973,2.9667237,4.7548413,1.0416809,4.0726495,4.3909807,0.98449415,3.510771,1.5253799,-0.3929544,3.0233269,2.8720775,1.9637473,-2.978526,3.471522,6.016701,-0.016208721,4.6038523,-2.6893897
-4.688946,-7.5994754,-4.019843,4.613772,-1.9383076,-1.4423443,14.954792,-5.5945582,7.312391,12.056713,3.1233916,-10.364905,-16.90108,-3.5377967,4.6835895,-9.642908,-2.6111782,-1.526282,2.660078,-3.7511203
-5.898912,-5.6406083,-4.9921117,4.5456686,-4.4265246,0.9061491,11.973674,-3.3749118,4.636337,6.7270703,2.8463008,-9.3832245,-11.615803,-1.9793257,0.02766572,-8.595846,-1.524408,0.6625022,2.8074715,0.578892
-13.005707,4.0908885,-1.8765142,3.7079947,-1.2431033,1.4894696,5.145744,8.505371,3.9768252,1.8415976,-4.6882467,0.7499957,-0.67846817,2.723927,2.347377,-5.7208776,5.9500575,7.756938,8.796561,3.3374
-5.980106,2.7473671,3.4429321,2.6546767,3.0964916,1.9426299,4.4400644,3.860351,5.3064103,1.4102036,1.879291,2.4868712,1.5216317,1.6357703,0.41510683,-2.437272,6.20344,-2.227867,6.3657894,-3.1473293
2.8986742,8.764466,6.170087,10.365427,0.72454524,-2.3129053,12.653884,5.529555,4.097246,3.396331,-1.3784696,-0.7987081,-3.6704602,6.1538644,-5.62054,-0.18855087,3.1098087,-1.4640027,5.3402305,4.2425733
0.102342404,11.243602,3.0823576,8.764468,-0.2632275,-6.2699513,1.1802497,7.2565837,9.007106,-0.047541536,-1.076897,-11.152673,0.4627395,8.462727,-3.4682834,-7.2281094,4.8523374,8.35271,10.281064,5.39924
-0.9792207,5.8558917,2.9850225,4.6496096,2.1515996,-2.5191276,4.713499,1.2409985,0.0077684354,1.8164378,2.6346984,0.16367522,2.0531356,2.9488847,-1.915217,-2.3608994,8.295684,1.7765163,5.268218,10.609826
-7.5919046,-2.1460507,-2.2863045,-0.1292694,-1.3691864,4.376253,4.559154,3.8476186,-1.9834778,-0.69345963,2.3577318,1.7906054,-2.402224,-6.578691,0.46641108,-5.0652246,6.676728,1.7369131,6.8446555,3.4554434
-9.887845,0.5796903,5.616915,-2.7166026,4.0072093,0.36501366,5.5226507,6.9491806,5.0842266,-0.4106466,-2.743361,-5.4451118,1.8771172,2.3232684,0.12146665,-0.772587,4.839387,-3.6853209,5.1161776,-0.94307894
5.709432,0.85709745,-3.2389104,4.1347075,3.3960187,2.3060944,3.6895728,-0.59529793,-3.3117998,1.4406959,1.6874567,0.9572581,0.3346015,4.891456,4.186539,-4.1790814,-0.12655647,5.1056523,3.5876873,-3.312642
-2.8957555,2.6239104,1.6007135,6.1697745,4.2258964,1.299513,0.8039882,1.4280773,5.249307,-2.231289,2.0875247,2.1816301,1.4079478,-0.029415445,1.7423457,-4.084426,6.0920424,1.157991,4.4577036,-1.6920148
-5.652784,-2.8968246,-0.30197716,-2.8853953,4.335274,0.4586019,3.3533254,4.730513,2.901791,-0.5783153,1.0191853,-4.1436744,-4.1678762,0.29944798,-4.1163216,-5.514274,1.2152612,-1.6702347,-0.72220856,3.9938135
0.46952918,11.111046,7.443012,2.7646563,2.287071,-5.4930363,2.0216608,2.849555,5.5153513,0.9809054,-0.08775501,-2.1541305,5.768119,8.0411,-1.9376361,0.66279227,11.061532,-3.2207785,-3.3432515,2.5501068
-0.89208126,8.370961,1.9916259,7.8654447,5.8931327,0.12309499,2.4994705,3.972785,6.696173,4.883326,-0.28131795,-4.7484827,0.48992613,7.8273892,-3.8371372,2.2854724,6.024461,2.7286065,4.1320667,-4.866007
-6.94459,3.268624,3.5500226,3.1027637,1.6792691,-0.5260779,4.9439006,3.88128,7.4404964,1.9834847,2.0755396,-3.419004,2.521396,0.05758165,0.33706614,-0.25310865,6.393068,-3.9532995,8.205166,-0.95110637
-2.125571,7.394484,8.96678,-0.39997807,3.3099644,-2.3448813,4.9050417,0.43152976,8.236659,3.2738454,1.5108135,1.1374089,7.5617886,9.989257,1.662569,2.8995605,8.185297,-4.363563,-0.41675442,-3.461975
-2.0003774,3.3922465,-0.077297494,5.6925044,2.9363456,-0.0043350905,4.006785,2.8976245,1.1402801,0.7499424,1.5918186,3.826241,2.2046902,5.0037723,5.2752647,-6.29662,5.7134223,6.427577,8.91297,0.5552026
-1.1292721,3.3277998,2.527701,4.654654,3.466181,-1.3910097,10.792837,-0.16964135,-0.755607,-0.97991604,0.98628134,4.2741346,1.3144313,2.3127334,1.8030916,-1.6605314,3.9251049,2.2787006,3.4371712,-1.515992
1.2566438,1.5407177,0.30446458,3.3271883,2.8765304,1.9134661,6.2322316,-3.1720462,-3.3904126,0.08433949,5.978883,-3.0233617,2.429416,1.1870061,6.6069856,-4.7730017,1.7095041,8.284752,6.5309057,-3.0276961
-3.6132534,3.3161535,3.9267871,5.108081,5.9704943,-0.27978653,8.185116,-0.021762792,5.0676947,2.9436827,5.470255,1.568004,2.157084,7.1145473,3.186671,-1.8075765,3.5872817,2.3572211,7.1116285,-1.8000802
-9.301078,-1.1415147,3.6004539,-3.7568824,6.1246533,-0.21115218,1.8541411,8.737534,2.279016,0.39270738,-3.2197437,-1.4182674,-0.93088615,-1.262008,-3.6520736,-8.200078,3.415058,-0.60184056,3.980021,4.9985447
-7.2363405,0.0043533584,-7.772456,2.1958146,0.4303591,-0.53415245,7.1645603,7.898286,1.9779773,-5.319847,-6.9985175,5.9169545,-7.580509,0.5026275,-3.779395,-4.1388874,6.2764096,1.547344,0.9622996,7.7951703
-8.168436,5.5581684,3.2462459,4.59683,0.46479002,-0.94054484,4.5843925,6.949601,1.0467209,3.285183,-2.7912092,3.5982087,1.2744033,0.23898296,-6.2714634,-0.90485793,6.4139805,1.4558436,1.6464158,1.3956568
0.22253338,9.836853,0.8843928,10.625021,0.9903555,-5.702271,8.96671,4.7913265,-0.21592613,1.0206441,-2.609673,-1.9930099,-0.6477291,-2.8549743,-3.2295775,-1.0433041,7.9033217,7.20265,-3.9539626,5.470007
-2.2020068,11.418938,3.3566575,12.078159,0.46848413,-4.734517,3.2826967,5.6353707,8.740257,0.99806225,-2.6076694,5.689698,8.391169,12.612358,0.042394027,-0.64055985,1.5605047,7.57952,1.2781351,1.0957748
-4.4998646,7.894189,-1.1871556,9.706703,5.025925,-2.0777593,8.01701,5.4989047,2.9330971,5.6673255,-0.20418231,2.0917654,1.0397136,2.8297896,-5.352463,1.4122671,7.9713006,6.71496,0.55468696,3.082417
1.57213,7.8455257,0.39888698,11.505063,1.0012442,-3.7812521,7.039683,5.74143,-2.0736852,1.6055213,-2.6401608,-0.45492563,-2.0485055,-1.9369283,-1.6493248,-0.12396936,6.923207,7.287466,-2.557457,3.7257829
-1.655091,9.112646,1.6309905,12.327854,0.11786387,-5.2073603,12.620392,4.620567,-4.7045436,0.18928157,-3.2920744,-2.5665555,-0.85750717,4.0105767,2.3604856,-6.377166,6.649486,9.220724,-1.950116,2.9472327
-5.9310493,5.2373314,3.3240647,5.499377,2.5310707,-2.559925,1.8658029,8.500319,6.0627036,0.35504583,-1.6444671,-2.9370236,3.3281224,7.435365,-5.7099023,-1.7439988,4.4580483,3.6947927,-0.9539524,2.2700067
-12.703378,5.3153243,5.1385374,0.2315381,2.2632418,-0.10894601,2.1110325,1.1088753,-1.9877026,2.19963,-0.389553,2.6867933,9.255384,1.9295542,-2.3267825,-1.1110648,6.6972165,-0.6715813,5.898782,-0.05260987
-5.700384,-1.2717959,4.2265882,6.144272,-9.857936,-14.779808,6.3619685,5.6524396,3.6336477,6.4175677,-9.764256,0.66934335,6.70415,5.652271,1.5714883,0.94701916,1.197879,1.7141565,-1.1067721,-9.129481
-7.6760163,4.230414,6.3219957,2.4643517,-3.9317052,-2.9993746,0.7735069,4.2892594,6.6359367,5.5472083,-5.2292824,4.5242186,12.424473,7.6676655,-0.03509201,2.7743738,6.295708,-5.6666613,7.3294997,-9.9420805
-2.876763,4.9175215,6.666977,6.748305,-6.8013535,-3.3040736,6.7457147,2.167153,0.91953593,5.715117,-10.74323,2.3956692,4.018348,11.466822,1.2369094,6.415441,3.4158642,1.4795047,15.207581,-10.775357
-7.5622716,-1.1507918,2.6629555,1.1318203,-2.0440586,-6.7162113,1.2534193,4.255673,7.9794574,8.547473,-0.6609047,-2.3259602,12.00013,-1.9044806,-0.5892331,2.9872355,5.503524,-7.397488,-2.6903462,-9.582821
-0.5560482,4.057354,6.940373,5.80357,-6.4914775,-1.9164051,2.9935353,0.46528822,1.7974658,7.1665826,-11.317626,2.7624717,7.3478584,12.243865,0.8313182,7.990326,5.7979383,1.065112,13.056157,-10.902234
-6.7768044,-3.0778978,2.317422,2.5119872,-7.9052496,-6.163128,3.349019,3.044335,2.0567393,2.3267348,-0.7844896,2.0820901,6.931283,0.12152453,3.2683167,-0.9399873,1.04419,4.585893,-5.2059803,-5.830315
-4.671806,5.6015434,5.688522,7.875501,-7.376845,0.84024936,0.69467425,-0.5984975,-0.23431535,4.1740484,-8.03601,-0.14806423,12.894173,9.821031,-1.9352943,6.8000884,8.429482,-0.87072045,12.327379,-6.0610323
-7.5679636,2.7657652,-6.091383,4.9721656,7.323183,7.038212,-2.0829542,6.734636,-0.38193712,-0.9198439,-2.1407907,6.079424,0.55111986,-0.1559108,-2.4456213,1.243531,-1.6562606,-0.986751,1.6752459,-3.4457307
-12.651344,-0.3883652,-6.6446323,0.3730533,0.59592783,6.722193,3.6549134,6.1287975,-6.8787727,-2.5958893,-2.4016285,7.028381,-3.2231169,-6.8322167,2.5512223,-8.537651,10.59326,1.3614055,12.030013,9.856761
-7.1511436,-2.2282035,-6.1038103,-8.6071615,3.2158864,6.5870433,1.8752528,6.847894,0.47820452,4.4868855,-2.885578,-3.8176103,-3.9311106,-4.251659,-3.9942353,-2.8966396,-2.5100138,-9.916879,3.8207061,-2.7969184
-16.308588,-6.3440046,2.9630384,-7.499968,5.9206004,2.2304883,-0.62626946,7.9293103,6.4354005,1.4611744,-0.45252973,-6.889436,1.1582749,-0.39813438,-3.9490526,-8.855981,-0.16553767,-6.423047,5.8239927,3.9892397
4.1015687,9.434959,-0.1871398,6.752212,-2.398442,1.5634193,-0.7011862,4.18034,0.26354775,1.2635038,-1.3372886,4.5779796,2.5659904,9.17359,3.3696973,1.7372352,7.6114316,0.5544421,5.3552747,3.7985635
-5.552851,-6.6585374,-10.387964,-12.45579,7.8255916,2.82588,10.83267,3.025607,2.9493213,1.0825561,-5.5335298,-5.230047,-4.537187,-3.6313195,-0.57210815,-9.416118,6.4717,-3.8842025,5.614746,5.8075094
-4.5563602,-0.99182683,-3.1681077,-1.0811651,1.6219821,4.238465,3.3700416,3.230421,1.5553715,2.6443026,6.7829723,-8.592279,-8.859329,-1.0639951,1.1073142,-13.293786,3.7160172,-1.5656856,4.949504,2.5328212
5.9604335,-4.93589,-2.9299502,11.5652485,-3.1620054,-4.1991515,-0.76233435,-1.6265552,4.162191,1.6750183,-3.675327,-0.13943848,6.3917155,6.61731,1.9491769,3.7939222,-0.33093932,5.8066673,0.35560983,-5.2755275
-8.053912,-3.00176,-5.4135323,8.698906,0.14870726,11.479806,10.612648,-2.075292,7.3654633,-9.756716,3.8073049,2.149604,-10.151703,2.778515,0.0041073407,5.19528,7.165128,4.4511533,3.4904094,3.1582808
-1.6378324,6.49201,0.7017886,5.255148,-1.1976454,-1.1730555,6.2745695,6.056588,0.618501,-0.901647,1.9996805,1.0051006,-3.1004498,1.4208962,2.8031304,-3.812347,6.3458176,4.861808,4.8359933,3.8092668
-2.6188335,-1.8184317,0.73715097,1.091148,0.53443676,-2.3964155,3.8753119,-2.1866732,12.354552,1.6452968,2.14108,-1.3466929,-1.5991603,7.6762567,-5.0002337,-3.9308496,-1.1439127,-3.2578788,2.992533,-2.5194874
-2.0646627,7.3628397,1.7376095,2.9635518,0.2775565,3.1089683,7.597039,5.924751,2.8654542,-0.6539268,2.3432817,-0.6863667,-3.1101964,2.9435844,6.6240387,-5.1829715,3.2320123,6.089184,12.300354,0.7863435
-6.6315637,3.052529,7.812677,-1.9886634,1.5998738,-3.833664,10.026771,6.317288,8.259519,5.0637183,0.5305421,-0.6317667,-3.0982416,3.327939,2.8953297,1.4850687,4.3669653,-5.140573,4.390003,0.7055948
-13.032084,-1.0075818,2.970989,-2.3362503,1.828053,-1.3644744,6.4872375,3.2005796,7.5043387,3.36048,0.39620012,-2.4913971,-1.0553671,3.7186847,-2.5560977,-4.5700903,6.856905,-3.5836284,4.234067,2.9804673
-8.940347,4.8706207,3.997384,5.5660753,1.6233633,0.46185362,5.5017085,3.1834817,7.1550455,5.5494437,4.2872715,-4.424157,-2.6610155,2.2101755,-1.7902068,-5.216893,3.8966324,-0.77409226,10.5724535,-1.0551056
-7.9799056,-0.10988824,-2.1760368,6.5081177,-3.1340673,-0.49550778,7.6903353,3.0786288,11.674079,0.9363053,3.329802,-3.586004,-13.755851,3.6814752,-4.333178,-4.8070316,3.7497032,0.6645538,0.47363788,5.061592
-4.4667726,5.8091087,3.511591,2.7832081,2.2115662,-0.52542144,8.8672695,4.8676467,12.036622,5.984673,3.6379824,-2.9686625,2.3656693,6.156737,1.0026416,1.1452979,5.816964,-2.6794643,8.601544,-2.9373202
-4.395273,3.652941,-5.503459,-2.2485883,6.0210404,-8.93651,7.2279477,3.3207173,0.3870941,-0.26175407,-1.3218987,-1.3339285,6.698147,3.8165483,8.770824,-5.9117765,3.2608163,6.5761504,12.315904,3.5460494
-5.9160724,2.994386,4.70761,2.9883087,4.711442,-1.1841995,-0.97776425,3.7876353,7.315397,-1.3270032,-4.6947827,1.2365674,9.599239,6.831903,-2.1382933,-3.8841183,3.1817486,-2.2594235,6.1156263,0.7875721
-11.167857,-0.70686597,0.40205395,1.0667379,4.261169,3.9431033,2.943819,1.8972473,11.214104,4.545381,4.881867,-0.7261573,5.3025727,-0.4382104,-3.5836408,2.8734548,10.676559,-5.9696784,5.865661,-1.4655699
-6.9801316,-6.6544824,-1.8193569,6.671111,3.6368158,-2.5521758,7.7905064,2.1199093,13.488521,0.31194893,0.39704472,-7.7138047,-9.073289,1.9143997,-3.6224277,-1.3273507,-1.6213942,0.63059896,-4.4762836,-2.3647418
-2.7237794,3.9698052,6.813366,10.532713,-2.0121012,-6.635707,9.715728,4.251595,13.316771,7.03206,1.3304893,-2.7132995,-3.7178323,8.753396,-3.0972352,-6.6562634,-0.101000145,1.1146547,-3.7190802,3.0990446
-4.15235,3.067925,-0.6424585,1.373141,1.5556761,3.6481056,2.8637958,8.4701395,6.367353,0.53149235,-0.3360992,1.703972,-3.4658966,1.3383057,-2.626649,-5.3061323,7.0518694,-0.51146895,5.603735,5.5559998
-5.3308554,-0.25204295,-0.19550548,-0.7747499,1.1091754,-5.4353886,6.2418113,4.116677,10.697451,0.9083997,3.0828588,-8.265356,-0.4075381,0.48814893,-0.8023078,-5.8109007,8.179414,1.6799597,3.4317753,4.113517
-4.0292397,2.8262312,-0.8854055,-2.8322256,-2.7781951,-2.3954277,6.447195,1.5638995,5.2633595,1.2978673,4.407493,-6.74506,-7.616441,-3.9905062,1.6329429,-10.255563,6.3767242,4.1884456,6.59993,5.765072
-5.0751333,-1.0460037,-1.5687035,-1.5783472,1.0503142,-2.3276632,4.992842,4.1377087,9.253711,0.57841593,2.2308488,-9.697348,-1.0536113,0.70390284,-1.9807351,-4.3646746,7.658199,0.42855448,-0.042813007,6.367706
-7.363453,-0.38134283,-4.1015825,-3.3131144,-1.3153849,1.2996569,2.7328794,-4.906915,6.3019223,0.64711547,4.2281795,-17.657536,-17.580425,-2.1835575,-9.249011,-10.119635,5.929461,-4.412522,6.5826015,0.84738857
-4.8876824,2.2525644,-1.4778988,11.547896,6.5885067,-0.5074317,2.4845922,-3.878137,-0.38598314,-0.6818354,-3.1566129,8.841314,5.4752626,-0.9468679,-0.38021386,0.73893225,2.9744189,8.01836,-2.9553192,1.9149953
-8.071326,3.3559852,5.2144217,9.841949,8.435577,-2.2647119,2.0880938,2.3265676,9.166123,-3.4201267,-5.062271,4.8304806,4.510747,2.7311263,-1.4203011,4.900354,2.8988655,0.20574276,-1.7051831,-5.375654
-6.6263094,0.738725,4.9561844,17.937937,10.5050955,-2.513049,0.12718666,-0.56433505,8.053132,-6.6929593,-6.33423,5.0301094,8.311751,4.137982,-4.4080095,5.05445,-1.9892052,3.2777147,-6.1923556,-5.57386
-4.608669,5.5268598,4.2901974,10.299082,-1.7547066,-2.411527,-3.1508064,4.368723,2.0116568,1.0739876,-4.142999,-4.7575874,0.53496635,2.50951,-3.473265,-1.9251686,10.712934,3.5610313,4.241946,-0.43458354
-6.6567483,-2.8422322,-5.677808,-5.604861,-0.1227605,6.8888435,1.48848,6.6943073,-2.0717788,-2.1298144,-3.2861817,-7.76825,-7.4699945,-4.760593,2.5786197,-4.7369533,2.497379,-1.7962855,7.4249644,7.5621095
0.32331613,4.2413344,1.4250723,13.459707,3.1761854,-6.491311,12.759356,4.1097984,5.7019877,4.7638545,4.507807,-5.819436,-1.9143319,6.7164326,2.6995213,-0.77982527,0.9867744,3.3322487,2.9005702,4.0911994
7.3926454,1.865715,3.9669268,11.16548,-0.10981729,-10.369528,17.12323,-2.6417644,0.5173757,-0.3319002,1.0869397,-7.9231777,-3.3301146,-0.33387074,7.3402925,-0.11464314,-0.2090226,7.044102,-0.25751454,1.2176797
-1.1778967,4.6753263,3.1642852,9.380772,2.3202965,-1.0027224,8.657007,0.84758234,3.182572,0.044210568,1.7024062,-4.6130085,0.5385932,-1.0040035,-1.002484,2.5123682,5.5715475,-1.0490863,3.1103344,2.012985
0.56394297,4.806533,2.727525,12.9043045,1.4135993,-3.5525382,8.972263,0.88245845,-1.4596645,-0.120280124,1.7833138,-4.372183,-2.3037739,0.1480454,5.6861362,-3.9084482,6.8823566,6.0407543,10.146721,6.980276
2.6408532,3.5612667,-2.241092,6.6112666,-5.0055223,0.1323678,0.7571571,-0.07211411,-6.025189,5.845689,-5.4294477,3.266303,7.534754,8.6908045,-0.47831324,-4.416091,4.45092,6.0883694,5.5741787,-0.457466
0.024282612,2.6740348,0.17815669,8.568292,-8.721349,-0.641836,-0.30955136,3.1086094,-8.938995,5.7688055,-6.4053464,1.2903181,7.7384157,7.979881,-0.72072697,-8.065456,4.4859004,6.826926,3.0102136,4.9989767
-1.0170028,5.1867743,1.488166,5.70577,0.9827653,-2.9101024,9.196282,2.199915,6.7633867,0.15607892,1.0653268,3.2336864,-0.4137238,0.16068198,1.912798,-3.9421382,7.1921573,8.106133,7.369631,1.0665663
-5.202131,5.3061137,6.9615936,5.6136413,-4.3320484,-6.8596077,8.147329,-1.8560272,4.4795833,4.5775456,0.3566708,-3.3156626,4.4967966,1.792537,-1.8165729,-6.863225,3.5563548,12.360343,10.773061,3.4707859
-8.80372,1.0853919,2.7082682,-0.6134588,4.4998865,1.4435953,6.694217,2.375889,-1.719105,-1.5913917,4.5501394,0.6033257,-0.82005376,-2.9249573,2.978229,-5.3601885,4.660195,8.137792,7.051296,-2.653766
-1.5494273,11.229072,13.307451,9.78759,-7.9487906,-13.320627,14.296941,-3.1221805,1.3093109,8.929064,-4.8640175,-8.614567,1.3046044,5.426226,5.442726,-0.25368756,5.1420417,8.428328,7.0638103,1.0191085
-7.290897,-0.45204157,3.1830144,12.128122,-6.1123176,-10.844567,12.388199,2.7734375,15.086407,0.70458007,3.0623198,-5.093373,-7.0284233,6.401629,-3.9596312,1.694868,2.6181393,-1.6937867,-4.142444,-0.1809742
-4.414601,6.184564,4.784526,2.9821632,6.482115,0.83842415,2.3871064,2.442416,5.392245,1.0586866,-2.0028958,3.135653,3.4078562,8.569909,-2.0819285,0.45660058,4.1101418,-2.9489007,7.535201,-3.1615384
-1.8624933,9.206282,1.0251985,9.14279,1.6009908,-2.3165934,1.1747386,0.98893833,3.9910998,1.0134702,3.363069,-1.0333616,7.879841,8.0545,-3.6848807,0.3507371,3.9183347,5.822916,2.3075705,-8.305812
-10.658003,1.5797614,1.7013472,-3.1784945,7.8193116,-1.5021003,5.7799816,4.566575,9.913437,0.5346966,-0.019900847,-5.3090754,-0.78028387,1.6543571,-0.25366184,-3.7237678,6.7661486,-5.086553,5.195316,-1.3398652
-6.583213,-2.1911714,5.9171705,-4.7832685,5.8165126,0.64319724,5.4708285,3.415753,9.103813,1.8090127,1.3251457,-4.557864,1.5456994,1.8884777,0.60345596,-1.0207644,7.045874,-8.308249,-0.04902721,3.8988576
-5.006784,-4.500009,-5.1396155,-7.5798726,-0.31114212,8.851873,5.3538175,4.2836967,4.924009,-0.5232426,-0.7692742,-5.2692647,-6.1230006,-1.8832165,-3.618805,1.6829731,8.375564,-8.088639,1.8980954,8.038705
-4.1460032,1.9749824,-1.7121755,-2.023509,6.9424167,3.614874,2.2190185,-0.49318707,5.786387,1.3352009,7.149401,1.3080374,-8.526324,-4.189979,2.5044825,-8.585253,6.6850467,-3.8060715,11.065415,-3.2054734
