Epoch,Loss,Value
166,mi_loss_validation,4.366847973603469
166,tc_loss_validation,53.58810454148512
166,dw_kl_loss_validation,6.755441665649414
166,mse_loss_validation,0.0
166,recon_loss_validation,1265.650409405048
166,rsq_validation,1.690126474087055
166,kl_loss_validation_0,2.4881436824798584
166,kl_loss_validation_1,2.7505271434783936
166,kl_loss_validation_2,3.0939953327178955
166,kl_loss_validation_3,2.697298526763916
166,kl_loss_validation_4,2.2507500648498535
166,kl_loss_validation_5,2.5593786239624023
166,kl_loss_validation_6,3.3340566158294678
166,kl_loss_validation_7,2.5034711360931396
166,kl_loss_validation_8,2.7627346515655518
166,kl_loss_validation_9,2.4166018962860107
166,kl_loss_validation_10,3.078770399093628
166,kl_loss_validation_11,2.6612887382507324
166,kl_loss_validation_12,3.5260097980499268
166,kl_loss_validation_13,2.6796066761016846
166,kl_loss_validation_14,2.988332986831665
166,kl_loss_validation_15,2.379706382751465
166,kl_loss_validation_16,2.4655044078826904
166,kl_loss_validation_17,2.83933162689209
166,kl_loss_validation_18,2.7004237174987793
166,kl_loss_validation_19,2.585115909576416
167,loss_training,991.1289311576082
167,mi_loss_training,4.195272896553307
167,tc_loss_training,46.77817858878493
167,dw_kl_loss_training,4.516446421281347
167,mse_loss_training,0.0
167,recon_loss_training,935.639031044685
167,rsq_training,2.7305435640150004
167,kl_loss_training_0,2.450122117996216
167,kl_loss_training_1,2.6446807384490967
167,kl_loss_training_2,3.2519941329956055
167,kl_loss_training_3,2.7152483463287354
167,kl_loss_training_4,2.2467212677001953
167,kl_loss_training_5,2.6199021339416504
167,kl_loss_training_6,3.395876884460449
167,kl_loss_training_7,2.607264518737793
167,kl_loss_training_8,2.754798650741577
167,kl_loss_training_9,2.2864744663238525
167,kl_loss_training_10,3.0146589279174805
167,kl_loss_training_11,2.840688467025757
167,kl_loss_training_12,3.430626392364502
167,kl_loss_training_13,2.762399435043335
167,kl_loss_training_14,3.1157960891723633
167,kl_loss_training_15,2.547574281692505
167,kl_loss_training_16,2.497480630874634
167,kl_loss_training_17,2.8001813888549805
167,kl_loss_training_18,2.832101821899414
167,kl_loss_training_19,2.6475117206573486
167,loss_validation,1329.6751427283655
167,mi_loss_validation,4.366847973603469
167,tc_loss_validation,53.5483283996582
167,dw_kl_loss_validation,6.724604459909292
167,mse_loss_validation,0.0
167,recon_loss_validation,1265.0353534405049
167,rsq_validation,1.683990478515625
167,kl_loss_validation_0,2.494229793548584
167,kl_loss_validation_1,2.8845744132995605
167,kl_loss_validation_2,3.1055381298065186
167,kl_loss_validation_3,2.7001891136169434
167,kl_loss_validation_4,2.2843875885009766
167,kl_loss_validation_5,2.57503342628479
167,kl_loss_validation_6,3.3306026458740234
167,kl_loss_validation_7,2.474045515060425
167,kl_loss_validation_8,2.8343665599823
167,kl_loss_validation_9,2.3348217010498047
167,kl_loss_validation_10,2.955615997314453
167,kl_loss_validation_11,2.766793727874756
167,kl_loss_validation_12,3.4730842113494873
167,kl_loss_validation_13,2.6341474056243896
167,kl_loss_validation_14,3.0132486820220947
167,kl_loss_validation_15,2.322186231613159
167,kl_loss_validation_16,2.5045559406280518
167,kl_loss_validation_17,2.763622760772705
167,kl_loss_validation_18,2.5868258476257324
167,kl_loss_validation_19,2.6524250507354736
168,loss_training,985.0624275474856
168,mi_loss_training,4.19602022350959
168,tc_loss_training,46.76389945922193
168,dw_kl_loss_training,4.407561174685743
168,mse_loss_training,0.0
168,recon_loss_training,929.6949485264698
168,rsq_training,2.609776192276947
168,kl_loss_training_0,2.411222219467163
168,kl_loss_training_1,2.728095293045044
168,kl_loss_training_2,3.175903081893921
168,kl_loss_training_3,2.687551498413086
168,kl_loss_training_4,2.3002114295959473
168,kl_loss_training_5,2.645296096801758
168,kl_loss_training_6,3.462190628051758
168,kl_loss_training_7,2.636646270751953
168,kl_loss_training_8,2.6758921146392822
168,kl_loss_training_9,2.239098072052002
168,kl_loss_training_10,2.9343461990356445
168,kl_loss_training_11,2.898397207260132
168,kl_loss_training_12,3.3971164226531982
168,kl_loss_training_13,2.8370604515075684
168,kl_loss_training_14,3.2005391120910645
168,kl_loss_training_15,2.4292280673980713
168,kl_loss_training_16,2.515751600265503
168,kl_loss_training_17,2.809569835662842
168,kl_loss_training_18,2.743129253387451
168,kl_loss_training_19,2.7039058208465576
168,loss_validation,1318.5025822566106
168,mi_loss_validation,4.356184592613807
168,tc_loss_validation,53.54430888249324
168,dw_kl_loss_validation,6.39656375004695
168,mse_loss_validation,0.0
168,recon_loss_validation,1254.2055288461538
168,rsq_validation,1.6244017160855806
168,kl_loss_validation_0,2.402181386947632
168,kl_loss_validation_1,2.8701210021972656
168,kl_loss_validation_2,3.0969011783599854
168,kl_loss_validation_3,2.6150612831115723
168,kl_loss_validation_4,2.277523994445801
168,kl_loss_validation_5,2.573638439178467
168,kl_loss_validation_6,3.30538272857666
168,kl_loss_validation_7,2.4210917949676514
168,kl_loss_validation_8,2.719404935836792
168,kl_loss_validation_9,2.3324811458587646
168,kl_loss_validation_10,2.971665620803833
168,kl_loss_validation_11,2.647148609161377
168,kl_loss_validation_12,3.423070192337036
168,kl_loss_validation_13,2.7361326217651367
168,kl_loss_validation_14,3.034172296524048
168,kl_loss_validation_15,2.2805588245391846
168,kl_loss_validation_16,2.4494059085845947
168,kl_loss_validation_17,2.883328676223755
168,kl_loss_validation_18,2.647157669067383
168,kl_loss_validation_19,2.6636085510253906
169,loss_training,984.4551306382665
169,mi_loss_training,4.195272896553307
169,tc_loss_training,47.1193152435385
169,dw_kl_loss_training,4.518614391110978
169,mse_loss_training,0.0
169,recon_loss_training,928.6219296519647
169,rsq_training,2.660423447565248
169,kl_loss_training_0,2.4100170135498047
169,kl_loss_training_1,2.6661171913146973
169,kl_loss_training_2,3.281336784362793
169,kl_loss_training_3,2.7213172912597656
169,kl_loss_training_4,2.296640396118164
169,kl_loss_training_5,2.6407954692840576
169,kl_loss_training_6,3.4547183513641357
169,kl_loss_training_7,2.6848440170288086
169,kl_loss_training_8,2.7050044536590576
169,kl_loss_training_9,2.324925661087036
169,kl_loss_training_10,2.964510917663574
169,kl_loss_training_11,2.858997106552124
169,kl_loss_training_12,3.4053282737731934
169,kl_loss_training_13,2.853672504425049
169,kl_loss_training_14,3.181973934173584
169,kl_loss_training_15,2.513378381729126
169,kl_loss_training_16,2.551424980163574
169,kl_loss_training_17,2.860424518585205
169,kl_loss_training_18,2.8017985820770264
169,kl_loss_training_19,2.7333173751831055
169,loss_validation,1325.8491774338943
169,mi_loss_validation,4.3561844275547905
169,tc_loss_validation,54.36035420344426
169,dw_kl_loss_validation,6.933442262502817
169,mse_loss_validation,0.0
169,recon_loss_validation,1260.199190579928
169,rsq_validation,1.6819893213418813
169,kl_loss_validation_0,2.56303334236145
169,kl_loss_validation_1,2.8824281692504883
169,kl_loss_validation_2,3.158893585205078
169,kl_loss_validation_3,2.811542510986328
169,kl_loss_validation_4,2.3809468746185303
169,kl_loss_validation_5,2.6328940391540527
169,kl_loss_validation_6,3.437701940536499
169,kl_loss_validation_7,2.545092821121216
169,kl_loss_validation_8,2.8416500091552734
169,kl_loss_validation_9,2.352923631668091
169,kl_loss_validation_10,3.11887526512146
169,kl_loss_validation_11,2.6992599964141846
169,kl_loss_validation_12,3.5391252040863037
169,kl_loss_validation_13,2.7233402729034424
169,kl_loss_validation_14,2.994001865386963
169,kl_loss_validation_15,2.379075050354004
169,kl_loss_validation_16,2.4569895267486572
169,kl_loss_validation_17,2.8413522243499756
169,kl_loss_validation_18,2.670725107192993
169,kl_loss_validation_19,2.666252374649048
170,loss_training,980.3714753924676
170,mi_loss_training,4.195272896553307
170,tc_loss_training,47.2107229433291
170,dw_kl_loss_training,4.483825839883234
170,mse_loss_training,0.0
170,recon_loss_training,924.4816563526575
170,rsq_training,2.686189707655791
170,kl_loss_training_0,2.5017640590667725
170,kl_loss_training_1,2.7011778354644775
170,kl_loss_training_2,3.2326180934906006
170,kl_loss_training_3,2.718644857406616
170,kl_loss_training_4,2.2378768920898438
170,kl_loss_training_5,2.642364978790283
170,kl_loss_training_6,3.460480213165283
170,kl_loss_training_7,2.691016435623169
170,kl_loss_training_8,2.729449510574341
170,kl_loss_training_9,2.2535688877105713
170,kl_loss_training_10,3.07524037361145
170,kl_loss_training_11,2.846320390701294
170,kl_loss_training_12,3.4081475734710693
170,kl_loss_training_13,2.831510305404663
170,kl_loss_training_14,3.1677627563476562
170,kl_loss_training_15,2.5009536743164062
170,kl_loss_training_16,2.459381341934204
170,kl_loss_training_17,2.8622748851776123
170,kl_loss_training_18,2.7785816192626953
170,kl_loss_training_19,2.7444183826446533
170,loss_validation,1328.126962515024
170,mi_loss_validation,4.3561844275547905
170,tc_loss_validation,54.81830244797926
170,dw_kl_loss_validation,6.929149407606858
170,mse_loss_validation,0.0
170,recon_loss_validation,1262.0233435997595
170,rsq_validation,1.8316880189455473
170,kl_loss_validation_0,2.5128235816955566
170,kl_loss_validation_1,2.926582098007202
170,kl_loss_validation_2,3.2423489093780518
170,kl_loss_validation_3,2.670454978942871
170,kl_loss_validation_4,2.2876572608947754
170,kl_loss_validation_5,2.63187313079834
170,kl_loss_validation_6,3.4035539627075195
170,kl_loss_validation_7,2.4665448665618896
170,kl_loss_validation_8,2.8272132873535156
170,kl_loss_validation_9,2.4566967487335205
170,kl_loss_validation_10,3.1224539279937744
170,kl_loss_validation_11,2.7188689708709717
170,kl_loss_validation_12,3.5367319583892822
170,kl_loss_validation_13,2.720167636871338
170,kl_loss_validation_14,3.1593329906463623
170,kl_loss_validation_15,2.383566379547119
170,kl_loss_validation_16,2.5708231925964355
170,kl_loss_validation_17,3.054598808288574
170,kl_loss_validation_18,2.7336628437042236
170,kl_loss_validation_19,2.7237486839294434
171,loss_training,980.9686909061237
171,mi_loss_training,4.195272896553307
171,tc_loss_training,46.97651943402149
171,dw_kl_loss_training,4.527834687400057
171,mse_loss_training,0.0
171,recon_loss_training,925.2690630725131
171,rsq_training,2.6967075754047403
171,kl_loss_training_0,2.3552639484405518
171,kl_loss_training_1,2.6963725090026855
171,kl_loss_training_2,3.187295913696289
171,kl_loss_training_3,2.7015700340270996
171,kl_loss_training_4,2.3062832355499268
171,kl_loss_training_5,2.643120527267456
171,kl_loss_training_6,3.424058198928833
171,kl_loss_training_7,2.593017101287842
171,kl_loss_training_8,2.6574034690856934
171,kl_loss_training_9,2.321122884750366
171,kl_loss_training_10,2.9424490928649902
171,kl_loss_training_11,2.8601396083831787
171,kl_loss_training_12,3.4299356937408447
171,kl_loss_training_13,2.7746338844299316
171,kl_loss_training_14,3.2366604804992676
171,kl_loss_training_15,2.4994029998779297
171,kl_loss_training_16,2.529785633087158
171,kl_loss_training_17,2.9224541187286377
171,kl_loss_training_18,2.812481641769409
171,kl_loss_training_19,2.708312511444092
171,loss_validation,1331.5619084284856
171,mi_loss_validation,4.356184482574463
171,tc_loss_validation,54.14764609703651
171,dw_kl_loss_validation,6.16108329479511
171,mse_loss_validation,0.0
171,recon_loss_validation,1266.896991436298
171,rsq_validation,1.6339226135840783
171,kl_loss_validation_0,2.406468391418457
171,kl_loss_validation_1,2.8686892986297607
171,kl_loss_validation_2,3.0384061336517334
171,kl_loss_validation_3,2.703826904296875
171,kl_loss_validation_4,2.305799961090088
171,kl_loss_validation_5,2.5858354568481445
171,kl_loss_validation_6,3.3216187953948975
171,kl_loss_validation_7,2.4730124473571777
171,kl_loss_validation_8,2.790513038635254
171,kl_loss_validation_9,2.325299024581909
171,kl_loss_validation_10,2.9374892711639404
171,kl_loss_validation_11,2.664625406265259
171,kl_loss_validation_12,3.4410626888275146
171,kl_loss_validation_13,2.68881893157959
171,kl_loss_validation_14,2.987889289855957
171,kl_loss_validation_15,2.369539976119995
171,kl_loss_validation_16,2.4941048622131348
171,kl_loss_validation_17,2.8883795738220215
171,kl_loss_validation_18,2.7077016830444336
171,kl_loss_validation_19,2.714993953704834
172,loss_training,983.2866516935858
172,mi_loss_training,4.19602022350959
172,tc_loss_training,46.90869136100831
172,dw_kl_loss_training,4.511511456163103
172,mse_loss_training,0.0
172,recon_loss_training,927.6704341425728
172,rsq_training,2.7259711841367325
172,kl_loss_training_0,2.442026138305664
172,kl_loss_training_1,2.693005084991455
172,kl_loss_training_2,3.217648506164551
172,kl_loss_training_3,2.7299516201019287
172,kl_loss_training_4,2.2777340412139893
172,kl_loss_training_5,2.674900531768799
172,kl_loss_training_6,3.4737980365753174
172,kl_loss_training_7,2.6599063873291016
172,kl_loss_training_8,2.6985385417938232
172,kl_loss_training_9,2.264655590057373
172,kl_loss_training_10,2.9200894832611084
172,kl_loss_training_11,2.837825298309326
172,kl_loss_training_12,3.458451271057129
172,kl_loss_training_13,2.8129470348358154
172,kl_loss_training_14,3.2502048015594482
172,kl_loss_training_15,2.4533402919769287
172,kl_loss_training_16,2.51589298248291
172,kl_loss_training_17,2.874546527862549
172,kl_loss_training_18,2.8111448287963867
172,kl_loss_training_19,2.739643096923828
172,loss_validation,1324.3068472055288
172,mi_loss_validation,4.36684802862314
172,tc_loss_validation,54.46275476308969
172,dw_kl_loss_validation,6.856160017160269
172,mse_loss_validation,0.0
172,recon_loss_validation,1258.6210467998799
172,rsq_validation,1.6664826961664052
172,kl_loss_validation_0,2.5241539478302
172,kl_loss_validation_1,2.906432628631592
172,kl_loss_validation_2,3.1070878505706787
172,kl_loss_validation_3,2.7979238033294678
172,kl_loss_validation_4,2.3035528659820557
172,kl_loss_validation_5,2.5924630165100098
172,kl_loss_validation_6,3.3496475219726562
172,kl_loss_validation_7,2.551704168319702
172,kl_loss_validation_8,2.811613082885742
172,kl_loss_validation_9,2.3379433155059814
172,kl_loss_validation_10,3.053032159805298
172,kl_loss_validation_11,2.7313454151153564
172,kl_loss_validation_12,3.581254005432129
172,kl_loss_validation_13,2.713578224182129
172,kl_loss_validation_14,3.1006338596343994
172,kl_loss_validation_15,2.378424644470215
172,kl_loss_validation_16,2.4859509468078613
172,kl_loss_validation_17,2.968006134033203
172,kl_loss_validation_18,2.6668009757995605
172,kl_loss_validation_19,2.7710728645324707
173,loss_training,979.8960959216013
173,mi_loss_training,4.19602022350959
173,tc_loss_training,47.07251117223035
173,dw_kl_loss_training,4.394835060561763
173,mse_loss_training,0.0
173,recon_loss_training,924.2327322823661
173,rsq_training,2.582243013639013
173,kl_loss_training_0,2.4174790382385254
173,kl_loss_training_1,2.698988199234009
173,kl_loss_training_2,3.1893246173858643
173,kl_loss_training_3,2.7629830837249756
173,kl_loss_training_4,2.3069097995758057
173,kl_loss_training_5,2.605161666870117
173,kl_loss_training_6,3.390566110610962
173,kl_loss_training_7,2.672119379043579
173,kl_loss_training_8,2.7033815383911133
173,kl_loss_training_9,2.224921464920044
173,kl_loss_training_10,3.026775360107422
173,kl_loss_training_11,2.8759350776672363
173,kl_loss_training_12,3.421649932861328
173,kl_loss_training_13,2.8035213947296143
173,kl_loss_training_14,3.214454174041748
173,kl_loss_training_15,2.495990514755249
173,kl_loss_training_16,2.423989772796631
173,kl_loss_training_17,2.8025758266448975
173,kl_loss_training_18,2.7517552375793457
173,kl_loss_training_19,2.739539623260498
173,loss_validation,1322.206787109375
173,mi_loss_validation,4.366847973603469
173,tc_loss_validation,54.63542908888597
173,dw_kl_loss_validation,6.575424927931565
173,mse_loss_validation,0.0
173,recon_loss_validation,1256.6291128305288
173,rsq_validation,1.6594264690692608
173,kl_loss_validation_0,2.510471820831299
173,kl_loss_validation_1,2.893775463104248
173,kl_loss_validation_2,3.1472668647766113
