-0.13374998,0.4567546,1.0345154,-2.0422199,0.04708242,-0.91778034,-0.2716979,-0.71907955,1.1138021,-1.0276926,-2.3129556,0.75743896,-1.2532114,1.2940977,-0.42180437,0.2612765,1.8303381,-2.0404584,0.36359534,0.13415796
-0.76164615,-0.5718165,-2.4678607,-0.030118417,0.50563556,-0.592618,-0.43623498,1.0663769,0.8272466,-0.44931698,-0.73870176,-1.4550914,-2.8188171,0.47719425,-0.93146354,0.30938637,0.7467901,-0.5953409,1.4306762,1.578059
-1.3250257,0.39595124,-2.746927,-0.2603562,-0.34931675,1.9732093,-0.76727927,-0.996214,1.3348963,0.026421957,-0.3389282,1.8308167,-0.6524344,0.92786247,1.0425041,-1.3053967,1.1432792,0.5177989,0.6181558,0.89135736
-0.6448833,-0.5205845,-0.3694873,0.2837497,-1.329897,0.0042105354,-0.97028774,-0.16917633,0.8428477,-1.0546755,-0.3219375,1.8302059,0.7372427,-0.07653099,-2.3151865,0.19806868,1.1453304,1.6921072,-1.9485745,-1.065739
-0.26123747,-0.73873776,-0.94646364,3.2811017,0.96289295,-2.2807708,0.63608795,2.154254,-0.009696282,-0.08651853,-0.32842717,-0.041859034,-0.7265866,-0.1385198,-1.7118059,-1.3004748,0.53292304,-0.19575335,0.152435,1.0647312
-1.6029532,-0.3973186,-0.80519253,0.08798279,-1.4309306,-0.5220308,2.7799947,1.8901865,-0.24784783,1.05608,-0.64666176,0.36319768,-0.8944048,0.70910716,-1.7481719,-0.037338857,0.051404282,2.1663203,0.1116268,-1.6585025
-0.28639513,-0.3254242,0.10583601,0.09446494,-1.8872843,-2.0714626,2.0823774,0.30124256,0.76514333,0.61557543,-1.6862235,1.3769026,-1.2260013,-1.6628015,-1.3631891,0.44939575,-1.6235026,-0.27676374,0.8882065,-1.140811
-1.1200438,-1.6717756,-0.102340005,-0.21956138,-1.036798,0.0514136,1.4546533,1.3154521,-0.14539033,-0.33504707,-0.0663324,0.6249224,1.7033337,0.3626565,-1.0316205,1.4962642,-0.38953474,1.7191331,-0.12385509,0.23823658
1.156439,-0.4901754,0.19779798,-1.0580702,-0.17172493,1.3261065,-0.07584123,-3.1217864,2.8045425,0.3443164,-0.52309793,-0.36715448,-1.28638,0.36526677,-0.95074755,1.2354333,-0.54215807,1.3254085,0.2896276,-0.17853954
0.77464664,-1.1315391,-1.2251315,-1.0853561,-0.8111396,0.5304778,-1.4694444,-2.294979,2.6879108,-0.6845939,-0.9425021,-0.4718193,-1.0404562,-1.8798802,-1.0175555,0.3437805,-0.62680453,0.44276655,0.5195627,0.17120133
0.4442843,-0.36301228,-0.09101058,-0.3100803,0.26037738,0.4948604,-1.0617629,-2.9559503,2.238601,0.021405928,-0.69753677,-0.021479134,-0.85187465,-1.1113415,-1.782518,0.5565097,-0.873263,1.3839934,0.3524936,0.34417695
1.3957025,-1.0283113,-0.014459128,0.5611822,0.49276656,0.720836,-1.0839664,-1.5400575,2.3653493,-0.48259234,0.15405208,-0.1431084,-0.7549755,-0.8587794,-0.7804482,0.6459883,-0.7256634,0.6951936,0.15234813,0.60438937
0.36311895,-1.0052803,0.06025146,-1.5054505,-0.7986859,0.8162163,-1.4452368,-3.0362825,2.2817266,-0.4389221,-1.3090626,-0.6763148,-0.75546205,-0.67213696,-1.5212551,1.5688947,-0.6232757,2.0425596,-0.23033586,0.13506307
0.71707106,-0.63002056,0.8329814,0.7364543,-0.36768425,0.5343471,-0.8362947,-2.4537334,3.2828054,0.9267432,-1.0017128,-1.4363456,-2.19551,0.8196378,-0.35062325,1.3585297,-0.7489423,1.388416,1.7505258,-0.5340292
0.74575466,-0.74434906,0.41580054,0.073724225,-2.9151394,0.35624763,-1.4416981,-1.6471324,2.3773715,0.36842334,-0.75068635,-0.32938454,-0.83773357,0.15397552,-1.5808052,1.6411595,-1.8007013,0.11692877,0.30145842,0.32267314
-1.1630383,-0.40269983,0.105063535,-1.8230247,-0.9034583,2.1399462,1.6386625,-1.7571862,3.459014,1.8316722,-1.0647595,-0.3246596,-1.360323,-0.8651522,-0.9126621,-0.80193,-1.0785005,-1.0677183,2.4810526,-0.031332716
1.3409456,-0.82297474,-0.5918368,-0.25251564,-0.91191477,0.710227,-2.0131085,-1.8430467,2.8195283,-0.65362847,-0.77462214,0.31226295,-0.7930525,-0.8094587,-0.94350636,0.4930453,-0.2856652,0.9027994,-0.28397048,0.42775944
0.19984849,-1.2525725,-0.05978883,-1.188841,-0.59010684,0.8413982,-1.5814968,-2.8331566,1.9509046,-0.6046905,-1.460549,-0.62403125,-0.65622395,-0.5880662,-1.6113133,1.1419512,-0.3882127,2.2306209,-0.10200126,0.33885002
1.6157658,-0.3273794,0.66288924,-0.7416597,-1.1128789,1.731264,-1.3613795,-2.6720483,3.0224411,0.20182939,-1.1549127,-0.06315637,0.08552264,-0.27920246,-1.5495269,-0.115886286,0.6403884,0.36671114,0.036967732,-0.33550385
2.559023,-1.6125739,1.7757494,-1.256313,0.42046025,1.5571785,2.2564354,0.21489875,1.1646613,3.90199,0.24070624,0.84346753,-1.5091462,-0.34052372,-0.19332545,0.08974458,-0.4838706,-2.3798943,2.3200788,1.7896774
-0.92266935,-0.25422943,0.15650716,-1.7303941,-0.93254536,2.5488777,1.5239564,-1.5886325,3.3737953,1.6937088,-1.2137324,-0.22136012,-1.113442,-0.42421564,-0.98177475,-0.76386636,-0.82268345,-1.1650305,2.491853,0.062235333
0.5214634,-0.31628653,0.62251544,-0.9604733,-1.70675,-0.23729926,-1.0446827,-2.2707477,3.0410316,-0.60200167,-3.3166847,-0.5463085,-0.7887572,-0.5629895,-1.9251913,1.0361228,-0.17432047,1.0002201,0.6854021,0.6351518
1.1867913,-0.4504522,0.8094244,0.78326267,-0.4163219,1.0834429,-1.0217129,-2.2456694,2.8660312,-0.2342364,-0.30902398,-0.20811789,-1.1854115,-0.6616556,-1.7040485,0.1854179,-0.4413394,-0.36284232,0.6055292,0.57439387
0.8199705,-1.1826308,-2.2007046,0.26436538,0.35384008,1.8468745,-0.8532643,-2.7183073,2.032638,0.23176529,-1.6209139,1.3788048,0.83742857,-0.51484007,-1.1639136,-0.24758129,-0.15484245,1.2610109,-1.0227724,2.1674485
-0.64959097,-1.0795124,-1.1361687,-1.4403853,-1.607464,1.5914146,0.2832187,-1.5295889,2.411051,0.3815457,-0.18534932,0.3190913,-0.3895748,-0.57101345,-0.821835,-0.6122759,-0.90363723,0.017401509,1.3626101,0.7443005
-0.06294659,-0.43806487,-0.21617562,-0.7071779,-0.12602925,0.13426575,-1.0075678,-2.069759,1.8936425,-0.9193244,-2.0501862,-0.54847175,-0.96823984,-0.95132667,-1.4440556,0.13920413,-0.3356085,0.96784836,0.38496262,1.0190519
-0.041780066,0.59005934,0.76697266,-1.1399043,-1.0088336,1.9288006,-0.3690972,-2.6457238,2.8297408,1.149896,-0.48781234,0.63574064,0.3580583,-0.38891435,-1.9082453,0.14453243,0.21656743,0.11989862,0.6527661,-0.5252286
0.86059296,-0.353813,0.26371887,-1.0976065,-0.53987026,1.2442625,-0.13399002,-3.1326993,3.0409033,0.56157607,-1.1176497,-0.085632294,-0.89756244,0.6361052,-1.2190897,1.1144379,-0.0042040814,1.1455054,0.4207261,-0.40393943
1.6211901,-0.88533807,0.46118364,-0.37631387,-1.7341963,0.38607258,-2.2584958,-2.9841533,2.7978685,0.20267998,-0.69143087,-1.1212214,-0.8250974,0.17174472,-1.5640918,1.3930078,-0.9854514,1.6634779,0.54670525,-0.90862375
-0.68742394,-1.680203,-1.3126469,-0.40868774,-0.33718815,-1.8444768,-1.841572,-1.9822998,0.68110913,-1.704418,-1.4598148,-2.431386,-0.88940173,-2.5956903,-0.05481066,1.6136729,-2.5785167,-0.15700035,0.12763095,-0.5457843
0.9391645,-1.1159811,0.3863944,-1.3122983,-0.6922571,2.3268754,0.52680784,-0.8140122,2.845361,1.9601718,0.9608355,0.6345838,-0.79365796,-0.089889795,-0.54187703,-0.72374785,0.01968251,-0.44972044,1.975914,-1.1285717
0.29484943,0.4176262,-0.047121726,-0.6665032,-0.5418827,0.6142116,-0.16773714,-2.0948906,2.6913168,-0.33844608,-0.77553874,-0.68386215,-1.1950709,-0.98027575,-1.1943163,-0.21528879,-0.32939473,-0.39904353,1.2640738,0.38713402
0.2665619,-1.3513939,1.4983987,-1.2141014,1.205082,2.173465,1.5145164,-1.9254478,3.0777905,0.7845755,1.2885871,-0.5834206,-2.0816493,-0.061996102,-2.206543,0.96684986,-2.6303546,-0.60838264,2.8792558,1.5332017
0.64022726,-0.49414134,-0.1504708,1.6002368,-1.386619,-1.1273179,-0.81899625,-0.2601597,-0.19050238,-0.02979774,0.5403512,-0.8536074,-2.298849,-1.4680772,1.389254,0.32458067,-1.119473,-1.6254916,-1.6258965,0.71044475
0.46885937,0.41110232,-2.5917947,0.16002133,0.520558,-0.14821136,-1.8693053,-0.9110897,-0.5738229,0.22396813,-0.2633867,-0.6599635,-1.9173546,-1.378809,2.9249866,1.2219164,-0.8745772,-1.784394,-0.39739412,1.0680774
-0.11256777,0.48970827,0.5506481,-1.4423865,-1.3743322,1.1788831,1.0948536,-1.38598,-0.4292706,-1.190823,0.5071383,0.74992913,0.7510306,-0.1522944,-0.45231944,0.3762479,-0.7504963,-0.36942083,-0.60324955,0.11852721
0.4891001,0.7421303,-0.20410855,-0.2677603,-0.7659926,0.8725,0.2662026,-1.1136835,-0.34405306,-0.52253675,0.15600531,0.57232106,-0.6506444,-0.28438595,0.9140033,-0.3664584,1.484649,-1.2602384,-0.445297,-2.0613508
-1.0979446,-0.0644452,-2.361328,0.0003123167,-1.4544677,1.1992898,1.781279,-2.4243915,-0.29627988,-1.3605471,-0.033358153,0.9091994,-0.70945436,-1.1240331,1.1334764,0.5760108,-1.8225496,-1.5776074,-0.18657586,0.95819503
-1.4426341,-1.3863325,1.1945118,-0.16569991,-1.8975754,0.022779707,0.007632044,0.106575295,0.27202007,-0.37422693,-0.011583526,-0.4492316,-2.2125316,-0.6509536,-0.6284471,-0.23931256,-0.627081,-0.8025047,-0.688106,-0.7699988
-1.9926096,-0.10818291,-0.9462402,-0.59981143,-0.8207607,-0.16490985,-1.5393155,1.323755,0.65080994,0.15358736,-0.7126895,-1.551183,0.49492544,0.25161746,-2.1174977,-0.53020096,0.11172117,0.9652823,-1.110869,-1.8861002
-0.9285107,-0.33332068,0.047776528,1.3923416,0.32836115,-0.07771568,0.4259185,1.5502728,0.8911016,0.6085895,0.8826985,-2.5871563,-0.39152437,0.35423663,-1.9996449,-0.91445285,-0.4174513,1.3978126,-1.1700882,-0.8542275
-2.5272064,0.72421485,-1.7051787,-0.92633057,-2.0903277,-1.1659904,-0.27650157,0.30103225,2.3796155,0.6102502,-1.4512352,-2.0310426,-1.421552,0.4137327,-1.814737,-0.8439028,-0.8323754,-0.38770562,0.8316379,-1.1406176
-0.8905859,0.35978055,-1.1828525,1.2600749,-0.25743493,-0.2587781,-0.08164708,1.6687828,1.3388506,0.5020396,-1.8806413,-1.5719235,-1.8094759,0.24055775,-0.41792527,-1.1488171,0.117467344,-1.0347652,-0.79508084,-1.6641375
-0.22547944,0.14132813,-0.11887289,1.1912234,-1.7411312,-0.6485371,0.9253111,0.40107733,0.39230326,-1.5835123,-2.0483806,1.5399663,1.8088846,0.5527537,0.25095642,-1.1056272,0.9017829,-0.09775501,1.0613166,-0.07329207
-0.03685833,0.45742887,-0.70591533,-0.16589765,0.31585723,-1.1305491,0.9341096,1.648747,1.3590521,-0.36731428,-0.03531542,-0.76502246,-0.7369918,-0.3925019,-1.1889133,-0.39293784,1.5546412,-0.30953658,0.19904923,-0.9960781
0.058960605,0.14984816,-1.2015715,-0.028947812,1.328154,0.3507849,2.5175037,1.9700114,2.0757797,0.39219356,-0.08998895,-2.1720288,-0.78087395,-0.97523516,-1.5725371,-0.4807574,0.79155093,-0.48222065,-0.41972655,0.4535991
-1.8714038,-1.05755,0.60978365,-1.2894396,0.28811434,0.598594,-1.5592932,2.0456338,0.39794472,-0.5806375,0.024207447,-0.58983046,-0.2107637,1.0797695,-1.1106632,0.6816303,0.6529309,0.30819422,-0.6332113,-0.9825281
0.8998388,-0.46407333,-1.3876704,0.20850517,1.3254703,0.53960073,1.1545869,1.5488402,1.1886022,0.56571835,0.63753027,-2.0653653,-0.3968945,-0.11885491,-1.7015958,-0.14330557,0.97397095,0.3008248,0.0588694,0.75087845
-0.46106347,0.9377959,-0.16737145,1.0931942,-1.156657,-0.63338864,0.976481,-0.50093234,0.75922936,-1.4763185,-0.05362076,-1.5485283,1.2101257,1.4368482,-2.526045,0.23510692,-0.50327665,0.866396,0.1803317,-0.5998545
0.38433284,-0.47482646,-1.7079813,-0.5308323,-0.24141842,-0.5036602,0.3863822,0.7109193,0.18694183,-0.013130046,-1.4156712,-0.8885416,-2.263204,-0.88985914,-1.8497887,-1.251761,-0.3673449,-0.40444002,0.120005034,-0.58575827
-0.48512018,-0.447053,0.21843815,1.136571,0.9045281,-1.2910455,-0.20619217,0.8767318,0.9645349,0.57028383,1.4221371,-2.4831388,-0.23726031,-0.1745964,-1.7489127,-1.5400805,-0.36185935,1.676503,-0.93561476,-0.5331653
-0.53001,-1.1669204,-2.3079178,1.0753808,-0.3578342,0.6177296,-0.29644892,1.3976772,-0.22903818,0.16569628,0.8043611,-1.1933265,-0.08089781,-0.7140705,-1.5099386,-1.1724662,-0.44990835,-0.10258186,-0.6294471,0.5511947
0.5536246,0.50472385,-0.8113232,2.0123005,-0.9906828,-0.6493981,0.39772782,1.6319923,0.9584054,-0.21120615,-0.13253725,-1.8723373,-0.12588865,-0.81336015,-1.255984,-1.1701361,0.27284172,0.21409145,-0.67790407,-0.75569606
-0.6537169,0.30486187,-1.561517,0.6747817,0.8809581,0.2471979,0.60270154,1.9621155,1.0896139,0.6578179,-1.815382,-1.3527781,-0.9500467,-0.03287994,-2.7762892,-0.5375371,-1.1623205,-0.005155593,-1.2881596,-0.045291446
-0.23142485,0.3461747,-1.7762375,1.1025728,-0.39920446,-0.28667417,-0.23968408,1.8002107,0.59128493,1.1098281,-1.2358665,-1.4808866,-1.2853225,-0.1733441,-1.0797967,-1.1342096,-0.23459502,-1.2468889,-1.0464276,0.49789625
0.11707562,-0.4179812,-1.4255986,-0.13996075,-0.48542532,-0.4744998,0.18214576,0.6250681,1.4002641,-0.5618526,0.2115814,-0.6235731,0.59311557,-1.0248938,-1.6637787,-0.44219908,-0.78680664,0.7155257,-1.252379,-0.23541936
0.032748464,0.4897989,-2.7393067,2.1317847,-0.20753933,0.7287281,2.0839834,0.6059298,1.6196805,-0.7848298,0.5760146,-1.9525232,-0.9223975,0.5277434,-0.6150301,0.40274963,-1.3146502,1.0534809,-1.1210874,-0.1465483
-1.6984731,0.1857158,-1.6147015,-0.5036796,-1.1789414,0.09918207,-1.4474344,1.4360495,-1.1701927,-0.18123351,-1.7712404,-1.6048456,-1.677208,0.79661185,-0.81234056,0.17686026,0.7836603,-1.5763705,-0.3849375,0.11186955
1.2641553,0.3480987,0.05253963,2.1339538,-0.663042,0.44104004,0.054886367,1.0970815,0.69627756,0.19319348,0.23540224,-1.6265675,0.4191497,0.63065755,-2.2521899,0.16427377,-0.4706544,0.5408747,-2.251863,-1.3592386
0.18263547,0.20322835,-0.5565547,1.0945625,-1.0120473,-0.07585719,-0.25048816,1.6254988,0.72602296,-0.45351365,-0.60769755,-1.436189,-1.0673969,-0.507533,0.06973481,-0.6658044,-0.20021562,-0.833848,-0.41173375,-1.780845
0.87092686,1.0652304,-1.1410531,1.1578021,1.1095482,-0.32719648,1.5461787,2.8278525,0.6406059,-0.30930886,0.5533851,-1.1886773,-1.7412467,0.9379118,-0.46402425,0.67941684,1.1383169,-0.39193192,-0.8822089,-1.1735398
-0.18728988,0.28044397,-1.976838,-0.21477391,-1.7156142,-0.32890886,0.29171595,-0.032285914,1.8181434,0.089516394,-0.15631427,-0.07854043,0.7144211,-0.31317562,-1.8050479,-1.156971,0.26139727,0.36784673,-1.3200634,-0.27133387
-0.8013593,0.5906772,-1.4692127,0.20348899,-0.68167037,0.6820741,-0.2659152,0.11050697,0.5160928,0.6404215,-0.47877377,-0.8837326,-1.3575027,0.20845068,-2.394058,-1.2738295,-0.4697101,-2.02853,-1.2254668,-0.5627603
-0.25951892,-0.46473822,-0.5942764,-1.3163686,-0.22049898,-0.074991226,-1.2640113,0.10307534,-0.26557907,0.44633678,-0.9850537,-1.5240562,-1.6128614,-0.090200394,-0.6910408,-0.4745321,-0.95211446,-0.94182664,0.7014684,-0.66488236
-0.21111402,-0.11002919,0.07037557,-0.2552912,0.8186112,-0.036579724,-1.134461,1.6521412,0.83492017,0.11069671,1.0565965,-1.1514082,-0.8028669,0.58268464,-1.9778646,-1.1462198,1.4025154,-0.06844877,-0.05260659,-0.86559725
0.060515855,-0.42570364,-1.3292379,-1.0289106,0.062162947,0.4629106,-2.0754614,0.56077546,0.15939441,1.5294398,-0.30121714,-1.4592211,-1.6560442,-1.6281085,-0.27007845,0.42684677,-1.9670062,-1.3976116,-0.8256808,-0.41724563
1.481059,-0.25213993,-0.15151435,0.6010777,0.8599656,-1.1674005,1.0975536,2.837032,1.5591356,1.3671693,-0.6339099,-0.94595855,-1.3403028,0.8038766,-2.8502333,-1.2969692,2.0508485,-0.65176094,-0.8462429,0.84186465
0.36146602,-0.6064693,-0.0945014,-1.7072766,0.039382737,1.4714986,-1.2177348,1.4452935,0.12945974,1.1883081,1.6477916,-0.07551369,-1.5060649,0.39845785,-1.2536427,1.2762016,-0.46793488,-0.18955804,-2.8567188,-0.15356573
0.121625245,-0.6683815,-1.4053395,-0.65132934,-0.1934839,-0.25570977,-0.24422643,0.9404287,1.2835932,-0.03194309,0.31853163,-1.1733625,-0.1609008,-1.1026131,-1.2002441,-0.8158389,-1.2420926,0.69295716,-1.3315063,-0.61132497
-1.2953967,1.039218,-1.4448559,0.5576201,-1.0994122,0.29921868,0.53753024,0.2545755,0.4923196,-0.6678199,-0.6122306,0.16394176,-0.64413655,0.45865995,-1.331292,-1.2320062,0.3086734,-1.301831,-0.35312128,-0.32001007
0.26151776,-0.6832171,-0.12895972,-0.9392492,1.1061354,0.41994613,-0.22986838,1.2730595,1.5789641,-0.076729424,0.8667466,-0.32114047,0.1167641,1.0013332,-2.2828503,0.41298693,0.53742856,0.2831128,-0.7980182,-0.5119597
-0.6021146,1.1503334,-0.89290464,0.33029446,0.13034673,-1.8212404,0.9394065,0.9779175,-0.74322474,0.1534834,0.43807027,1.8921857,0.82588786,0.66033006,2.077894,0.62327164,-0.33672893,-1.791394,1.0649102,0.13569391
1.0878024,-2.4330513,0.72707224,-0.028051358,-0.5081012,-1.1823158,1.0778683,1.1140999,0.68564725,0.019998662,-1.154272,2.2889054,0.7783015,1.390329,0.5459267,0.62650466,-0.25527844,-0.30227757,-0.7447676,-0.037026487
1.0814474,0.43422776,0.9908799,-0.48555407,-1.7667471,-2.234383,-1.011526,0.0970618,-0.14189821,-0.9527431,-0.23376098,0.20686433,2.6267276,0.896149,0.98656404,1.7422947,0.20646898,-1.0742087,-0.11702866,0.029770859
-0.3532105,-0.6111855,-0.8018167,-1.2730606,0.2697349,-0.61675876,1.0370597,1.1517258,-0.112915136,-0.445659,0.5259475,0.26140782,1.4330838,1.1818304,1.3696166,0.8556617,0.29823542,-0.0475083,0.9043394,-1.256763
0.7008116,0.26185733,1.187041,-0.68711835,-0.8916084,-1.4377193,0.7474345,1.7225031,-0.97461104,0.4362599,1.176991,-0.14891374,2.9753308,1.7672017,-0.12975128,2.4975727,-0.9541787,-0.050381407,1.3847134,-0.7170423
-1.8001282,0.67041206,-0.63579166,-0.60817647,-0.04731338,-2.9871483,1.6149386,1.0349458,-0.82789135,1.2286832,1.6747366,0.53653103,0.8221764,1.1550168,2.875192,0.5046318,-0.21026942,-0.6183877,1.7634875,-1.0495276
-1.4112974,1.1300817,-1.0336359,0.03395437,1.3229368,-1.7436726,2.1808848,0.41569805,-0.273812,0.7348985,1.8778142,0.3672897,0.38179794,0.6291803,1.9154137,-1.5723308,1.2054507,0.32371628,1.7062676,-0.45485055
0.5975919,0.15713659,-1.8104821,-0.83960193,0.58376145,-1.0142229,1.6037825,0.82176006,-0.2927206,0.5198919,0.12495221,-0.8419438,1.051193,2.069703,1.4579924,-0.15564956,-0.24494936,0.04670936,2.2096658,-0.034126967
0.24806051,0.62756056,0.10392595,1.7622513,1.7644972,2.3356736,1.8069527,-0.47271857,1.7171828,0.25539836,-0.2327623,-1.8744528,-1.4156973,-0.22114484,-0.521604,-1.1999087,-0.7278816,1.4987245,-0.31219283,-1.3156371
1.347588,1.1472895,0.6720445,0.64824986,0.038157087,-0.20814312,0.6243704,-1.7117372,2.6930861,-0.39706856,0.9102996,-1.1981678,0.260085,-0.56040365,0.042060036,-0.9269626,0.5951789,0.15880245,-0.15848023,-1.5264127
0.4456009,-0.54582256,1.1546617,0.58903855,1.1327623,0.0074199475,-0.8516369,-0.49084178,0.69112545,0.06112892,1.0987811,-1.233123,-2.0236607,-1.8632121,1.130768,-0.12499112,-2.2951272,-0.24367777,-0.33832073,-0.6462395
-0.5365151,-2.5659664,2.1302307,-0.6150114,-1.5184602,0.1796369,-1.1679839,0.1618927,1.1165495,-0.897561,-0.0271088,-1.4953846,-1.2296182,-0.89223284,0.1477568,0.7721627,-1.5027797,0.04669997,-0.6094187,0.078381725
0.4938959,1.2972691,0.35271853,1.936051,0.079910986,0.021459047,1.7577182,-0.7334593,3.0050223,0.6827329,-1.0367283,-2.2362566,-1.3937038,-0.7838889,0.76063347,-1.160875,0.028247131,-0.07700312,-0.58670753,-0.6320545
0.97944605,0.43840986,0.24442956,-0.29697114,-1.1372513,0.1439949,-1.5152758,-0.32059452,-1.351646,0.5730785,1.689932,0.6161311,0.69813937,-1.6878722,-0.67769235,-0.03090601,0.91633385,-1.3826764,-0.76847154,1.038758
0.40812075,-2.665605,1.1579555,-0.10295753,-0.31816941,-0.07924551,-0.27511817,0.51005775,0.82475555,0.48366082,-0.55544406,-1.8024349,-2.4302616,-1.234327,0.7432839,1.0216985,-2.7900057,0.25931093,-0.007839568,-0.13829023
1.8171126,-0.38213396,1.1532592,0.20948166,1.3956262,1.570056,0.8253759,-0.3496449,0.21594518,0.57916677,0.9162908,0.4682749,-0.9677866,-1.2462177,-0.385689,0.17729071,-2.8328476,-0.61277646,-0.9141584,0.19872543
1.9347037,0.32670355,0.38564166,0.8771444,0.09799751,0.41709077,0.078504845,0.57537514,0.8930296,-0.9229413,1.5793277,0.42701632,1.6118429,0.9014761,-0.49067402,-0.1707085,0.08078286,0.9264358,0.10030733,0.5159321
0.0032902681,-3.1475015,0.49144438,-0.07857001,1.2447975,1.2522461,-1.0244505,-0.3756399,0.00927154,-0.4902411,1.3946973,-0.98468727,-1.0030453,-1.2817776,-0.25463814,0.61308295,-2.992884,0.87862074,-0.1330652,-0.09177138
1.3789357,2.1111202,0.61565757,-0.91731244,-0.1727878,0.10053167,0.8553689,-1.2252035,1.4659104,-0.32237977,0.7504421,-0.59505856,-0.8795988,-0.9230116,-0.89293617,-1.0915018,-0.12070437,-1.1152899,-0.42607978,-0.80720216
1.1437726,-1.496455,0.14444426,1.0553156,0.5377132,-1.1321001,2.986185,0.8108138,1.033175,0.45401704,-0.027559455,0.5089082,0.9583067,1.7343111,1.8156484,1.2528414,-1.2441868,-0.3893093,1.549936,0.53751665
1.5260507,1.1842191,0.3304848,1.8031733,0.22225472,0.8073426,1.7911358,0.953005,1.0556096,0.06268447,1.2397991,0.020341333,0.039202917,1.8257763,0.50063264,0.20960613,0.579765,0.57568973,0.23874599,0.12817134
1.5734421,1.2999544,0.6444095,-0.5802098,-0.7400168,1.0220191,-0.44987443,0.491093,0.14728558,-0.7812748,2.0833366,0.7895669,1.5144305,0.49967423,-0.51235485,0.03715336,0.8155102,0.6740827,-0.9104652,-0.260539
0.46648833,-0.7863713,-1.4036082,-0.60093194,0.20794667,0.9596804,1.6551328,0.55711114,0.30844945,-0.92254037,-1.0434921,-0.40720913,1.4697355,1.7197871,0.27223063,-1.2406291,0.47212878,0.9515055,1.2830452,0.7854491
0.19197516,-0.18942636,2.0541537,-0.42827848,1.0567576,0.0044062473,0.73424613,-0.6898879,1.4773912,0.21492815,1.0507224,-0.40434444,-0.10365215,-1.4668906,0.2871616,-0.729658,-1.5568055,0.09721044,-0.57802695,-0.7490325
1.2576308,-0.5962922,0.66907907,0.5552571,-0.0843614,-0.27711135,0.65067,0.9530376,0.57800573,-0.76677054,0.76446587,0.15471233,2.1682053,1.340801,-0.66065675,0.069932505,-0.7954598,-0.41697907,1.4412339,0.7002557
0.39724183,1.8519516,-0.18292025,0.40578943,0.10470589,0.6919108,0.6402143,-0.33784127,0.83819157,0.8518797,-0.84594244,0.19816928,-1.6002436,-1.5943444,1.8973898,-2.5495455,-0.6252405,-0.27697998,1.0851656,-1.0404572
2.8910115,0.496347,1.0315269,0.62001985,-1.3324734,1.4933356,2.71815,0.31622663,1.0587844,0.42818382,-1.2063752,-0.9434782,-2.938859,-0.064231664,1.2600826,-1.0033567,0.6313788,2.1608322,-0.18570536,-1.6197999
1.3163348,1.7127826,-0.10586273,0.10191733,0.7024247,0.072280675,0.3877305,-0.85428333,1.951989,0.7326957,-0.3421049,0.317232,-2.1108832,-1.8790979,2.152959,-3.1342273,-0.04829877,-0.43944827,0.7218991,-0.4062115
