3.0437152,-1.3275863,-1.4514502,-0.15567234,-0.08787678,0.38453427,0.05522072,0.61591935,0.0029032975,-0.09330212,1.9495072,1.3104488,-0.029708035,0.12800378,0.3043198,-0.13010582,-0.39572892,-0.34575278,-0.5940023,-0.33198807
-0.27998647,0.96982586,-0.017195372,-0.0395842,-0.025881352,-0.901834,-0.24518771,0.57973886,-0.058485802,-0.18840203,0.7449154,-0.9406267,1.0857712,0.17007871,1.8733332,3.1738093,-0.17483117,1.697281,-1.957891,-0.22744253
-1.9084551,0.7898222,-0.96379066,-0.21698722,-0.041880757,0.85384893,-0.117252946,1.1166766,0.08155035,0.047402773,1.8641059,-0.38541195,0.22611278,0.014940434,1.5141989,2.419006,-0.19402924,2.2714682,-0.83345264,-0.18646106
2.8895545,-0.08491812,0.8932967,-0.08978105,-0.053040862,0.652482,0.0323996,1.4181879,0.032255277,-0.10942235,0.62846375,0.9538384,-1.7472373,0.042146184,0.46271354,2.1078851,-0.37113824,-1.3765279,-0.8372377,-0.31025413
3.943109,-0.58574736,-1.377943,-0.2479608,-0.22577469,-0.14619973,0.1637992,-0.7851399,0.0036969334,-0.13671291,1.197591,0.8806762,-2.016974,0.10496686,0.92926025,2.9449189,-0.3630018,-3.1363654,-1.2186972,-0.3928899
1.9372325,0.30413625,0.034925334,-0.84926355,-0.1451127,-1.5242692,0.3247119,-0.93917334,0.66870403,0.19585657,1.191484,-0.38553917,1.1475198,0.3547396,-0.30057094,1.5454738,0.23356512,1.2155507,0.3600648,-0.17283493
1.0477371,0.11252978,0.2558859,-0.59223354,-0.0050755683,-0.10636505,0.34737208,-0.06868842,0.7189057,0.12536782,0.83385074,-1.1127284,0.60998577,0.23198956,-0.30282897,1.598072,0.41890848,1.249827,0.4036636,-0.102384925
1.0757031,0.12591016,-0.038979843,-0.6166061,0.0045788493,-0.21302655,0.33657375,-0.12912197,0.7057133,0.16230607,0.5138471,-1.1876229,0.75567,0.23500675,-0.08148548,1.4378585,0.3374621,1.1545365,0.71450627,-0.061545525
1.8168105,-0.09721077,-1.809336,-0.57239467,-0.0043968577,-1.15666,0.39401552,0.5423813,0.56748086,0.11948734,-1.0412028,-1.680097,1.382653,0.16833828,0.59728456,-0.1153932,0.24878137,0.8507618,0.9474346,-0.32177547
3.0554397,-1.405168,-1.2559226,-0.5122644,0.087175384,0.7096777,0.2605954,-1.1609013,0.8385275,0.30701298,-1.667837,-1.6228029,0.12566581,0.18204331,-0.028482255,1.5911727,0.44629648,0.4730684,-0.17542672,-0.38204587
1.591285,-1.0680422,-0.90267503,-0.6260947,-0.048727512,0.16756244,0.12609057,-0.9326551,0.60321856,0.13625997,0.03382933,-1.4795632,1.259216,0.24638316,-0.10674766,1.5686107,0.09974608,1.1722118,-0.5357838,-0.38018408
1.8489724,0.053476356,-0.87899005,-0.80954593,-0.064933926,-0.42400712,0.2414427,-0.5166626,0.7623507,0.33236605,0.45705056,-2.0252488,-0.10766316,0.18321522,0.044478867,2.4914637,0.18960643,1.012993,-0.20947945,-0.5307479
1.2307216,-1.5385939,1.1030229,-0.8812676,-0.10415259,-1.0080891,0.36102882,0.85725415,0.64529324,0.24444479,1.8227288,-1.922418,1.4168024,0.027878381,-0.1252957,0.6894425,0.04515299,1.7235032,0.7011997,-0.43076083
1.1082349,-0.72801745,2.452398,-0.72654164,-0.10664241,-0.96866226,0.41269028,0.5837959,0.59291965,0.2295816,1.5793947,-1.5386871,0.9975212,0.07623435,-0.13486302,1.0027062,0.1959616,1.6551332,0.84142953,-0.42753512
1.1814134,0.7025865,-2.5213845,-0.78199565,-0.07960613,-0.6519926,0.14832054,-1.1465474,0.84560376,0.23190953,-0.6217532,-1.7584232,1.4257395,0.41345114,0.17005071,3.0509844,0.21974443,1.2695576,-0.7501488,-0.5698602
0.27404696,-0.031674184,-1.9386951,-0.6295863,-0.12948199,-1.5386416,0.1038661,-0.8089756,0.60399437,0.0898628,0.07811192,-1.2432526,0.7247176,0.39472547,2.1046367,2.8714273,0.06575225,1.041046,-0.6847351,-0.53818846
3.8256881,-0.68433726,-0.8451648,-0.82988703,-0.108608976,-0.83381075,0.37271526,-0.08609545,0.8147901,0.13535964,0.35294354,-0.23313181,0.1321997,0.335281,0.840463,1.0111818,0.33149245,0.61425567,0.11386365,-0.49216053
2.9405346,-1.3649416,0.34184328,-0.7654741,-0.13521005,-2.0051303,0.26711354,-0.9169738,0.5373145,0.09346292,0.25350457,-1.1059217,1.3285145,0.32847273,-0.3280979,0.72499645,0.16449523,1.7820234,-0.19142559,-0.3821886
1.2986081,0.4495183,-0.5863438,-0.30555636,0.0028396305,-1.8731104,0.12813203,-0.37872908,0.0628819,-0.09101381,1.9092444,-1.6524684,-0.0732914,0.10466133,-0.047686514,-1.6499132,0.04742705,1.1307094,0.24173185,0.1930791
1.1733267,0.23408553,-0.017542107,-0.6033719,0.09181899,-1.4768523,0.1447879,-1.7359807,0.70827514,0.23921072,0.5255409,-2.5367317,-0.7289772,0.1813781,-0.5842245,2.9065077,0.31881428,0.77785945,-0.00819635,-0.24515533
4.9507656,-1.1246024,-0.48498833,-0.7908287,-0.038717955,-0.72646505,0.29383233,-1.7570014,0.9012139,0.2044257,-1.0186368,-1.2854246,-0.27579394,0.25476152,-0.17127168,1.0209428,0.5304623,0.4350264,-0.20464301,-0.53303427
1.4718184,-0.8556032,3.7534103,-0.7996285,-0.03507249,-1.0245047,0.2856412,-0.8354362,0.6397401,0.3401002,1.3383857,-0.19569759,-0.19039208,0.3432366,0.7170524,2.4648936,0.04078504,1.1274693,0.415507,-0.37630907
1.2858883,-0.036280014,0.27341217,-0.72798824,-0.14530407,0.5203841,0.26744157,-1.4256189,0.61940515,0.19969884,1.6493144,-0.57218754,0.95460683,0.2340669,-0.4915751,2.2222173,0.09149158,2.0103467,0.7195191,-0.12521917
0.82976943,0.34056023,-2.074233,-0.18301994,0.16469364,2.1904848,0.046533767,-1.312184,0.07056517,-0.03397691,-0.78883743,2.6020916,0.1068453,0.037630685,0.35504946,-1.1167289,-0.112943456,-0.34197038,0.2719663,-0.15902224
-1.0527614,0.7860116,-0.57813597,-0.07466308,0.10140984,-0.4237562,0.024258573,1.6542034,0.059079267,-0.055809673,1.487327,2.3050244,0.32235652,-0.10878495,-0.2665896,0.6931713,-0.015235517,0.015683834,-0.021619167,0.0655189
-0.992,0.79965633,-0.5139572,-0.06734904,0.11857326,-0.41447467,0.019088637,1.5684793,0.08491178,-0.08938708,1.4192096,2.4082162,0.17922652,-0.10116238,-0.48696756,0.80101764,0.071155965,-0.09931436,-0.032655504,0.14046429
-1.6571103,-0.118792094,1.7292212,-0.3574696,0.00028717332,-1.4867452,0.10490437,1.1562794,0.2266575,-0.017872807,2.3483458,1.1476076,-0.8527921,-0.018830307,-0.49985197,2.3901038,-0.112242445,0.541618,-0.211934,-0.23686627
-0.64463943,-0.7760093,1.3287883,-0.5087185,-0.06021756,-1.7780012,0.17816703,1.0635961,0.26313007,0.0057392763,2.4172983,0.9415571,-0.81853837,0.012561404,-0.8229568,2.0966299,-0.122053206,0.78305364,-0.21219513,-0.24450406
-1.1535718,-0.56449014,1.2722228,-0.4844938,-0.01486701,-1.4502709,0.111645,1.2846379,0.26662272,-0.031440016,2.4818397,1.2967924,-1.0086976,0.011038699,-0.45807505,2.1426926,-0.17969318,0.3659143,-0.073798984,-0.33787182
0.4341228,1.1473123,0.72546434,-0.059708018,0.0964527,-2.3500938,-0.07125567,0.22755337,0.06548035,-0.1556235,0.24770457,1.5515788,0.23648998,-0.0410968,0.4649626,-0.2400085,0.046973046,-0.04422852,-0.38521054,0.05117322
-1.551414,0.6212958,-2.0214086,-0.33368358,-0.13235143,-0.09504963,0.16601402,0.03342428,0.08219296,0.07556779,0.114283144,2.3685164,0.74930376,-0.037212245,0.24413136,0.565225,-0.23969135,0.5093861,0.12902358,-0.22953397
0.17251989,0.4744377,-1.1038179,-0.41310295,-0.10276366,-1.5258884,0.08134885,0.28282514,0.28401715,0.07642958,1.9007051,1.3268398,0.7291205,0.047318786,-0.5845127,0.54929984,-0.11485857,-0.7830239,-0.00520524,-0.22868788
1.4961143,1.0041509,-0.60665977,-0.49345863,-0.02043646,-2.21139,0.11557749,-0.0585344,0.3363064,-0.09608977,0.26921564,1.5795845,1.0046866,0.19597206,-0.18810496,1.3300827,-0.10737121,-0.36581382,-0.20386794,-0.3362852
-1.3454108,-0.34734794,0.44914538,-0.3279901,0.08491267,-1.3894252,-0.010107871,0.830127,0.17437091,-0.16395253,2.89578,1.2042631,0.23242271,-0.0637861,-0.33264086,2.050068,-0.14421,0.7189914,-0.35598293,-0.004616309
-0.6022695,1.221779,0.36967716,-0.48471835,-0.17699458,-1.514385,0.049324278,0.14899735,0.2814253,0.14745545,1.5376779,1.3340163,0.87283766,0.16926484,0.81759906,1.1736249,-0.18965687,0.96302986,0.0034464933,-0.2933875
-0.11054929,-0.6709634,-0.17151162,-0.21802302,0.055794477,-1.899155,-0.0018604212,0.46825635,0.02443923,-0.21069297,1.2033428,1.904902,-0.095144816,-0.07445015,0.44458595,0.16903248,0.025224369,0.5246675,-0.30641606,0.14481644
0.5645275,0.52765876,-1.2780684,-0.2466262,0.07814991,-0.96036583,-0.10700844,0.24308354,0.2933303,-0.09911689,-1.2866112,0.6794831,-0.2948908,0.07217797,1.083618,2.804799,0.17739987,0.3830076,-1.1239575,-0.2644199
0.23298013,1.0908431,0.09483831,-0.5403297,-0.09072085,-1.7306741,0.22366138,-0.10790804,0.38235426,0.014418398,1.7247325,1.1721961,-0.2609307,0.18176425,-0.018872228,1.8297982,-0.049457807,-0.18758425,0.17042872,-0.19794323
-1.1400253,-1.3792616,-1.3670478,-0.48357344,-0.17367771,-3.0375152,0.13155213,-0.7736976,0.24210648,-0.039523717,-1.2641464,2.4217088,1.2172693,0.015602344,1.0969411,1.1184156,0.051530313,1.2391642,-0.9788349,-0.29384944
2.3313231,1.4389064,0.37128788,-0.069570266,0.20738348,0.40200582,-0.0083897,2.1387846,0.08944343,-0.13927355,0.19353059,-1.3497392,1.9337629,0.14077303,1.2663628,-1.1388828,-0.033136923,1.6420383,-0.10112208,0.038557403
0.23212993,1.6905109,-1.0412322,0.22407876,0.3749163,-0.5823099,-0.10483277,-0.40906546,-0.13025445,-0.42651653,0.74815774,-1.7936321,0.057367317,0.029806592,0.7456341,0.25938395,0.36842963,0.36922288,-0.9769354,0.3233311
-0.5904818,0.43681648,-2.5249536,0.0035432181,0.18942289,-0.5653224,-0.08663778,-0.7242645,0.09917514,-0.3434186,-0.38490444,-2.824863,0.8739754,0.07650841,0.8672966,-1.0465235,0.3559534,0.69380593,-0.4907339,0.35498896
1.7340937,-0.9999924,0.8962698,0.2929548,0.22571708,-0.26585007,-0.14111191,0.80643725,-0.11951973,-0.2999173,-0.17190382,-1.0519902,-0.02905605,0.13386971,0.21211503,-0.7772237,0.06364018,1.9089732,-1.0273759,0.044872038
1.1130462,-1.3305173,2.5552437,0.09259895,0.18499132,0.78471863,-0.16039307,0.15069544,0.0483357,-0.122374795,-0.27649146,-1.7942249,-0.30954188,0.03932838,0.24649295,0.419271,0.05030435,-1.043746,-0.078400284,0.0018378161
1.0779002,1.6446316,-0.69576895,-0.081319675,0.1806266,1.4399081,0.027486753,-1.0162207,0.1283982,-0.17549783,0.07968958,-0.42540783,-0.30203637,0.042287804,1.059182,0.7167861,0.016245719,-0.3211492,-0.29521233,0.020026762
1.5481846,0.16400549,1.1996726,0.13132069,0.12598495,1.2900081,0.016172152,0.46488017,0.07335566,-0.08584701,0.14320353,-2.0482771,-0.6158535,0.019505613,-0.24642488,0.8726684,-0.021711458,-1.5201435,-0.4248533,-0.11738457
-0.6055399,0.49993113,2.736072,-0.05063116,0.07640493,-0.1168512,-0.025096785,0.046533942,0.17927884,0.020642046,1.4181703,-1.2729644,-0.07348061,0.1049319,0.34919566,0.8061179,0.04400948,-0.3114651,0.033555005,-0.013153452
1.7458844,-1.1000661,0.17447975,0.15072525,0.17274432,0.90952075,0.065735,0.86543083,-0.012132138,-0.073398106,-1.5254556,-2.208574,0.14772555,0.12038044,0.034965042,-0.4921888,0.18608579,0.32525545,0.114931494,0.07706542
0.50906193,-0.72938275,-0.75336826,0.05940562,0.20404714,3.5993586,-0.15396638,-0.3918435,0.012548432,-0.06937703,-0.69630873,-2.385637,0.83143216,0.056255616,-0.43852198,-0.5742624,-0.09409198,-1.1682925,-0.16959295,0.053111177
2.4962366,-3.8991158,0.87172914,0.2217931,0.20662163,1.2414268,-0.017534886,-0.04817711,0.05092168,-0.045625087,-0.40430975,-2.8242471,-0.24390464,-0.033189632,-0.8013836,-0.6980072,0.13783517,0.6718069,-0.32804602,0.07571839
0.7199466,-1.417349,-0.21284647,0.057573233,0.24622057,0.69840974,-0.10040958,-1.1790094,0.13531518,-0.19707435,-0.7434176,-3.0958025,0.25821838,0.25841478,1.8678099,-0.48787242,0.47898304,-1.515644,0.24714816,0.63534355
2.1914618,-1.3574184,0.72498775,-0.010097677,0.08029704,2.0046744,0.11160223,0.633834,0.08785689,-0.024585154,0.59406483,-2.6923249,0.04503157,-0.033750065,-0.60297865,-1.1975782,0.10031898,-0.5672719,0.19986287,0.06333752
-0.07961576,-1.2595953,-0.5135685,-0.09864207,0.095376976,1.9902359,-0.10133831,-0.20462203,0.09198307,0.043665025,-1.7621926,-3.2153797,0.36090603,0.24559018,0.590584,-0.21347365,-0.028259862,0.22562343,-0.14155236,0.14753255
0.7066901,-1.4199063,0.7840728,-0.024690473,0.122120574,0.500631,0.007160727,-0.33582768,0.062334463,-0.033915784,-0.28393227,-3.6998997,0.35625774,0.16762754,-0.106141135,-1.1676208,0.16433465,-0.5016488,0.06704751,0.1989853
-0.6143783,-0.42807636,-0.37005094,-0.061644103,0.09993036,2.4456635,-0.083165795,0.44211596,0.055583283,-0.039554697,-0.54444623,-3.6084325,0.8207415,0.15931271,0.795691,-0.40929872,0.13107593,-0.25976956,0.04225621,0.3071824
-0.52149445,0.53181,-0.51776564,0.11700178,0.100986525,0.8354651,-0.05836093,-0.55656564,0.03754963,-0.052767824,-0.26047188,-4.834764,0.087222,0.13228908,0.69916815,-1.2973692,0.29391122,-0.8013394,0.30898783,0.48724735
0.6025245,-0.49525335,-1.5635421,0.012839681,0.14990196,0.092126094,-0.032778323,-0.746766,0.0997393,-0.11843506,-0.78061634,-3.801401,0.22039266,0.2128194,0.98870116,-1.633059,0.34902203,-2.1220803,-0.07655707,0.24903643
-1.1277637,-0.3709449,0.05516541,0.023179656,0.14245166,3.2702067,-0.035325017,0.611295,0.092038855,-0.15382043,-1.1463181,-3.1722782,0.3976424,0.17362258,0.5315477,0.09945566,0.124273434,-0.052019384,0.34825298,0.30241546
2.879427,-0.5954917,-1.1288847,0.0022173128,0.19815128,0.7680083,-0.02828097,-1.1313084,0.13885207,-0.10147848,-0.40613052,-3.082599,0.39776173,0.23483017,0.34294692,-1.9197016,0.3077168,-1.5932522,-0.1625627,0.2743297
2.5871503,-0.38449883,-1.0243036,0.050087143,0.26658082,1.0547831,-0.06157908,-1.0235386,0.003676042,-0.16833973,-0.4864351,-3.1543171,0.44897777,0.18699719,-0.33396134,-2.4428604,0.25065714,-1.7126269,-0.17071417,0.1337605
3.1805086,-0.61135805,-0.883383,0.09827419,0.17246911,1.0601496,-0.03447392,-1.105283,0.010574743,-0.06368967,-0.6299817,-2.829458,0.21069282,0.150051,0.11649957,-1.8978909,0.14589867,-1.5241163,-0.25693932,0.19393441
2.8524103,0.040607713,-1.2939172,-0.003519977,0.23395069,0.3762634,0.023635693,-1.4048818,0.02605097,-0.06785681,-0.7368001,-2.861843,-0.38878524,0.066736646,0.4588204,-1.6153384,0.24300049,-2.123693,0.08845958,0.31268695
-1.7762804,-0.14155915,-0.10679071,-0.040770527,0.15876628,2.7887552,-0.025800046,0.5695251,0.12078358,-0.016919907,-0.68801033,-2.609004,0.64233917,0.10353649,0.6873268,-0.6743759,0.15080993,-0.7106136,0.37147906,0.16484451
0.8855579,-0.55748874,-0.21499206,0.12996477,0.24904068,3.751242,-0.04723827,-1.0836035,0.031839788,-0.1400741,-0.64450294,-3.192433,0.22922885,0.15286699,-0.74768347,-0.9574647,0.018921979,-1.0018609,0.008437846,0.13609411
1.103516,-1.6193409,0.15225877,-0.29662576,-0.11394213,1.7483083,0.106308535,-2.5670722,0.22867458,0.07961009,0.33505365,0.16425022,-0.3491267,0.25465176,1.0339123,-0.29717118,-0.3472737,0.53607565,0.06672099,-0.29661193
1.3777145,0.26161465,-1.7817917,-0.105176665,0.080607094,3.2876892,0.05160791,1.1774588,-0.026788939,-0.037862297,0.2738487,-0.4320738,1.0930406,-0.033078767,0.28031605,-0.37240234,-0.27062586,-0.24122018,-0.03634849,0.021492023
0.7533893,1.1655076,0.7666043,-0.04410565,-0.066099,1.5204899,0.08672491,1.5640538,-0.058892325,-0.0008616699,1.6742235,0.09143347,0.52491266,-0.048104562,-1.1435366,-0.13697523,-0.21295205,1.1530813,0.22290066,-0.15205964
-1.2820516,0.2799155,-1.3466492,-0.34144515,-0.11072305,-1.3633587,0.03010026,1.120502,0.094924554,-0.0041196896,-0.85141516,2.5776527,1.335439,0.078117065,-0.6516965,-0.71485543,-0.3584795,0.0526574,-0.10517147,-0.28610614
2.4156725,1.4951442,2.153118,-0.09494949,0.05653891,-0.3506131,0.077942446,-0.18458849,0.07520798,-0.084702544,-0.09597421,1.6643578,0.26080275,0.004277759,-0.40713635,-0.38509184,-0.13164681,-0.75824994,-0.048946913,0.054449994
-0.98617864,-0.14667986,0.16453953,-0.21179518,-0.055746347,-1.2138089,0.1721403,3.061136,0.019006625,-0.006350483,0.7378247,-1.5564575,0.93646294,-0.19087057,0.8387357,1.7499802,0.07962641,-2.4252381,0.11324909,-0.22814307
-0.9868873,-0.37067333,-0.9061946,-0.299437,-0.1370813,-2.1296234,0.16408466,3.2583039,0.13968049,0.14954439,-0.0051469505,-1.3696259,1.547772,0.062590025,1.2664939,0.9466516,-0.108380765,-2.8165755,0.7056103,-0.40766895
-0.7688653,-0.0009174701,0.76838106,-0.31574696,-0.10060386,-3.5995924,-0.019384991,1.168089,0.09341578,-0.006808038,-1.6311635,0.35106412,1.6296623,0.12739514,-0.7550271,2.2465928,-0.062761486,-0.8627467,-0.68504673,-0.2848579
0.21501496,-1.5833501,-0.9124127,-0.23024565,-0.043510072,-1.7550262,-0.12705052,-0.030859627,0.07273127,-0.060575496,-2.6066303,0.43607524,1.3811183,0.114528514,-0.8568366,1.6006006,-0.13574891,-0.0912566,-0.96852416,-0.2890317
1.0297071,-2.1123269,-0.28520513,-0.28833586,-0.018119143,-0.75403464,0.0031840838,-0.27775568,-0.031009674,-0.0046692146,-2.7689104,0.7470494,1.4771717,0.075441726,-0.42460075,1.2590239,-0.38238195,0.01590072,-0.70822823,-0.41976336
0.488972,0.3369746,1.082154,-0.21823265,-0.017705055,-2.388623,0.024714913,1.0945597,0.12867828,-0.04372796,-0.4995535,0.8511732,-0.229506,-0.05112318,-0.34918588,1.2296531,-0.20648152,-1.8619835,-0.22792757,-0.22033295
0.5444665,1.5491854,1.5691838,-0.089970686,0.06903414,1.3956269,0.11765461,2.0413666,0.060520828,0.09243261,-0.9802426,1.2102422,-0.11501252,0.09402899,-0.071726605,0.9238886,-0.19280815,-0.16988868,0.61760074,0.021405634
0.49369603,-0.015281698,0.049614176,-0.019253466,0.14695282,1.1313006,0.07897629,2.351546,0.026374713,-0.055398535,-1.4181582,0.98120874,0.86819786,-0.023281507,-0.3573767,1.7220157,-0.081141055,-0.31993234,-0.018538203,-0.006224353
1.0310168,-0.4589009,1.2573564,0.040814523,0.0622738,-3.4984457,0.013800729,1.2966383,-0.09732841,-0.19122624,-0.18854645,0.32105216,0.67583245,-0.16043968,-0.29356164,-0.34680322,-0.0027560182,-0.7172426,-0.8178379,-0.069975
1.3311192,0.80424994,-0.5481663,-0.13190278,0.09860143,0.04758055,0.16283175,1.9579983,0.12941158,-0.032507908,-2.0302086,0.4649023,-0.88720864,-0.01777301,0.39060315,1.3847754,-0.004476253,-0.87089163,-0.016870108,-0.08253904
-0.30653185,0.36203983,0.73323977,-0.062652215,0.1513792,0.9459658,0.019718383,2.0037832,-0.05793795,-0.10821814,-1.1436023,1.1882623,0.4873969,-0.011920041,-0.48734584,1.5127959,-0.15788552,-0.58372074,0.20628557,0.022850093
1.1664941,0.78570616,0.95976853,-0.06476581,0.072107926,-4.1436505,-0.061999302,1.4050066,0.029300839,-0.15510553,-0.940892,0.51768064,1.6629894,-0.044809677,0.10107139,-0.25867957,0.006365802,-0.7958034,-0.5329133,-0.062015776
0.18448475,-0.64549184,-0.18965879,-0.063040785,0.110830694,1.0130209,0.0014703013,2.7777355,-0.004340127,-0.16002008,-0.73717177,0.82967764,1.077431,-0.07294709,-0.8411909,1.5751991,-0.08473262,-0.5931591,-0.39508286,-0.11914466
2.6692114,-0.7790531,0.2971225,-0.21620251,-0.03352891,-1.4324418,0.09036137,2.3258216,0.05728416,-0.06972473,-2.3092237,0.4997606,0.5904909,-0.17034237,-0.7346961,0.93014145,-0.16859019,-0.4241681,-0.55574256,-0.28156754
-1.341587,0.33425513,0.5496523,-0.2688097,0.046531618,1.3515846,0.09057857,2.5166976,0.06130819,-0.020172585,-1.5711542,-1.4972094,1.5646605,-0.06655157,-0.6654376,0.9819938,-0.065709025,0.42896512,0.0057317354,-0.21980205
0.8388731,0.49030104,2.207112,-0.074090995,-0.063617505,-0.8032545,0.07121064,1.5014305,0.05512493,0.12719959,-0.4259212,-1.5298396,-0.85314673,-0.04620988,-1.4051178,-0.6151662,-0.15570274,0.53118813,0.47478727,-0.24535355
-0.693841,0.16375107,-0.28046724,-0.1793429,0.051395155,0.5400087,0.0019852258,2.1336489,-0.08281321,-0.017492939,-1.5362645,-1.3288685,1.7218804,-0.07127545,-0.5840503,0.08318085,-0.32842106,-0.043275785,0.07342401,-0.1756759
-2.134099,-0.38235748,-0.28908417,-0.40665537,-0.18940143,-0.8378147,0.07258962,0.31200185,-0.05453375,0.24536175,0.77565104,-0.72304213,1.4866006,0.053867243,-2.2688835,-1.652995,-0.60659766,-1.3063753,0.09031716,-0.45455593
-1.9076928,1.7947459,0.4662247,-0.171493,-0.06546192,-0.098886676,0.13786596,1.2675006,0.05007863,0.10380951,-0.51876163,-1.6284081,0.72748834,-0.07827253,-1.5265228,0.16188684,-0.28355873,1.260104,0.33379892,-0.31926015
-1.5860578,0.43305555,3.0594387,-0.23967004,-0.1959283,-0.34756717,0.039415408,2.0453684,0.10168958,0.18833572,0.1408152,-1.4704174,0.8909281,0.052896105,-1.5039731,0.9832963,-0.30836487,-0.45570475,0.4678621,-0.2680243
-0.87123734,0.68731284,-1.1375812,-0.35172036,-0.05477363,0.41983625,0.068526015,0.81640315,-0.06429146,0.3411646,-0.6381638,-2.693125,0.31372815,0.031602293,-0.093688026,-2.671918,-0.26722956,-1.0646529,0.5314793,-0.37796158
-1.7813741,-0.6450723,-0.22345538,-0.31269875,0.07463966,2.6800086,-0.03580692,-0.36233282,0.0340323,0.1997846,-1.2473439,-0.9728633,1.6204839,0.02852451,0.11457056,-0.6567624,-0.23673311,-1.2335654,0.021423612,-0.286794
-0.47893935,0.83097017,-0.9993995,-0.1628522,0.09202151,4.002181,0.028794903,-0.8495656,0.0018401891,0.14388704,-0.04433158,-1.3757725,0.67871183,-0.18359873,-0.80455446,-2.1200309,-0.3696168,0.4495189,0.4556279,-0.38234714
1.3227396,1.6650814,-0.7817695,-0.11107307,0.048545107,1.0072119,0.020827759,-1.5624357,-0.06264596,-0.058542695,-0.953166,-1.5108551,0.9060996,0.041749053,0.11899412,-4.1798797,-0.0017131157,0.16517253,-0.08290693,-0.16815811
-1.0614159,-0.19767752,-0.1983213,-0.2789931,0.047024354,1.1031445,0.13311177,0.87121475,-0.025537252,0.17505214,-1.1650335,-1.3080841,0.79971665,-0.041502334,-0.8485266,-2.0520847,-0.37028605,-1.6248937,0.31609616,-0.31667873
