-0.0,0.0,-0.026460418,1.4185138,0.0,-0.0,0.28572991,-0.0,-0.0,0.43952498,0.0,-0.0,-0.0,0.0,0.0,-0.52600706,-0.5665973,0.0,-0.0,-0.0
-0.0,0.0,0.80908084,0.53538454,-0.0,-0.0,1.4080307,-0.0,-0.0,-0.06731222,0.0,-0.0,-0.0,-0.0,0.0,0.25006962,-0.2467837,0.0,-0.0,-0.0
-0.0,0.0,2.6537635,1.3416715,-0.0,-0.0,-0.3820854,-0.0,-0.0,0.21258786,0.0,-0.0,-0.0,0.0,-0.0,-0.871641,-1.0123664,0.0,-0.0,-0.0
-0.0,0.0,3.7807326,-0.21598397,-0.0,-0.0,-1.6107057,-0.0,-0.0,-0.007686197,0.0,-0.0,-0.0,-0.0,0.0,-0.3473289,-0.264708,0.0,-0.0,-0.0
-0.0,0.0,-0.73896116,-0.8702171,-0.0,-0.0,-1.2969525,-0.0,-0.0,0.5038738,0.0,-0.0,-0.0,-0.0,0.0,1.7155312,1.4304119,0.0,-0.0,-0.0
-0.0,0.0,-0.59685606,-0.46606374,-0.0,-0.0,0.70361525,-0.0,0.0,0.07407303,-0.0,-0.0,-0.0,0.0,0.0,0.3242103,1.3222382,-0.0,-0.0,-0.0
-0.0,0.0,-0.7544828,0.07555845,-0.0,-0.0,-0.31132445,-0.0,-0.0,0.13594939,-0.0,-0.0,0.0,-0.0,0.0,-0.34200782,1.5904713,-0.0,-0.0,-0.0
-0.0,0.0,2.054258,-1.9753333,-0.0,0.0,0.4376165,0.0,-0.0,-0.1496172,0.0,-0.0,0.0,-0.0,0.0,0.18797123,0.5779148,0.0,-0.0,-0.0
-0.0,0.0,0.46322092,-0.65856063,-0.0,-0.0,-0.43002567,-0.0,-0.0,0.14911029,0.0,-0.0,0.0,-0.0,0.0,-0.07670081,1.780431,0.0,-0.0,-0.0
-0.0,0.0,3.2030246,-0.69764733,-0.0,0.0,-0.29070497,-0.0,-0.0,0.22543025,0.0,-0.0,-0.0,-0.0,0.0,-1.3738438,0.99409664,0.0,-0.0,-0.0
-0.0,0.0,2.458996,-1.0287112,-0.0,0.0,-1.6187015,-0.0,-0.0,0.11838755,0.0,-0.0,0.0,-0.0,0.0,-0.7570286,0.7050449,0.0,0.0,-0.0
-0.0,0.0,-0.71409273,-0.21487404,-0.0,-0.0,-1.1304657,-0.0,-0.0,0.20092791,-0.0,-0.0,0.0,0.0,0.0,-0.39643952,1.45983,-0.0,-0.0,-0.0
-0.0,0.0,0.7756853,-2.7537317,-0.0,-0.0,0.027224727,-0.0,-0.0,0.27615285,0.0,-0.0,0.0,-0.0,0.0,-0.58287895,1.3007975,0.0,-0.0,-0.0
-0.0,0.0,-0.21843623,-2.7651317,-0.0,0.0,-0.07242519,0.0,-0.0,-0.47025827,-0.0,0.0,0.0,-0.0,-0.0,-0.6610118,-1.274798,-0.0,-0.0,-0.0
-0.0,0.0,-0.074654825,-3.239225,-0.0,0.0,-0.102791265,-0.0,-0.0,-0.3546679,-0.0,0.0,0.0,-0.0,-0.0,-0.46329793,-0.7315852,-0.0,-0.0,-0.0
-0.0,0.0,-0.054794498,-2.4037678,-0.0,0.0,-0.8893986,0.0,-0.0,-0.8522228,-0.0,0.0,0.0,-0.0,-0.0,-0.8358919,-2.5427442,-0.0,-0.0,-0.0
-0.0,0.0,0.11808164,-0.8423298,-0.0,0.0,0.1888097,-0.0,-0.0,-0.1451467,-0.0,-0.0,0.0,-0.0,0.0,-1.0076832,-0.40380284,-0.0,-0.0,-0.0
-0.0,0.0,-0.93600386,-1.9309728,-0.0,-0.0,-1.243056,-0.0,-0.0,0.23537579,-0.0,-0.0,0.0,0.0,0.0,-1.2812746,1.0154296,-0.0,-0.0,-0.0
-0.0,0.0,-0.93600386,-1.9309728,-0.0,-0.0,-1.243056,-0.0,-0.0,0.23537579,-0.0,-0.0,0.0,0.0,0.0,-1.2812746,1.0154296,-0.0,-0.0,-0.0
-0.0,0.0,0.22499675,-3.139862,-0.0,0.0,0.53874975,-0.0,-0.0,-0.14985794,0.0,-0.0,0.0,0.0,0.0,-1.3529699,-1.0250915,-0.0,-0.0,-0.0
-0.0,0.0,-0.3914764,-1.0963578,-0.0,-0.0,0.9629152,-0.0,-0.0,0.51903784,0.0,-0.0,-0.0,-0.0,-0.0,-0.13368009,-1.6921978,0.0,-0.0,0.0
-0.0,0.0,-1.0374091,0.3806908,0.0,-0.0,-0.020485811,0.0,-0.0,-0.03248437,-0.0,-0.0,-0.0,-0.0,-0.0,0.96032965,-0.9185898,0.0,-0.0,-0.0
-0.0,0.0,0.33139002,-0.83133125,-0.0,0.0,0.55513555,-0.0,0.0,-0.3296513,-0.0,0.0,-0.0,-0.0,0.0,0.8147467,-1.4693027,-0.0,-0.0,-0.0
-0.0,0.0,-0.9103103,0.42226022,-0.0,-0.0,-0.80142844,0.0,-0.0,-0.29743332,-0.0,-0.0,-0.0,-0.0,-0.0,0.99504954,-1.282741,-0.0,-0.0,-0.0
-0.0,0.0,0.42937905,-0.22311951,-0.0,0.0,0.4734768,0.0,-0.0,-0.27382088,-0.0,-0.0,-0.0,-0.0,-0.0,0.049647134,-1.580104,0.0,-0.0,-0.0
-0.0,0.0,-1.0455304,-0.52217,-0.0,-0.0,0.7447169,-0.0,-0.0,0.54345495,0.0,-0.0,-0.0,0.0,0.0,0.28119412,0.99397755,-0.0,-0.0,0.0
-0.0,0.0,0.6853968,-1.6309159,-0.0,-0.0,0.58987904,-0.0,-0.0,0.5018133,0.0,-0.0,0.0,-0.0,0.0,-0.07125002,-1.7811314,0.0,-0.0,-0.0
-0.0,0.0,-0.54561746,-0.36425033,-0.0,-0.0,-1.0903425,-0.0,-0.0,0.13795032,0.0,-0.0,-0.0,-0.0,0.0,0.92406553,-1.2889606,0.0,-0.0,-0.0
-0.0,0.0,0.54757804,-2.011797,-0.0,-0.0,0.8310999,-0.0,-0.0,0.43912002,0.0,-0.0,0.0,-0.0,0.0,0.8108167,-1.2935259,0.0,-0.0,-0.0
-0.0,0.0,0.70150256,-1.3751391,-0.0,-0.0,-0.55727917,-0.0,-0.0,-0.12736572,0.0,-0.0,-0.0,-0.0,0.0,0.64869,-1.6337051,0.0,-0.0,-0.0
-0.0,0.0,-0.13593483,-1.1131254,-0.0,-0.0,0.82200426,-0.0,-0.0,0.41084474,0.0,-0.0,0.0,-0.0,0.0,-0.26316926,-1.6121464,0.0,-0.0,-0.0
-0.0,0.0,0.517655,-2.4499285,-0.0,-0.0,1.3708287,-0.0,0.0,0.13909015,0.0,-0.0,0.0,-0.0,0.0,0.30361474,-1.1255972,0.0,-0.0,-0.0
-0.0,0.0,-0.042666465,-2.0936673,-0.0,-0.0,-0.63247085,-0.0,-0.0,0.08836567,0.0,-0.0,0.0,-0.0,0.0,1.500354,-0.6613,0.0,-0.0,-0.0
-0.0,0.0,-0.04395094,-1.9752227,-0.0,-0.0,-0.62831557,-0.0,-0.0,-0.04221488,-0.0,-0.0,0.0,-0.0,0.0,1.4701874,-0.78427243,0.0,-0.0,-0.0
-0.0,0.0,-1.0407894,-0.23883085,-0.0,-0.0,-1.8225507,0.0,-0.0,-0.1619059,-0.0,-0.0,0.0,-0.0,-0.0,0.42892453,-1.7826488,-0.0,-0.0,-0.0
-0.0,0.0,-0.24104288,-0.58575845,-0.0,-0.0,-1.6329442,-0.0,-0.0,0.37819013,0.0,-0.0,-0.0,-0.0,0.0,0.6615882,0.15096392,0.0,-0.0,-0.0
-0.0,0.0,0.5878689,-1.512041,-0.0,0.0,1.6960034,-0.0,0.0,-0.28179884,-0.0,-0.0,-0.0,-0.0,0.0,0.57659876,-1.2854792,-0.0,-0.0,-0.0
-0.0,0.0,0.9386792,-2.7350297,-0.0,-0.0,0.6945117,-0.0,-0.0,0.16371231,0.0,-0.0,0.0,-0.0,0.0,0.6718227,-0.8574999,0.0,-0.0,-0.0
-0.0,0.0,-0.8070325,-0.76738554,0.0,-0.0,-1.1726362,-0.0,-0.0,1.2086784,0.0,-0.0,0.0,-0.0,0.0,-0.137825,-0.8707585,0.0,-0.0,0.0
-0.0,0.0,-1.7942836,-1.812116,-0.0,-0.0,-1.1604716,-0.0,-0.0,1.1309197,0.0,-0.0,0.0,-0.0,0.0,0.7527938,-0.9260126,0.0,-0.0,-0.0
-0.0,0.0,-1.4211352,-0.75978035,-0.0,-0.0,-1.2139746,-0.0,-0.0,0.24655855,0.0,-0.0,0.0,-0.0,-0.0,0.28430516,-2.0917904,0.0,-0.0,-0.0
-0.0,0.0,0.722237,-1.5157917,0.0,-0.0,-1.213708,-0.0,-0.0,1.2809594,0.0,-0.0,0.0,-0.0,0.0,-0.729506,-0.6454196,0.0,-0.0,-0.0
-0.0,0.0,-1.0530757,0.47324055,0.0,-0.0,-1.4458797,-0.0,-0.0,0.20829622,-0.0,-0.0,-0.0,-0.0,0.0,0.44341135,-1.1375288,0.0,-0.0,-0.0
-0.0,0.0,-0.6727684,-2.812987,-0.0,-0.0,-0.69164556,-0.0,-0.0,0.368576,0.0,-0.0,0.0,-0.0,-0.0,-0.1561392,-1.0378876,0.0,-0.0,-0.0
-0.0,0.0,-0.97352326,0.5927053,0.0,-0.0,0.78789294,-0.0,-0.0,0.8888241,0.0,-0.0,-0.0,0.0,0.0,-1.1039431,-1.0319387,0.0,-0.0,0.0
0.0,0.0,-0.81593806,-1.260694,-0.0,0.0,-1.5588022,0.0,-0.0,-0.555002,-0.0,0.0,0.0,-0.0,-0.0,1.3181373,-1.539676,-0.0,-0.0,-0.0
-0.0,0.0,-1.9783117,0.6505365,0.0,-0.0,-1.2028815,0.0,-0.0,0.4026138,-0.0,-0.0,-0.0,-0.0,-0.0,0.6160817,-1.8360888,0.0,-0.0,-0.0
-0.0,0.0,-2.03724,-0.14096661,0.0,-0.0,-0.81660765,0.0,-0.0,0.45608371,-0.0,-0.0,-0.0,-0.0,-0.0,0.8574503,-1.7273021,0.0,-0.0,-0.0
-0.0,0.0,-1.77271,-0.7469437,-0.0,0.0,-1.0903429,0.0,0.0,-0.17226261,-0.0,-0.0,-0.0,-0.0,-0.0,1.1094409,-2.2656567,-0.0,-0.0,-0.0
-0.0,0.0,-0.24736056,-1.2413212,-0.0,-0.0,1.0880612,-0.0,-0.0,0.87343246,0.0,-0.0,-0.0,-0.0,-0.0,-0.042462606,-2.021867,0.0,-0.0,0.0
-0.0,0.0,-2.2279663,-0.9378894,0.0,-0.0,2.0031939,0.0,0.0,-0.0110528795,-0.0,-0.0,-0.0,-0.0,-0.0,0.9640539,-1.3082852,-0.0,-0.0,-0.0
-0.0,0.0,-1.0637716,1.5806022,-0.0,-0.0,-1.2108203,0.0,-0.0,0.19340524,0.0,-0.0,0.0,0.0,-0.0,-1.4950645,-6.5947046,-0.0,-0.0,-0.0
-0.0,0.0,-1.5909129,0.52077323,-0.0,-0.0,-1.3131051,-0.0,-0.0,1.0855327,0.0,-0.0,-0.0,0.0,-0.0,-1.3000228,-3.562453,0.0,-0.0,-0.0
-0.0,0.0,-1.9597375,-0.26711324,0.0,-0.0,-0.34303847,0.0,-0.0,0.26446283,-0.0,-0.0,-0.0,-0.0,-0.0,0.4247532,-1.3762943,0.0,-0.0,-0.0
-0.0,0.0,-2.165215,0.76584876,0.0,-0.0,-1.5634305,0.0,-0.0,0.27890623,-0.0,-0.0,-0.0,-0.0,-0.0,0.70124984,-2.0016828,0.0,-0.0,-0.0
-0.0,0.0,-1.6140392,-0.36805755,-0.0,-0.0,0.9857941,-0.0,-0.0,0.85540515,0.0,-0.0,-0.0,0.0,-0.0,0.51753426,-0.4678383,0.0,-0.0,0.0
-0.0,0.0,-1.0085912,0.22978385,-0.0,0.0,0.19320785,0.0,-0.0,-0.26439047,-0.0,-0.0,-0.0,-0.0,-0.0,0.43570024,-1.4621404,-0.0,-0.0,-0.0
0.0,-0.0,-2.3990762,-0.53053653,-0.0,0.0,-0.22866978,0.0,0.0,-0.69853604,-0.0,0.0,-0.0,-0.0,-0.0,1.3285452,-1.7467624,-0.0,-0.0,-0.0
-0.0,0.0,-1.9216121,0.39088273,0.0,-0.0,-0.9915573,-0.0,-0.0,0.9273558,0.0,-0.0,-0.0,-0.0,-0.0,0.23219337,-2.3712292,0.0,-0.0,-0.0
-0.0,0.0,0.5295798,-3.163244,-0.0,-0.0,0.6296228,-0.0,-0.0,0.15888025,0.0,-0.0,0.0,-0.0,-0.0,0.35230517,-1.5691887,0.0,-0.0,-0.0
-0.0,0.0,-1.4992086,-0.13570546,-0.0,-0.0,1.288077,-0.0,-0.0,0.922842,0.0,-0.0,-0.0,0.0,-0.0,0.35297453,-0.8095037,0.0,-0.0,0.0
-0.0,0.0,0.260951,-1.2208501,-0.0,0.0,-1.615325,-0.0,-0.0,-0.025244687,-0.0,-0.0,0.0,0.0,-0.0,-1.2101206,-2.7597733,-0.0,-0.0,-0.0
-0.0,0.0,-2.1943893,-0.12302612,-0.0,-0.0,-1.5134548,0.0,-0.0,0.14876829,-0.0,-0.0,-0.0,-0.0,-0.0,1.0605723,-1.385629,-0.0,-0.0,-0.0
-0.0,0.0,0.060374074,-1.0015612,-0.0,-0.0,-1.5574303,-0.0,-0.0,0.48269275,0.0,-0.0,0.0,-0.0,0.0,0.5237306,-2.4208808,0.0,-0.0,-0.0
-0.0,0.0,-1.2162291,0.3881464,-0.0,-0.0,0.23667453,-0.0,-0.0,0.5410214,0.0,-0.0,-0.0,0.0,-0.0,-0.3676538,-1.205961,0.0,-0.0,0.0
-0.0,0.0,-0.90740526,-0.6506684,-0.0,0.0,0.83108383,0.0,0.0,-0.12849353,-0.0,-0.0,-0.0,-0.0,-0.0,1.0376253,-1.5168253,0.0,-0.0,-0.0
-0.0,0.0,-0.32970214,-0.39670083,-0.0,0.0,-1.0699234,0.0,-0.0,-0.36459565,-0.0,-0.0,-0.0,-0.0,-0.0,0.29425195,-1.8059739,-0.0,-0.0,-0.0
-0.0,0.0,-1.9656839,0.3388631,0.0,-0.0,1.1800307,-0.0,-0.0,0.6925877,0.0,-0.0,-0.0,0.0,-0.0,0.1899728,-1.4264187,0.0,-0.0,0.0
0.0,0.0,-1.0204893,0.27674177,-0.0,0.0,-1.6253215,0.0,-0.0,-0.45347616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14737943,-1.8745236,-0.0,-0.0,-0.0
-0.0,0.0,-1.3851508,0.72965574,-0.0,0.0,-0.89359516,0.0,-0.0,-0.4596699,-0.0,0.0,-0.0,-0.0,-0.0,-0.34859172,-1.5932646,-0.0,-0.0,-0.0
-0.0,0.0,-1.2844167,0.9372415,0.0,-0.0,-1.29589,-0.0,-0.0,0.8173613,0.0,-0.0,-0.0,0.0,0.0,-0.50838476,-1.6533612,0.0,-0.0,-0.0
-0.0,0.0,-0.5990637,-0.30742717,-0.0,-0.0,-1.7541693,-0.0,-0.0,0.55815405,0.0,-0.0,0.0,0.0,-0.0,-0.429332,-3.8901076,0.0,-0.0,-0.0
-0.0,0.0,0.20555723,-0.30643663,-0.0,0.0,-1.1036541,-0.0,-0.0,0.035191163,-0.0,-0.0,0.0,-0.0,0.0,-2.1526527,-0.37458405,-0.0,-0.0,-0.0
-0.0,-0.0,0.7117718,-0.86133635,-0.0,0.0,-0.7101733,-0.0,-0.0,-0.540182,-0.0,0.0,-0.0,-0.0,0.0,-0.3271667,-1.0952203,-0.0,-0.0,-0.0
0.0,0.0,-2.46969,-1.0111756,-0.0,0.0,0.2752921,0.0,-0.0,-0.84882057,-0.0,0.0,-0.0,-0.0,-0.0,-0.77070445,-1.1308508,-0.0,-0.0,-0.0
-0.0,0.0,0.47437897,-0.021870589,-0.0,0.0,-0.5017324,0.0,-0.0,-0.32422918,-0.0,-0.0,-0.0,-0.0,0.0,-0.9889151,-0.45141926,-0.0,-0.0,-0.0
-0.0,0.0,-0.09976914,0.40511167,-0.0,0.0,-0.7021457,0.0,-0.0,-0.33833697,-0.0,0.0,-0.0,-0.0,-0.0,-0.994881,-0.9828191,-0.0,-0.0,-0.0
-0.0,0.0,-0.29481882,1.0510092,-0.0,-0.0,-1.637641,0.0,-0.0,-0.22703801,-0.0,-0.0,-0.0,-0.0,0.0,-0.5861088,-0.06376887,-0.0,-0.0,-0.0
0.0,0.0,-0.73688823,0.4585017,-0.0,0.0,0.5093309,0.0,-0.0,-0.9050759,-0.0,0.0,0.0,-0.0,-0.0,-0.40598252,-0.86778677,-0.0,-0.0,-0.0
-0.0,-0.0,-0.17157994,-0.13445291,-0.0,0.0,-1.4546605,0.0,-0.0,-0.45837134,-0.0,0.0,0.0,-0.0,-0.0,-1.3559045,-1.2697424,-0.0,-0.0,-0.0
0.0,0.0,-1.8306524,-0.37228653,-0.0,0.0,0.7459412,0.0,-0.0,-0.45396626,-0.0,0.0,0.0,0.0,-0.0,-1.214355,-1.43384,-0.0,-0.0,-0.0
-0.0,0.0,-0.73617125,-0.9987996,-0.0,-0.0,-0.50380725,-0.0,-0.0,-0.035544693,-0.0,-0.0,0.0,-0.0,-0.0,-1.5260832,-1.6207216,-0.0,-0.0,-0.0
-0.0,0.0,-0.9984558,-0.07840341,-0.0,0.0,-1.2600513,0.0,-0.0,-0.35309777,-0.0,0.0,0.0,-0.0,-0.0,-1.6797967,-1.4372191,-0.0,-0.0,-0.0
-0.0,0.0,-1.931424,0.97717255,-0.0,0.0,2.0547395,-0.0,-0.0,-0.14398342,-0.0,-0.0,0.0,0.0,-0.0,-1.237974,-1.6623471,-0.0,-0.0,-0.0
-0.0,0.0,-1.7772851,0.999963,-0.0,0.0,1.8829792,-0.0,-0.0,-0.19376469,-0.0,-0.0,0.0,0.0,-0.0,-1.075602,-1.744247,-0.0,-0.0,-0.0
-0.0,0.0,-1.9718982,0.9791657,-0.0,0.0,2.151853,-0.0,-0.0,-0.17321303,-0.0,-0.0,0.0,0.0,-0.0,-1.0032462,-1.7878996,-0.0,-0.0,-0.0
-0.0,0.0,-0.8213007,-0.78045267,-0.0,0.0,-1.1576571,0.0,-0.0,-0.33506137,-0.0,-0.0,0.0,-0.0,-0.0,-0.9898419,-1.704713,-0.0,-0.0,-0.0
-0.0,0.0,-0.047446154,-1.568785,-0.0,0.0,-1.4935032,0.0,-0.0,-0.5973757,-0.0,-0.0,0.0,-0.0,-0.0,-1.3012811,-3.1579015,-0.0,-0.0,-0.0
-0.0,0.0,-2.1127968,0.7322591,-0.0,-0.0,1.6193725,-0.0,-0.0,0.10015734,0.0,-0.0,-0.0,0.0,-0.0,-0.9877433,-1.6931378,-0.0,-0.0,-0.0
-0.0,0.0,-2.3204222,1.0137221,-0.0,0.0,1.1853495,0.0,0.0,-0.3215048,-0.0,0.0,-0.0,0.0,-0.0,-0.6236633,-1.2586267,-0.0,-0.0,-0.0
-0.0,0.0,-1.7211959,1.1594985,0.0,-0.0,0.033107486,-0.0,-0.0,0.70799404,0.0,-0.0,-0.0,-0.0,-0.0,0.72439355,-0.7588482,0.0,-0.0,0.0
-0.0,0.0,-1.8548545,2.0364852,-0.0,-0.0,-1.0696849,-0.0,-0.0,1.0578256,0.0,-0.0,-0.0,0.0,0.0,-0.20944934,-0.036098704,0.0,-0.0,0.0
-0.0,0.0,0.4160886,0.11233273,-0.0,-0.0,0.6733438,-0.0,-0.0,0.24091762,0.0,-0.0,-0.0,-0.0,0.0,-0.2964896,1.4163072,0.0,-0.0,-0.0
-0.0,0.0,-0.8718509,0.63408405,-0.0,-0.0,-0.13405064,-0.0,-0.0,0.48056495,0.0,-0.0,-0.0,0.0,0.0,-0.041005604,0.97537327,0.0,-0.0,0.0
0.0,0.0,-0.81678367,0.12908673,-0.0,-0.0,0.021435142,0.0,0.0,-0.36834058,-0.0,-0.0,-0.0,-0.0,-0.0,0.60753673,-0.10741291,-0.0,-0.0,-0.0
0.0,-0.0,0.108595796,-0.7075227,-0.0,0.0,0.9489897,0.0,-0.0,-0.6360578,-0.0,0.0,0.0,-0.0,0.0,-1.2128038,1.3365204,-0.0,-0.0,-0.0
0.0,-0.0,-0.026204044,-0.88507885,-0.0,0.0,-0.15616888,0.0,-0.0,-0.52806747,-0.0,0.0,0.0,-0.0,0.0,0.030914668,1.3781663,-0.0,-0.0,-0.0
-0.0,0.0,-0.5322255,-0.9819377,-0.0,-0.0,-1.3028462,-0.0,0.0,0.051844362,-0.0,0.0,0.0,0.0,0.0,-0.6751757,2.9221742,-0.0,-0.0,-0.0
-0.0,0.0,2.9067154,-0.27450356,-0.0,0.0,-1.2373612,-0.0,-0.0,-0.14881091,0.0,-0.0,-0.0,-0.0,0.0,-0.6217776,-1.0645201,-0.0,-0.0,-0.0
-0.0,0.0,-1.089749,-0.8753104,-0.0,-0.0,1.0059108,-0.0,-0.0,0.31036243,0.0,-0.0,0.0,-0.0,-0.0,-0.3002883,-0.90779734,0.0,-0.0,-0.0
-0.0,0.0,0.048843205,-0.074549735,-0.0,-0.0,-1.494793,-0.0,-0.0,-0.039173707,-0.0,-0.0,-0.0,-0.0,0.0,-1.2722313,-0.90560746,-0.0,-0.0,-0.0
-0.0,0.0,-1.1144545,-0.7247967,-0.0,-0.0,0.38330987,-0.0,-0.0,0.89831096,0.0,-0.0,-0.0,-0.0,0.0,-0.027800344,-1.0014033,0.0,-0.0,0.0
-0.0,0.0,-0.93641293,-0.5497225,0.0,-0.0,-1.6201862,-0.0,-0.0,1.5457102,0.0,-0.0,0.0,0.0,0.0,-0.6661778,-1.917182,0.0,-0.0,0.0
-0.0,0.0,0.24452934,-1.0149106,-0.0,-0.0,-1.5002881,-0.0,-0.0,0.41228512,0.0,-0.0,0.0,-0.0,0.0,0.42363775,-1.5189624,0.0,-0.0,-0.0
-0.0,0.0,0.20602909,-0.8837665,-0.0,-0.0,-1.2471005,-0.0,-0.0,0.40396512,0.0,-0.0,0.0,-0.0,0.0,-0.45046672,-1.3551662,0.0,-0.0,-0.0
0.0,0.0,-1.5092944,-0.39008752,0.0,0.0,2.1321363,0.0,0.0,-0.6166509,-0.0,0.0,0.0,0.0,-0.0,0.6083936,-0.8094677,-0.0,-0.0,-0.0
-0.0,0.0,-3.0183768,-0.9963227,0.0,-0.0,1.6701047,-0.0,-0.0,0.27725407,-0.0,-0.0,-0.0,-0.0,-0.0,0.60229844,-1.6525663,-0.0,-0.0,-0.0
-0.0,0.0,-0.40064627,-0.23742433,-0.0,0.0,1.4750912,0.0,-0.0,-0.37160885,-0.0,-0.0,0.0,-0.0,-0.0,-0.1882614,-0.9547952,-0.0,-0.0,-0.0
-0.0,0.0,-1.2355613,-0.061648376,-0.0,-0.0,-2.356716,-0.0,-0.0,0.26586074,0.0,-0.0,0.0,-0.0,0.0,-0.57931286,-1.9573711,-0.0,-0.0,-0.0
-0.0,0.0,-1.1022884,-0.19823082,-0.0,0.0,-0.31780863,0.0,-0.0,-0.34806657,-0.0,0.0,0.0,0.0,-0.0,-2.2292614,-1.3436329,-0.0,-0.0,-0.0
-0.0,0.0,-3.1587422,-0.5503678,0.0,-0.0,-0.15636438,-0.0,-0.0,0.92706925,0.0,-0.0,-0.0,0.0,0.0,-0.7693922,-0.9546792,0.0,-0.0,0.0
0.0,0.0,2.2662995,0.5407549,-0.0,0.0,2.2102475,0.0,-0.0,0.07732333,-0.0,-0.0,0.0,-0.0,0.0,-0.25827497,1.0694337,-0.0,-0.0,-0.0
-0.0,0.0,4.850469,0.8967402,-0.0,-0.0,-0.99474555,-0.0,-0.0,0.08020611,0.0,-0.0,-0.0,0.0,0.0,0.038410004,-0.6384695,0.0,-0.0,-0.0
-0.0,-0.0,2.0478127,0.6439453,-0.0,0.0,0.6592835,-0.0,-0.0,0.109470636,0.0,-0.0,-0.0,-0.0,0.0,-0.08980566,-0.9002207,0.0,-0.0,-0.0
0.0,0.0,0.7600512,-1.0455022,-0.0,0.0,1.7246965,-0.0,0.0,-0.17491864,-0.0,-0.0,0.0,-0.0,0.0,0.64319366,0.61443406,-0.0,-0.0,-0.0
0.0,0.0,-2.1532443,-0.09673073,-0.0,-0.0,2.11217,-0.0,0.0,0.014313712,-0.0,-0.0,-0.0,0.0,0.0,0.21060164,1.5272858,-0.0,-0.0,-0.0
-0.0,0.0,-0.008880781,2.628154,-0.0,-0.0,-1.3780171,-0.0,-0.0,0.15048441,0.0,-0.0,-0.0,-0.0,0.0,-0.74697,1.5401794,0.0,0.0,-0.0
-0.0,0.0,-0.64144015,1.6149323,-0.0,-0.0,0.0016862489,-0.0,-0.0,0.3291732,0.0,-0.0,-0.0,0.0,-0.0,-0.5536362,0.9976673,0.0,-0.0,-0.0
-0.0,0.0,-0.030712439,0.6583142,-0.0,-0.0,-0.37007874,-0.0,-0.0,0.66596633,0.0,-0.0,-0.0,0.0,0.0,-0.5066552,1.3757064,0.0,-0.0,-0.0
-0.0,0.0,-0.065197885,-0.25506845,-0.0,-0.0,-1.7943515,-0.0,-0.0,0.6695864,0.0,-0.0,0.0,-0.0,0.0,-1.1997383,1.032922,-0.0,-0.0,-0.0
-0.0,0.0,2.4693837,-1.3074139,-0.0,-0.0,-0.5718521,-0.0,-0.0,-0.019280229,-0.0,-0.0,-0.0,-0.0,0.0,-0.12697747,1.080776,0.0,-0.0,-0.0
-0.0,0.0,-1.4431775,-1.7163899,-0.0,-0.0,0.7956607,-0.0,-0.0,0.54431045,0.0,-0.0,0.0,0.0,0.0,-0.12033974,0.74362415,-0.0,-0.0,0.0
-0.0,0.0,-1.813902,-1.0799417,-0.0,-0.0,-0.8977837,-0.0,-0.0,1.0318204,0.0,-0.0,-0.0,0.0,0.0,1.0634717,1.3582824,0.0,-0.0,0.0
-0.0,0.0,-1.0015203,-0.53152573,-0.0,-0.0,-0.9693853,-0.0,-0.0,-0.15794426,-0.0,-0.0,0.0,-0.0,0.0,0.038461093,0.8338193,-0.0,-0.0,-0.0
-0.0,0.0,-1.6445779,-1.6658748,-0.0,-0.0,0.78124315,-0.0,-0.0,0.67341423,0.0,-0.0,0.0,0.0,0.0,-0.14484999,0.69738734,-0.0,-0.0,0.0
-0.0,0.0,-1.4817122,-0.8485457,-0.0,-0.0,-0.66669357,-0.0,-0.0,0.69116545,0.0,-0.0,0.0,0.0,0.0,-0.5587043,0.95565987,-0.0,-0.0,0.0
-0.0,0.0,-0.8605945,-0.11473185,-0.0,-0.0,-1.2530428,-0.0,-0.0,-0.19492123,-0.0,0.0,-0.0,0.0,0.0,0.20047638,1.6988564,-0.0,-0.0,-0.0
-0.0,0.0,-0.83385843,-0.8892942,-0.0,0.0,-0.70301753,-0.0,-0.0,-0.29265648,-0.0,-0.0,0.0,-0.0,0.0,0.23707418,0.9221562,-0.0,-0.0,-0.0
-0.0,0.0,-0.80169535,-1.033308,-0.0,-0.0,0.96707386,-0.0,-0.0,1.0689096,0.0,-0.0,-0.0,0.0,0.0,0.1654127,1.1177045,0.0,-0.0,0.0
-0.0,0.0,-0.17862925,-1.5798253,-0.0,-0.0,-1.6525979,-0.0,-0.0,0.96078587,0.0,-0.0,0.0,0.0,0.0,-2.078152,0.5957518,0.0,-0.0,-0.0
-0.0,0.0,-1.0404884,-1.6926813,-0.0,-0.0,-1.4126174,-0.0,-0.0,1.0748063,0.0,-0.0,0.0,0.0,0.0,-0.47630292,0.57797575,0.0,-0.0,0.0
-0.0,0.0,-0.94697255,-1.4342585,-0.0,-0.0,0.6555767,-0.0,-0.0,1.0443857,0.0,-0.0,0.0,0.0,0.0,0.09220484,0.7703742,0.0,-0.0,0.0
-0.0,0.0,-0.9799599,-1.0396988,-0.0,-0.0,-1.7605139,-0.0,-0.0,0.8023674,0.0,-0.0,0.0,0.0,0.0,-0.62470514,0.86830854,0.0,-0.0,0.0
