-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.935481,0.0,-0.0,-0.0,-0.9634289,-0.8904792,-0.5962521,0.0,1.1264535,0.0,0.0,1.7701811,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2465496,0.0,-0.0,-0.0,-0.080405265,0.18093455,-0.9411265,0.0,2.095283,0.0,0.0,-0.1798621,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.13181144,0.0,-0.0,-0.0,-0.73233217,0.0068050344,-0.7060919,0.0,1.5265394,0.0,0.0,0.51728725,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.00611955,-0.0,-0.0,-0.0,-0.016731022,0.27009755,-2.117248,-0.0,1.5310396,0.0,0.0,2.1467896,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30472678,-0.0,-0.0,-0.0,0.47496104,-0.5612052,1.0781401,-0.0,1.8996509,0.0,0.0,1.2437141,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.91586876,0.0,-0.0,-0.0,0.4651373,0.19634107,-0.9104387,-0.0,1.4190929,0.0,-0.0,-0.35724682,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2732737,-0.0,-0.0,-0.0,-0.88378364,0.1409041,-0.665444,0.0,1.5724334,0.0,0.0,1.188298,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.30678457,-0.0,-0.0,-0.0,-0.3413048,0.2966198,0.7647577,-0.0,1.0163627,0.0,0.0,1.5691849,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.303765,-0.0,-0.0,-0.0,0.19884944,-1.0828041,-1.5162076,0.0,2.063508,0.0,0.0,1.2814943,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6322599,-0.0,-0.0,-0.0,0.15069553,-0.49913058,0.4094955,-0.0,1.3260411,0.0,0.0,0.60381484,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7101942,0.0,-0.0,-0.0,-0.17202719,1.8277463,-0.7406332,0.0,1.395987,0.0,-0.0,0.30041316,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.3389669,-0.0,-0.0,-0.0,-0.6091787,0.1993823,-1.9815665,0.0,0.9457479,0.0,0.0,2.704756,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57327545,0.0,-0.0,-0.0,-0.6717965,-0.9229884,-1.0087204,0.0,0.95680267,0.0,0.0,2.689999,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8663713,-0.0,-0.0,-0.0,-0.28201395,0.4031345,-1.7766868,-0.0,0.9360175,0.0,0.0,1.2662238,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17978454,0.0,-0.0,-0.0,-1.0500098,-0.21407998,-0.73810023,0.0,1.0446,0.0,0.0,1.1035038,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5779926,0.0,-0.0,-0.0,-0.17069818,-0.06573072,-1.1159565,-0.0,1.2853407,0.0,0.0,0.12776881,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28565896,0.0,-0.0,-0.0,-0.57874686,-1.0968475,-1.1556722,-0.0,0.29588744,0.0,0.0,-0.11410117,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2468729,0.0,-0.0,-0.0,-1.1085349,-0.8865963,-1.4386538,-0.0,1.0480651,0.0,0.0,1.3433068,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.184104,0.0,-0.0,-0.0,-0.017794577,0.9279729,-1.1621677,-0.0,1.9920957,0.0,0.0,1.4159819,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.9104168,0.0,-0.0,-0.0,-0.080270045,0.42388764,-1.0085961,-0.0,1.9617664,0.0,0.0,0.6664009,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2474455,0.0,-0.0,-0.0,-0.19267446,-0.10526843,-0.38072523,-0.0,0.7542353,0.0,0.0,0.23306866,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.7971194,0.0,-0.0,-0.0,0.1371913,1.5792482,-0.88861364,-0.0,1.0819103,0.0,-0.0,1.2356584,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5585216,0.0,-0.0,-0.0,-0.38765493,0.13272111,0.0781232,0.0,1.3203373,0.0,0.0,1.172636,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.4325478,-0.0,-0.0,-0.0,-0.14675224,-0.060446814,-2.1724555,0.0,1.7633331,-0.0,0.0,0.09021594,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-1.0661808,-0.0,-0.0,-0.0,0.18090722,0.07309865,-2.303512,0.0,1.9199289,0.0,0.0,0.39226773,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.234471,0.0,-0.0,-0.0,0.07946854,0.5334194,-0.70627993,-0.0,2.1334424,0.0,0.0,1.000366,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.97535163,0.0,-0.0,-0.0,0.51072013,-0.81748927,0.14590333,-0.0,2.1336994,0.0,0.0,0.0988726,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0784333,0.0,-0.0,-0.0,0.50883895,0.5915783,-0.5599638,-0.0,0.45254382,0.0,-0.0,-0.049269814,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3115543,0.0,-0.0,-0.0,-0.3764695,-0.43670914,-1.6170756,-0.0,0.9007999,0.0,0.0,0.6849879,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0819982,-0.0,-0.0,-0.0,-0.061551824,-0.3009728,-2.161415,-0.0,0.6989387,0.0,0.0,0.32904518,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.6549778,-0.0,-0.0,-0.0,-0.2756223,-0.03801325,-1.7753929,0.0,1.3988978,-0.0,0.0,0.044980507,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.886734,-0.0,-0.0,-0.0,0.04982037,-0.8128727,-0.250419,0.0,1.5581913,0.0,0.0,1.2150562,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0129883,0.0,-0.0,-0.0,-0.54513437,-1.0285639,-1.4070191,-0.0,1.1523708,0.0,0.0,1.6533962,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7624581,0.0,-0.0,-0.0,-0.771272,-0.752727,-1.4462484,-0.0,1.3510572,0.0,0.0,1.696731,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1963999,0.0,-0.0,-0.0,0.36751473,0.0113461185,0.18190105,-0.0,1.8041378,0.0,-0.0,0.042182114,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.3037105,-0.0,-0.0,-0.0,-0.027703369,-0.7439231,-2.0848815,-0.0,0.9628243,0.0,0.0,1.3009299,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8492949,-0.0,-0.0,-0.0,-0.51580155,-1.596839,-1.1350932,0.0,0.43308398,0.0,0.0,0.58335346,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3571663,-0.0,-0.0,-0.0,1.1357001,-0.56033635,2.1764512,-0.0,1.171856,0.0,-0.0,0.93118966,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4221163,-0.0,-0.0,-0.0,0.00081800856,-1.1345944,0.2458102,0.0,1.2596475,0.0,0.0,-0.08227463,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44540352,-0.0,-0.0,-0.0,1.5352368,-1.3559399,1.1943398,-0.0,0.87694675,0.0,-0.0,1.6820761,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.497375,-0.0,-0.0,-0.0,-0.0014691707,-1.3899686,0.65310466,-0.0,0.7949026,0.0,0.0,0.033423517,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.5747988,-0.0,-0.0,-0.0,1.7256321,-0.7473841,1.2112634,-0.0,0.58519214,0.0,-0.0,1.3075761,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.35213304,-0.0,-0.0,-0.0,0.7751187,-0.98448646,0.54038066,-0.0,1.1274781,0.0,-0.0,0.35037827,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.635493,-0.0,-0.0,-0.0,0.6497639,0.07073968,-0.38149384,-0.0,1.313247,0.0,-0.0,0.5243578,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5822307,-0.0,-0.0,-0.0,0.0865798,-1.9181447,-0.50121945,0.0,0.49891093,0.0,0.0,1.9738443,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.4539648,-0.0,-0.0,-0.0,0.78740656,-1.7502617,1.3194989,-0.0,1.0151695,0.0,0.0,2.259893,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.1255102,0.0,-0.0,-0.0,-0.9297564,0.16139616,-0.50108325,0.0,0.45119056,0.0,0.0,0.19995369,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.81122065,-0.0,-0.0,-0.0,-0.47146165,-1.5237743,-0.52825886,0.0,0.29174283,0.0,0.0,0.8187873,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8403152,0.0,-0.0,-0.0,0.034772158,0.6413627,0.3916496,-0.0,-0.51669055,0.0,0.0,0.370758,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5842494,-0.0,-0.0,-0.0,-1.0862707,1.7211103,0.44246477,0.0,-1.2369953,0.0,0.0,1.832578,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2415546,0.0,-0.0,-0.0,-0.55959094,0.70551693,0.9592077,-0.0,-1.2347926,0.0,0.0,1.2843547,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6522506,-0.0,-0.0,-0.0,0.022472484,-1.2541436,1.3161746,-0.0,-0.7064097,0.0,0.0,1.2346714,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10844102,-0.0,-0.0,0.0,-1.234618,-0.91386664,0.8790897,0.0,-1.4625764,0.0,0.0,0.3548184,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.13154663,-0.0,0.0,-0.0,0.33455575,-0.29534838,2.398948,-0.0,-1.5053327,0.0,0.0,2.0063987,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10844102,-0.0,-0.0,0.0,-1.234618,-0.91386664,0.8790897,0.0,-1.4625764,0.0,0.0,0.3548184,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10844102,-0.0,-0.0,0.0,-1.234618,-0.91386664,0.8790897,0.0,-1.4625764,0.0,0.0,0.3548184,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.395127,0.0,-0.0,-0.0,0.21626547,0.7499943,-0.09758624,-0.0,1.5532471,0.0,0.0,-1.155909,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10844102,-0.0,-0.0,0.0,-1.234618,-0.91386664,0.8790897,0.0,-1.4625764,0.0,0.0,0.3548184,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.81687,-0.0,-0.0,-0.0,-0.046390727,-0.6530726,0.6001498,0.0,1.5156285,0.0,0.0,1.5651312,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9920659,-0.0,-0.0,-0.0,0.061020013,0.8046653,1.4401592,-0.0,-1.2155575,0.0,-0.0,0.9212298,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1069477,-0.0,-0.0,-0.0,-0.69557816,-1.1913524,0.64315206,-0.0,-0.9500859,0.0,0.0,1.7605197,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7983868,-0.0,-0.0,-0.0,0.23578244,0.2499463,1.1644343,-0.0,-0.95390284,0.0,-0.0,1.360908,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2512382,-0.0,-0.0,-0.0,0.16275868,-0.40095517,2.0735292,-0.0,-1.0442444,0.0,-0.0,1.5380385,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.55054176,-0.0,-0.0,-0.0,-0.66359615,-1.3151932,-0.17804888,0.0,-0.31003118,0.0,0.0,-0.043816447,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10844102,-0.0,-0.0,0.0,-1.234618,-0.91386664,0.8790897,0.0,-1.4625764,0.0,0.0,0.3548184,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5508938,-0.0,-0.0,-0.0,-0.05972769,1.0863649,1.1955785,-0.0,0.63935924,0.0,0.0,0.8346385,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.2125095,-0.0,-0.0,-0.0,-0.5506876,0.16103111,1.2660832,0.0,1.1335133,0.0,0.0,2.743162,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.21828768,-0.0,-0.0,-0.0,0.69354904,-0.1739102,-1.7482548,-0.0,-1.3227491,-0.0,-0.0,0.8792806,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009945785,-0.0,-0.0,-0.0,-0.8445522,0.12083452,-2.942322,0.0,-1.6411585,-0.0,0.0,1.4569111,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.313576,-0.0,-0.0,-0.0,-0.30484194,0.91113234,-2.7169623,-0.0,-1.8307463,0.0,-0.0,-1.1223702,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8333886,0.0,-0.0,-0.0,-0.62204844,1.2189504,-1.8263055,-0.0,-1.9481313,0.0,-0.0,0.2249683,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.32023025,-0.0,-0.0,-0.0,-0.5906794,-0.9591024,-2.5335379,-0.0,1.3952962,0.0,0.0,0.29649356,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6467896,0.0,-0.0,-0.0,-0.8226091,-0.6034311,-1.9447931,-0.0,1.474317,0.0,0.0,0.02848513,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6285162,0.0,-0.0,-0.0,0.14643645,1.0605699,0.3710176,-0.0,1.0745895,0.0,0.0,1.688231,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1126333,0.0,-0.0,-0.0,-0.059506178,-1.0130391,-0.98186904,-0.0,1.2908796,0.0,0.0,1.0030463,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9037735,0.0,-0.0,-0.0,-0.61179906,-0.12091206,-1.3356601,-0.0,1.5333469,0.0,0.0,-0.11715621,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.2702099,0.0,-0.0,-0.0,0.38389277,0.2799852,-1.8832711,-0.0,2.063824,0.0,-0.0,0.5469872,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6572042,-0.0,-0.0,-0.0,0.18653433,-0.4066129,-0.7927863,-0.0,0.020913951,0.0,0.0,1.364279,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8525071,-0.0,-0.0,-0.0,0.2500944,-1.0674148,-1.0277745,-0.0,-0.43509552,0.0,-0.0,-0.41724038,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.43310106,-0.0,-0.0,-0.0,0.7510968,-0.06591426,-0.8967552,-0.0,-0.45565125,-0.0,0.0,1.940302,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.08910773,-0.0,-0.0,-0.0,0.6586745,-0.13771129,-0.40381846,-0.0,-0.27512547,0.0,-0.0,1.3863301,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3262108,-0.0,-0.0,-0.0,0.7947335,0.06072092,-0.7285828,-0.0,0.3568681,0.0,-0.0,0.3876588,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.055797,0.0,-0.0,-0.0,0.35186934,0.31493723,-0.19170187,-0.0,-0.19214462,0.0,-0.0,-0.988835,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.60528743,-0.0,-0.0,-0.0,-1.1913902,-0.43488058,-1.6758178,0.0,-0.53952324,0.0,0.0,1.2205876,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.27415994,0.0,-0.0,-0.0,0.77802044,0.48458746,-0.21595867,-0.0,0.37954003,0.0,-0.0,0.18279114,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.2014731,-0.0,-0.0,-0.0,0.5656411,0.5465617,1.6804452,-0.0,1.5060966,0.0,0.0,0.7784806,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.2227687,-0.0,-0.0,-0.0,-0.59889525,-0.67878616,-3.3592913,-0.0,1.1078464,0.0,0.0,0.3905011,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7553656,0.0,-0.0,-0.0,-0.36924702,0.6964484,-1.1529785,-0.0,1.662264,0.0,0.0,1.0107934,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.611555,-0.0,-0.0,-0.0,-0.6766979,-0.020724578,-2.4636247,-0.0,0.9793026,0.0,0.0,0.9425109,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0590205,-0.0,-0.0,-0.0,-0.3813784,-0.35982436,0.9056811,-0.0,1.5710876,0.0,0.0,2.963855,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7199195,-0.0,-0.0,-0.0,0.248345,0.18832947,-2.7401571,-0.0,0.9090963,0.0,-0.0,-0.08054711,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.6296929,-0.0,-0.0,-0.0,0.39426523,-0.020678407,-2.5518918,-0.0,2.0860226,-0.0,-0.0,-0.2383805,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6213082,-0.0,-0.0,-0.0,-0.34402585,-0.23401192,-2.3193119,-0.0,0.8616226,0.0,-0.0,-0.30321208,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.65003496,-0.0,-0.0,-0.0,-0.016975245,-0.99456227,0.2917275,0.0,1.0959852,0.0,0.0,1.5571432,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2006433,0.0,-0.0,-0.0,-0.27571958,-1.3234673,-1.2759774,-0.0,1.376705,0.0,0.0,-0.6953056,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8737038,0.0,-0.0,-0.0,-0.0069415662,-0.96168274,-0.2522405,-0.0,0.4017832,0.0,0.0,1.8209894,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.2631606,0.0,-0.0,-0.0,-0.403723,-0.22672589,-0.15379685,0.0,1.4996659,0.0,0.0,0.05692854,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008104176,0.0,-0.0,-0.0,0.52619946,1.4403441,1.3988055,-0.0,0.708857,0.0,-0.0,0.40060717,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.977732,-0.0,-0.0,-0.0,-0.020215778,0.21447478,0.33494177,-0.0,-0.27263165,0.0,-0.0,-0.2505269,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.6601058,-0.0,-0.0,-0.0,-0.14827359,0.32146797,-1.6131912,0.0,-0.91333324,-0.0,0.0,-1.5477965,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0320824,-0.0,-0.0,-0.0,0.16795734,-0.34175918,-1.4188808,0.0,-1.5011076,-0.0,0.0,1.2221824,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3125005,-0.0,-0.0,-0.0,0.20785339,-1.2114451,0.5420968,-0.0,1.0199178,0.0,-0.0,-0.022041094,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9203658,-0.0,-0.0,-0.0,0.85417265,-0.64271057,0.359036,-0.0,-1.131327,0.0,-0.0,2.605801,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0009694,-0.0,-0.0,-0.0,0.3008892,-0.52224344,1.4616896,-0.0,-1.9889916,0.0,-0.0,2.2056153,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8889232,0.0,-0.0,-0.0,-0.16062075,1.0361288,-0.06148216,-0.0,-1.9380164,0.0,-0.0,0.28393817,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1664537,-0.0,-0.0,-0.0,-0.5774365,-0.5613053,-0.3009165,0.0,-0.86538374,0.0,0.0,1.3662009,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.012667893,-0.0,-0.0,-0.0,0.9099656,0.04172124,1.2594625,-0.0,-2.2509947,0.0,-0.0,1.8084191,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.2304762,-0.0,-0.0,-0.0,0.48254198,1.0951463,-1.2637415,-0.0,0.3999915,0.0,-0.0,-0.5807228,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9601443,-0.0,-0.0,-0.0,0.2239205,0.6822725,-0.38031903,-0.0,-1.1900547,0.0,-0.0,0.45187318,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.8603313,-0.0,-0.0,-0.0,-0.22259998,0.25565365,-0.017851213,-0.0,-0.9576986,0.0,-0.0,-0.541674,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.046369012,0.0,-0.0,-0.0,-0.32587013,0.07302468,0.37027937,-0.0,-0.67408115,0.0,0.0,-0.4333684,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8569148,0.0,-0.0,-0.0,-0.9376846,-0.7743205,0.17526676,-0.0,-0.91603255,0.0,0.0,-0.07661681,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41899762,-0.0,-0.0,-0.0,-1.0076603,-0.11336845,0.5948603,-0.0,-0.9659259,0.0,0.0,-0.67272824,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3525586,0.0,-0.0,-0.0,-0.49329013,-0.45837343,0.5107515,-0.0,-0.41936108,0.0,0.0,-1.2033888,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3010757,0.0,-0.0,-0.0,0.32578686,-0.22401066,0.83592725,-0.0,0.5729875,0.0,-0.0,0.2528639,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.57464695,-0.0,-0.0,-0.0,1.1062437,0.8683664,0.6432167,-0.0,0.34419984,0.0,-0.0,1.9572666,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8977705,0.0,-0.0,-0.0,-0.23419625,-0.27672538,-0.8571813,0.0,-0.10953943,0.0,0.0,-0.89382786,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5034977,-0.0,-0.0,-0.0,0.2070515,0.4041809,-2.2397857,-0.0,-0.82961434,-0.0,0.0,0.16971454,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6255323,0.0,-0.0,-0.0,-1.3699646,0.042998485,-2.091315,-0.0,-1.3420997,0.0,0.0,0.7624805,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.211998,-0.0,-0.0,-0.0,-1.1607791,1.5459216,-0.4238492,-0.0,-1.7387567,0.0,0.0,1.3812575,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0248978,0.0,-0.0,-0.0,-0.18912554,0.12404847,-0.69045013,-0.0,-0.28299507,0.0,0.0,0.99219143,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.14881435,-0.0,-0.0,-0.0,-0.5269192,-0.45423004,-0.73549074,-0.0,-1.1733536,0.0,0.0,-0.24893557,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.25709,0.0,-0.0,-0.0,-0.7844599,1.1927105,-1.2410984,-0.0,-1.463252,0.0,0.0,1.719799,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9007195,-0.0,-0.0,-0.0,-0.2751197,1.0056486,-1.3932331,-0.0,-1.6462919,0.0,-0.0,1.2872899,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0481951,-0.0,-0.0,-0.0,-0.062309444,-0.05787959,-1.2692996,-0.0,-1.32516,0.0,0.0,0.9198007,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28838962,-0.0,-0.0,-0.0,-0.19072372,0.76848316,-2.6181433,-0.0,-1.2435199,0.0,-0.0,-0.7237579,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0715076,-0.0,-0.0,-0.0,-0.8867628,1.2095109,-2.6711972,0.0,-1.4818772,0.0,0.0,2.0102823,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.30658165,-0.0,-0.0,-0.0,-0.8099949,0.9545591,-0.70498794,-0.0,-1.3456324,0.0,0.0,1.4348845,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06582386,-0.0,-0.0,-0.0,0.8166673,-0.745106,0.711527,-0.0,0.90113354,0.0,-0.0,0.41609228,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.95819426,0.0,-0.0,-0.0,-1.4299475,0.5207965,-1.0959952,0.0,-2.1559863,0.0,0.0,0.9965446,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.06803325,-0.0,-0.0,-0.0,0.2980386,-0.6558662,-1.1746384,0.0,-0.6034296,-0.0,0.0,2.0693138,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5380632,-0.0,-0.0,-0.0,0.012113692,-0.4624358,-0.5798639,-0.0,-2.6890912,-0.0,0.0,0.64798856,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0799022,-0.0,-0.0,-0.0,-0.1668716,-0.89588594,-0.33627704,-0.0,-3.7870755,-0.0,-0.0,0.7561256,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.09185433,-0.0,-0.0,-0.0,0.18017621,0.2465176,-2.0471888,-0.0,-1.9684342,-0.0,-0.0,-0.14712664,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.8181134,-0.0,-0.0,-0.0,-0.5815131,-0.6572057,-0.1811863,-0.0,-1.357633,0.0,0.0,-0.9423065,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0060837297,-0.0,-0.0,-0.0,0.11726611,-0.39635676,-0.8241804,-0.0,-2.0252643,-0.0,-0.0,-0.27166504,-0.0,0.0
