2.0013094,-2.2361593,-0.12065951,-0.10793484,0.054671887,-0.64264923,0.24634585,-0.18419352,-1.4862282,-0.25144953,-0.07713434,0.85030293,0.5041045,-0.034433953,-0.9025537,2.2201674,-1.2829328,-2.6903293,0.36769694,0.18334368
2.0013094,-2.2361593,-0.12065951,-0.10793484,0.054671887,-0.64264923,0.24634585,-0.18419352,-1.4862282,-0.25144953,-0.07713434,0.85030293,0.5041045,-0.034433953,-0.9025537,2.2201674,-1.2829328,-2.6903293,0.36769694,0.18334368
1.1517977,-2.3746529,0.09162995,-0.09613765,0.08365032,-0.28672683,0.11969329,-0.40385473,-1.2961444,-0.26791507,-0.014009651,0.73522615,0.37599877,0.053041868,-0.7898147,-1.7566136,-0.88906413,-2.4325404,0.2766267,0.04366396
1.0185771,-2.6343226,0.13528872,-0.18330233,0.04970527,-0.55942833,0.16899535,-0.23105466,-1.1485095,-0.27480567,-0.035428006,1.1703788,0.62784606,0.0050098808,-1.2156845,-1.4700572,-0.41251272,-2.3537498,0.24216454,0.085865885
-0.6764366,0.0039123856,-0.25169986,-0.05357801,0.22588943,0.015646713,0.24478987,-0.53964293,-0.8432881,-0.23440205,-0.053076115,-0.027450604,-1.064352,0.101054825,1.3509198,0.67222005,-0.9735657,3.7731721,0.195973,-0.021156088
0.78440744,0.5051062,-0.26148552,0.12780654,0.092434466,0.09526318,0.04393901,-1.8257632,1.382051,-0.1996769,0.029074471,0.7386724,-1.7215718,0.07722811,-0.5014091,0.07157126,-0.73805076,0.5913813,-0.18008626,-0.070327
-0.30789337,-1.3595845,-0.2654291,-0.0019407282,0.10001856,0.9749513,0.24246532,0.6417248,-0.6095669,-0.18263276,-0.08799539,-2.5435302,1.7014483,-0.10355482,-1.0599413,-0.017572869,0.22308096,1.0940286,-0.030010514,0.14520223
0.08717932,1.1807554,-0.28466937,0.12536417,0.06285451,0.19936523,0.11653391,1.4292438,-1.4298298,-0.1972406,0.025378656,0.44959885,-0.0041648927,-0.09044165,0.1935123,1.2466877,0.4660337,2.0098195,0.10196834,-0.011065114
0.45599315,0.83770853,-0.37013748,0.11569401,0.058503043,0.78566945,-0.002884902,2.4854345,0.6360434,-0.11420491,-0.013392124,1.0180844,0.4755075,0.15060289,-2.7045386,2.189186,-0.8697003,-0.08210608,-0.15353628,0.16089293
0.24971402,-0.96714294,-0.14856282,-0.012431809,0.045236748,1.4130995,0.13494843,0.8718097,-0.19768831,-0.15282701,-0.13210699,0.43202978,-0.9071948,0.024150973,-0.015396539,1.3975229,-0.4527043,1.0584834,-0.08825999,0.112677276
1.2448803,-0.7735775,-0.11966797,0.027363174,0.0693053,0.6679921,0.11349606,0.8437383,0.3388732,-0.17954595,-0.07090935,-0.551209,0.48967475,-0.039797984,-1.8903474,0.77056825,-1.5698552,2.224755,-0.0369555,-0.013200004
1.3301412,0.014935564,-0.4376029,0.054063506,0.21413161,0.20836364,0.07047004,-1.7912856,0.49081457,-0.34876165,0.08505069,-1.3369724,1.6101375,-0.04413362,1.7013966,-3.1732204,0.38560447,1.9261706,0.007142418,0.042225163
-0.16439217,-0.30510452,-0.21124029,0.009040347,0.17736639,1.1055925,0.07942986,2.944405,-1.8704864,-0.33428237,0.0012162365,-3.4718416,-0.12754352,-0.09700453,-0.17763035,-0.26912552,-0.41006726,-2.8945956,0.10014797,0.2550333
1.3748646,-1.2511364,-0.12986673,-0.2536998,0.02191965,0.13974951,0.09046731,2.8676968,-0.18686949,-0.1193014,-0.13389732,0.021846103,0.847387,-0.01827366,1.0053616,1.3781985,-1.3396991,0.087185174,0.20960237,0.1894515
1.6390541,-2.0175655,-0.32378975,-0.03386379,0.28168482,0.44792062,0.09903272,0.7814188,-0.5861381,-0.14615743,-0.113776445,0.91435283,-0.09963314,0.01623579,0.007621389,1.6187942,-1.6275425,-2.9134393,0.08969887,0.220462
0.06798288,-2.9218707,0.1264103,-0.27289563,0.08086881,-0.6580444,-0.0036101118,2.3231816,0.54134107,-0.12597704,-0.083353266,-1.2207214,0.622724,0.07313194,-2.2677739,0.15416011,0.16079381,-2.0525062,0.15150939,0.15010782
0.036222175,-0.035939056,-0.29398027,0.06482842,0.0730501,0.9618448,0.102334656,-1.1221682,0.7549376,-0.25304472,0.059097882,0.7339779,-0.50502145,0.09144709,-1.3961514,0.57588786,-1.6340138,-0.06069019,-0.07333318,0.08116482
1.6893297,0.32777902,-0.31468618,0.2204354,0.27411216,1.1797519,0.22083667,-0.2114358,1.1876194,-0.1812164,-0.09519418,0.8336188,0.019871105,-0.38997233,4.677655,-1.0268068,-0.4020399,4.26144,0.32756734,0.32312682
1.1543055,-1.0754974,-0.10367552,-0.07079032,0.045601163,0.68330616,0.23066339,2.515192,-0.36008132,-0.29884946,-0.14267284,0.9112052,2.5101867,0.0127739515,-0.61044973,-0.13577265,0.28057086,1.5015628,0.06502069,0.20455958
-0.9601709,-1.343741,-0.3082709,0.31329417,0.21100856,1.2168279,0.32055244,-2.3161788,-0.1265925,-0.40316263,-0.017843153,0.2533793,-0.09926249,-0.21739581,2.1038609,-1.872251,-0.37145028,2.8868747,0.32390067,0.2669883
0.19434568,0.24914426,0.15168557,-0.19179337,0.14963865,-0.081462815,0.20414156,0.059355944,-1.6769116,-0.33251587,-0.102663904,-1.6851586,1.5928358,-0.09558778,-0.7433535,-0.25590318,-0.6465482,2.7911718,0.13783123,0.00908855
-0.7824148,-1.3414388,0.04362593,0.034462757,0.18194918,0.19784752,0.28015217,0.53330016,-1.6680657,-0.30688357,0.07929054,-0.3557716,2.1604528,0.05014009,1.7949868,-3.8826494,-0.12490137,0.4287811,0.035868205,-0.025328804
-1.4993197,1.4108824,-0.1282726,-0.26848447,0.1741682,-0.25102958,0.29099557,1.4889759,0.73931515,-0.35506403,0.06871933,-0.4436512,0.19316447,0.16379772,0.13824451,-4.4010887,-0.14754428,0.73527443,0.12590422,-0.17447025
0.8464621,2.8348892,-0.39349994,0.050583027,0.1947896,-0.14640248,0.23548296,0.23143905,0.02743119,-0.28527415,0.04243211,-0.0022045504,-1.561303,0.06333416,0.9135924,-0.1049532,1.3938085,-2.568273,0.05064992,0.038587358
0.6017117,0.34525275,-0.22839573,-0.046305962,0.22921576,-0.4102282,0.24991083,-0.14896652,1.0161222,-0.32858917,-0.10141894,0.19201694,-1.1366693,0.025582483,1.892792,0.6134855,0.30585498,-0.98121655,0.2634285,0.044095438
0.67029274,0.90209097,-0.20293859,0.23356068,0.09668419,0.59017277,0.17395383,-2.781351,-0.66780955,-0.28192356,0.01728066,0.29740566,0.010376465,0.015541619,-0.62561435,1.3502839,-1.7925571,1.1597402,0.081076674,0.037214134
1.9111229,1.410634,-0.068219505,-0.006483563,0.23865916,0.570068,0.23029521,1.0733719,-0.6849561,-0.2755233,-0.09728226,-0.36999297,0.42596012,-0.030594507,1.2657503,-2.5921767,0.37957928,2.9684253,0.099912114,0.27154234
1.1541417,-0.5470645,-0.20438674,0.06957314,0.122203335,0.6971678,0.24893525,0.4874123,-1.4359078,-0.39799863,-0.14921682,-0.38540775,0.63189614,-0.08213136,-1.7181326,-2.136195,-1.4758179,0.6611871,0.10823611,0.30110633
1.4991505,1.029171,-0.07729239,0.11155657,0.1269036,0.48839056,0.34782955,0.42475367,0.39716268,-0.44887456,-0.103159964,-1.013552,2.2915797,-0.07913544,-1.9854019,-3.9971044,-0.378272,1.5317621,0.19915809,0.052401435
1.3071616,-0.3270947,-0.30884078,0.1773308,0.10196151,0.38391894,0.13380736,-0.32880622,-1.8672096,-0.36487314,-0.04985374,1.2361355,1.6653148,-0.0734816,-0.50476944,0.5304082,0.16780053,1.0816711,0.12774886,-0.075111166
-0.017846556,-0.26493052,-0.29456577,0.23913872,0.12403719,0.821727,0.16250387,0.30099058,-2.6070364,-0.24060053,-0.0658077,0.66511846,1.3295063,0.019713333,0.008199971,-0.004082579,0.10323748,0.11452027,-0.12121198,-0.047685016
1.0181005,-0.48460105,-0.122039124,0.09739131,0.05452398,0.059179008,0.18039963,-1.8487557,0.5516321,-0.24234726,-0.024874263,-0.6691669,-0.19766648,0.05514767,-0.56809276,0.35438573,0.32268542,0.7243205,-0.0734796,-0.037877966
0.71368283,1.7894872,-0.24317999,0.15299082,0.024750207,0.80051833,0.20436394,-1.1907392,-1.0738864,-0.2518501,-0.022503082,1.17641,0.49103263,-0.027026827,-2.174053,-1.7662832,-1.5800296,0.7148798,0.015245059,0.0076529384
0.67723,-1.2027795,-0.0038775867,-0.012348433,0.0016549267,0.4992156,0.17456123,-0.9830936,-2.1434674,-0.3504559,-0.15503874,-1.1133662,1.5870464,0.06061796,-1.7583442,-0.3515373,-0.8865677,-0.079791784,-0.022558354,-0.021822844
1.0532004,1.3004898,-0.029698707,0.10292884,-0.04477022,0.58263254,0.16859776,-1.5593988,-0.39912337,-0.21031672,-0.05675793,1.260707,1.0971566,0.015873289,-2.210412,-0.95122993,-2.747184,0.21213971,0.05758024,0.031278502
1.1595397,-1.0886323,-0.28895244,0.15641354,0.09200998,1.6823691,0.13554275,-1.1536697,-1.0054697,-0.103334725,-0.11955218,1.2968093,1.8691487,0.12271536,0.1473991,1.1924224,-0.09218229,1.2438171,-0.28187978,-0.1253918
0.9711699,0.53315204,-0.59682715,0.10782193,0.16506103,0.5286284,0.20716265,-0.02306551,-0.504596,-0.37774518,-0.036642868,-1.5734142,1.5017775,-0.20555545,-1.6627244,0.52887964,-0.98078585,0.8846946,0.23637824,0.16466302
0.76267254,0.9106935,-0.425307,0.26465628,0.11665177,0.46224847,0.083241664,-0.65591085,0.92939883,-0.27360475,0.10021976,-1.3950108,0.0024256227,0.06042642,-2.6661258,1.3923066,-1.8705672,1.0155252,-0.015276245,-0.098751485
0.031075565,-0.39471212,-0.3496183,0.275562,0.12256442,0.55157876,0.1296871,-1.7474171,1.278254,-0.34997502,-0.14178783,-0.7993946,1.552277,-0.104077466,-2.0158486,0.1541373,-1.1615864,1.1681179,0.123453476,0.08715117
-2.0720956,1.523079,-0.16700572,-0.11224825,-0.08246645,0.9034935,0.21866599,-1.4389334,-1.4071395,-0.2561524,-0.12214948,0.07826626,-1.0058024,0.24813709,-3.5849156,-0.71895534,-0.53187776,-0.11200224,-0.057785653,0.039688442
0.35383645,0.8864183,-0.15873317,-0.0834658,-0.008913852,1.3243406,0.25367633,-1.4487593,-0.7102461,-0.27860907,-0.15677501,0.6211759,0.27594247,0.08566419,-2.2877922,1.7410028,-0.56447613,-1.1009781,-0.17607148,0.38380983
1.4788456,-0.5026337,-0.2305946,0.0683492,0.029944971,0.9996022,0.10644213,-0.90481865,-0.34928888,-0.18259953,-0.08208147,0.98823905,0.83127284,-0.01387977,-0.167121,1.6898055,-0.51033205,1.7459301,-0.08171676,0.06549771
0.2299057,-0.80834895,-0.25961244,0.0033996617,0.122764185,0.73641944,0.10557509,-0.16373095,0.48024428,-0.2342912,-0.093268454,0.31698343,-0.12277488,-0.11039593,-0.120453015,-0.5053772,0.47163355,3.1167166,0.036947407,0.17065959
-0.23678735,-1.2690166,-0.3946751,0.22334406,0.18498412,1.3889427,0.018462017,2.0473223,1.4599862,-0.26544306,-0.05416203,-0.1591011,-0.2409684,0.04584352,3.5367126,-1.5086551,-0.37679964,1.3884158,-0.16202107,0.1070257
0.7938687,-2.0250897,-0.04341737,-0.08405436,0.15012465,0.8631326,0.017745756,0.7893777,1.1815407,-0.23044187,-0.13354263,-0.82806486,0.70440006,0.1949796,1.1482631,-0.65151703,0.39151514,0.03768498,-0.057119302,-0.004190404
0.7611609,0.16830663,-0.31594473,0.108114175,0.10237609,0.86136883,0.3183841,-1.1106207,0.4562106,-0.40283996,-0.16306986,0.95909584,1.3767122,-0.06649775,-0.8968909,-0.58711445,-3.318324,0.09898937,0.3089033,0.20879328
1.0720189,0.093107864,-0.051378157,0.1252493,0.032388512,1.0733265,0.21971524,-1.2062192,0.4933328,-0.184619,-0.07802062,0.12204808,0.46816254,0.09911982,0.8819113,-0.32183298,-0.6241673,1.7856011,-0.061854072,-0.0034269355
0.26055086,-0.4574068,0.09938703,0.03205537,0.015484814,-0.13704675,0.109607525,-1.2783827,-0.94461143,-0.19556078,-0.16406006,-1.2511023,2.3387246,0.074523486,-1.4051718,-1.8767085,0.27366048,-0.25745788,0.12241504,0.12508608
-0.3675931,-1.5930341,0.11883495,-0.35051164,0.110208005,-1.8063602,0.25813425,0.9759059,1.7156959,-0.114185944,-0.15345171,-1.0296944,-0.43273014,0.12576342,1.1520737,1.3858659,-0.4239007,0.41189018,0.36163878,0.042105313
-1.0925452,-1.3566586,0.20121264,-0.26836395,0.2068697,-0.97743106,0.13464087,2.0206618,2.0647757,-0.045524567,-0.15251811,0.07889606,0.29542533,0.04200284,-1.8476068,-1.2266136,0.6923585,-0.74826294,0.31826457,0.12576203
0.40329194,0.13392976,-0.008285171,-0.10919946,0.18427451,-1.5572122,0.09225971,0.041455626,2.4199398,-0.033173457,0.032961737,0.37000352,0.19379881,0.057987206,-1.4912895,2.5703957,-1.1708819,-1.7551086,0.17389414,0.07455851
1.8450139,-1.5044557,-0.09502957,-0.064565964,0.2388524,0.53673494,0.25168714,-2.2762299,-1.5158031,-0.34311116,-0.124328434,1.1249974,-1.6423318,-0.24478851,0.72205025,1.5138676,1.4019064,-0.8549342,0.40334916,0.15702362
0.6732439,0.6320044,-0.38461164,0.0025956472,0.1664748,-0.1015034,0.18363526,2.184502,-0.36395866,-0.26695782,0.011835452,0.95280826,-2.102669,0.048160024,0.014828738,0.19937526,-0.37441784,1.8628922,0.14658915,-0.14120676
0.57995427,0.5393849,-0.26640463,0.009714118,0.12381902,0.041177392,-0.14685446,1.8054332,-0.8755597,-0.15279625,-0.03397477,0.5235797,-0.4083053,0.07757444,0.076930866,3.677676,0.41114867,-0.77023315,-0.045517147,0.027677339
0.4964014,-0.71546745,-0.11387543,-0.14397602,0.12149097,-0.844133,-0.053604983,0.60428965,1.8297086,-0.20562683,0.012841996,-0.26077098,-0.3097756,0.10505008,0.27995273,-0.18549271,-0.4537498,2.579736,-0.05447253,-0.014372218
0.06100145,-2.0268703,-0.04854262,-0.07873303,0.104968175,0.78315926,0.11418507,1.5246114,-0.05089341,-0.30718637,-0.08529414,0.43983278,-1.6532391,-0.06447322,-1.0621428,-2.2748096,-0.6347069,1.6702539,0.07208768,-0.039548967
-0.12863445,-1.0053856,-0.120255046,-0.02935671,0.09201069,-0.6157918,0.20956159,-0.16367069,1.2842118,-0.1812764,-0.1100359,1.0052302,-2.280284,-0.090627946,-0.57677066,1.7771088,2.0332727,-1.8834219,0.24264513,-0.042063076
-0.43703374,-1.3671694,-0.19788605,-0.055320226,0.18329106,-0.9387137,0.15281057,0.9287507,2.1904228,-0.23940945,-0.13818681,0.37903777,-0.9860064,-0.03934721,0.8450608,2.8180363,2.0048761,-0.05577911,0.51344466,-0.015229601
0.44446662,-0.29687083,-0.036133103,-0.023308076,0.26314044,0.8062948,0.31789175,-1.674142,-1.3596702,-0.23863484,-0.11240521,0.23076853,-3.9288657,0.1267665,0.040460225,-0.77880347,1.3172077,0.49560717,0.18699788,0.124709174
1.8746219,0.70519066,0.039261825,-0.099099524,0.120980814,0.67674816,0.32882038,0.7825951,-3.0639262,-0.068674415,-0.01834752,0.08817287,-4.7595596,0.28108168,-0.8297768,-1.0993888,0.91068554,0.27971426,0.11060775,0.045080464
-0.6751843,-1.4151455,-0.071524896,-0.13588391,0.07034601,-0.6097877,0.15012679,1.5452684,0.6795933,-0.15782204,-0.104154766,-0.78863907,-1.9582363,0.13080707,-1.6941503,-0.8421034,0.19116573,-1.1308961,0.06921402,-0.16543902
-0.8215973,-1.4645962,-0.10847627,-0.16669844,0.14648546,-0.25546023,0.16281924,1.1655495,1.2600807,-0.14724356,-0.059771616,-0.6475288,-1.6744136,0.1570215,0.19913611,-0.44550383,0.13198286,-1.0945463,0.09232516,-0.12714455
-0.43108922,-1.3326699,-0.10003369,-0.21383364,0.15264179,-0.6135446,0.23799571,1.221701,1.3272269,-0.16990846,-0.06482458,-0.51608104,-1.5852034,0.17732187,0.0948724,-0.4455648,-0.12251033,-1.0841508,0.14208652,-0.18233128
1.1281643,-1.4719893,-0.14676344,-0.17523672,0.024522815,-0.7347437,-0.021302573,0.91978216,2.1824334,-0.2877214,0.029379722,-0.23441443,-0.7396371,0.29248613,-1.1253072,-2.1107574,-1.4120724,-1.2490954,-0.098515116,-0.41752908
0.2662252,0.99910784,-0.2290177,0.06318196,0.07060979,-0.26688004,0.1948345,1.3540766,1.5067426,-0.16867246,-0.006738398,-0.17035572,-3.045611,0.070383824,0.6284407,-1.9021769,-1.1290003,-0.9636735,0.154763,-0.17205581
-0.1592174,-0.21032973,-0.13819492,-0.054448985,0.13989508,-0.11028615,0.19174954,1.9955612,1.552562,-0.09214459,-0.019505147,1.2684485,-2.0484788,0.081482254,0.22908121,-0.76223177,0.21545114,-1.0829583,0.115983345,-0.056927186
0.2993934,-0.5158388,-0.18345234,-0.18033879,0.12622209,-0.26495627,0.14098975,1.9067773,1.6380581,-0.104191825,-0.10544048,-0.9396415,-2.6303177,0.11724863,0.15617612,-0.8304488,0.25947168,-1.9573249,0.10531486,-0.053892482
-2.7980385,-3.6644928,-0.11173936,-0.16535257,0.11394052,-0.114275105,0.26559865,1.031304,1.4004548,-0.20236975,-0.12281901,-0.012114285,-0.8734065,0.2238131,0.10550751,-1.4391415,-0.8620143,-1.9542785,0.27089527,-0.08257449
-3.2316442,-2.6294146,-0.21935692,-0.005062842,0.0942803,-0.14614865,0.244744,0.25593987,1.1244583,-0.15965116,-0.089793876,-0.48395056,-1.1395283,0.2158182,-0.15489405,-0.59785914,-0.47385883,-2.0369034,0.22607602,-0.218027
1.5135819,-0.33106562,-0.18503466,-0.12933607,0.09998326,-0.64713633,0.14529034,2.929247,1.760818,-0.10880001,-0.087691784,-0.075155884,-2.8191862,0.07958386,-0.4891496,0.10612492,0.65545595,-1.8905853,0.057054095,-0.14958033
0.70694095,-0.5804537,-0.10394826,-0.29260638,0.091690764,-1.2464375,0.09551894,2.1750584,1.5012875,-0.21327431,-0.14046003,-0.022500789,-2.3084772,0.12862042,-1.4741262,1.1966331,0.43518326,-1.8656914,0.3004436,-0.14741535
-0.6045354,-1.1659402,-0.14614765,-0.14729081,0.13026252,-0.64019537,0.08906276,0.52412236,1.0639005,-0.31598037,-0.026246581,-0.26967144,-2.81558,0.06643929,-1.2018249,-2.60977,-0.25496033,-0.42408332,0.1261573,-0.15360102
-1.4963257,-0.9570222,-0.114092484,-0.021360755,0.22950767,-0.34481138,0.047691472,0.96019995,1.4426548,-0.13244197,-0.0013570078,0.83420086,-1.9296235,0.10007801,-2.0029202,-2.3081586,0.12440677,-1.6108451,0.122072525,-0.19238146
-0.38279888,-0.87987256,-0.017829873,-0.12812896,0.09595317,0.24122244,0.20562032,1.4808164,0.93055904,-0.283119,-0.072174326,-1.0812391,0.7078658,-0.016544694,-1.496447,-2.2514591,1.1044763,-1.6598129,0.14396901,0.12969601
-1.3051186,-0.522119,-0.18210657,0.011896214,0.074324384,0.23844168,0.19719306,2.5076122,0.65768003,-0.06744088,0.021800306,-1.8527695,-2.6893854,0.07558554,0.15675,-0.2642855,0.04092702,-3.506515,0.011409947,-0.008197416
-0.6641814,0.66038644,-0.22993483,0.13308026,0.09378442,-0.008162199,0.16088286,0.5955852,0.7364718,-0.2578411,0.03791296,-0.69115025,-3.4777606,0.057499006,-1.0683099,-3.3315127,-0.6964008,-1.2151822,0.13459773,-0.16079973
-4.2689023,-1.5540366,-0.4737139,0.10002517,0.21831916,-0.0008061216,0.08846513,0.5683861,-0.24321653,-0.24591173,-0.024396565,-0.122045815,-2.9028535,-0.05700504,-0.5752078,-0.075693026,-0.75311315,-1.6165,0.12085817,-0.020930368
-1.3367366,-1.9860295,-0.32359207,0.15359142,0.18667632,0.19847839,0.053187646,1.8622037,1.5853066,-0.20393297,-0.01709536,0.16110183,-2.6499197,-0.03769006,0.053313907,-0.21881072,0.60035706,-0.41679874,0.16088538,-0.13281082
1.0686742,-0.090706885,0.16286615,-0.15877269,0.11399381,-0.084334314,0.15650085,1.6438717,-0.57187366,-0.18788125,-0.1746097,-0.5085823,-0.09946866,-0.027161116,0.6249771,-1.0911616,0.1777633,4.5347,-0.02861669,0.10923055
-0.74087065,-1.3022479,-0.023088314,-0.13900898,0.08162007,0.73586833,0.1664567,-0.6819734,-0.431503,-0.27620673,-0.09658918,-0.2542177,-0.14589846,0.06643384,-1.4364773,1.4733683,1.6195656,1.9368782,-0.03687396,0.16845502
-0.7253247,-1.0797561,-0.02791708,-0.16407758,0.08874141,0.815831,0.15206808,-0.6426511,-0.58316755,-0.28225046,-0.084689334,-0.32589215,-0.23581892,0.08585174,-1.4839693,1.4563353,1.633321,1.9433495,-0.08008625,0.13374728
-2.9876733,-0.7991606,-0.20590675,-0.13679646,0.11983381,0.20079295,0.1670109,0.5172413,-0.13710672,-0.2031132,-0.024958719,0.20632951,-0.9411636,0.1026639,-1.7622954,2.6391606,0.8902428,-0.6365211,-0.004412598,0.1684695
-3.1597455,-0.80509657,-0.28805968,-0.096411936,0.12439923,0.33687016,0.16814217,1.1283752,0.011360772,-0.20106499,0.038333338,0.38867107,-1.1984922,0.093358256,-2.0726204,1.6660668,0.7727332,-0.6817852,0.01269927,0.13552953
-2.7657936,-1.0033545,-0.25459528,-0.15867774,0.15683997,0.36769372,0.23463678,0.841718,-0.077001534,-0.2777096,-0.011622366,0.24929252,-1.0565194,0.04971745,-1.8601314,2.1122744,0.59143996,-0.2982748,0.04536999,0.12992395
-0.7459954,-0.014215905,0.11997508,-0.15908372,0.009114575,-0.3596222,0.1563223,-0.85553706,-1.2260318,-0.23522268,-0.15486065,-0.34465265,0.08208543,0.065913655,-2.8009515,-0.15377897,0.82771933,0.30382112,0.016815223,0.023464609
0.8682425,-1.0296707,0.18537496,-0.40243173,0.0038413815,-0.4958168,-0.03449993,0.6239408,0.10374753,-0.06561573,-0.15152775,-0.3766103,0.2808976,0.14431316,-1.0705119,1.715322,0.35299388,2.3399625,-0.077447794,0.1745488
0.10178408,-1.5264739,0.101413764,-0.27238995,0.025536668,0.29058093,0.06460609,1.230537,-0.813831,-0.1378639,-0.18604161,-0.36357412,-0.40828222,0.085839786,-2.23623,0.29008192,0.69712853,0.45914713,-0.051328354,0.047940563
0.32146516,-0.4583269,0.029218115,-0.34319937,0.08650002,-0.30364442,0.08795986,0.23465154,-0.7904123,-0.2501064,-0.06239583,0.019689733,-2.0749297,0.024613773,-3.3006961,-0.082868844,0.8463012,0.103646114,-0.033115067,0.08517578
-2.0187314,-1.2185433,-0.089636125,-0.13544337,0.13150018,0.27975613,0.19527951,1.1046486,0.03745631,-0.22101389,-0.15662079,0.3736301,-0.7726038,-0.05236604,-1.8681878,2.166872,1.827048,-0.2496698,0.043855034,0.1626661
-0.96855384,-1.2386076,0.23548189,-0.39183134,-0.0044506304,-1.157294,0.041633114,0.033839494,-0.27064803,-0.1781572,-0.2253269,-0.19604671,-0.577395,0.04846879,-2.3908536,1.3467102,1.3329046,0.42087623,0.03816084,0.07548165
-1.3354753,-0.104939,0.17169183,-0.29471403,-0.024866689,-0.07640667,0.19524458,0.38727832,-0.006912552,-0.22292049,-0.18086913,0.15199138,0.08423297,0.09891615,-2.6674197,0.33198392,0.8343901,1.070162,0.099394,0.17217623
1.0614405,0.8688723,-0.34749302,-0.10160796,0.08718446,-0.43208626,0.035900928,0.18110245,0.9493905,-0.20617783,-0.019481298,-0.12463956,-2.3981152,0.03881515,-1.6208223,1.6633873,0.16665334,-0.3239716,-0.08617533,-0.02161232
-0.900469,-0.9620985,-0.0440531,-0.1588899,0.10884231,-0.22333217,0.12774229,0.838112,-0.7307611,-0.17188433,-0.13195956,-1.2826043,-1.5270103,-0.005535805,-2.4105785,1.2155337,1.0423199,-0.1757291,0.035186507,0.063332096
