0.0,0.0,-1.5142976,-0.0,0.0,0.0,0.7077231,0.0,-0.0,-0.0,0.0,0.9407534,0.0,0.0,-0.0,-1.2356099,-0.0,-0.0,-0.0,-0.0953963
-0.0,0.0,0.93066686,-0.0,-0.0,0.0,0.8046816,-0.0,-0.0,-0.0,0.0,0.27315924,0.0,0.0,-0.0,-1.4351017,-0.0,-0.0,-0.0,1.0060421
0.0,0.0,0.5185055,-0.0,-0.0,0.0,-0.7322405,0.0,-0.0,-0.0,0.0,-2.0795982,0.0,0.0,0.0,-1.2058735,-0.0,-0.0,-0.0,-0.12679464
0.0,0.0,2.2490485,0.0,0.0,0.0,-0.92553383,0.0,-0.0,0.0,0.0,0.92538095,0.0,-0.0,0.0,0.08838129,-0.0,0.0,0.0,-0.5026509
0.0,0.0,0.543562,-0.0,0.0,-0.0,-1.1913352,0.0,-0.0,-0.0,0.0,1.1659634,-0.0,0.0,0.0,0.37500948,-0.0,-0.0,0.0,-0.46578634
0.0,0.0,-1.6731356,-0.0,-0.0,-0.0,-2.1376705,0.0,-0.0,-0.0,0.0,1.8111815,0.0,0.0,0.0,0.70553166,-0.0,-0.0,0.0,-0.108086236
0.0,0.0,-0.21395388,0.0,0.0,-0.0,-1.2569565,0.0,-0.0,-0.0,0.0,1.2552907,0.0,0.0,-0.0,-0.7553826,-0.0,-0.0,0.0,0.633885
0.0,0.0,0.6009867,-0.0,0.0,-0.0,-2.0877485,0.0,-0.0,-0.0,0.0,-0.09061201,0.0,0.0,-0.0,1.1077558,0.0,-0.0,0.0,1.274249
-0.0,0.0,0.3237521,-0.0,-0.0,-0.0,-1.8488435,-0.0,-0.0,-0.0,0.0,-0.6829612,0.0,0.0,-0.0,0.9564205,0.0,-0.0,0.0,1.3470626
0.0,0.0,1.324309,-0.0,-0.0,-0.0,-2.948428,0.0,-0.0,-0.0,0.0,2.262394,-0.0,0.0,0.0,0.07535021,-0.0,-0.0,0.0,0.6093215
0.0,0.0,-0.44306535,-0.0,-0.0,-0.0,-0.046059083,0.0,-0.0,-0.0,0.0,0.37621194,0.0,0.0,-0.0,0.61882216,-0.0,-0.0,-0.0,-0.52583086
0.0,0.0,0.06506096,0.0,0.0,0.0,-1.2966907,0.0,-0.0,0.0,0.0,2.1617851,0.0,0.0,0.0,0.31525302,-0.0,-0.0,0.0,-0.03577042
0.0,0.0,-0.45273244,-0.0,-0.0,0.0,0.038121145,0.0,0.0,-0.0,0.0,-0.6918538,0.0,0.0,-0.0,-0.68692666,-0.0,-0.0,-0.0,-0.38418815
0.0,0.0,-1.6785665,0.0,-0.0,-0.0,-1.0890787,0.0,0.0,-0.0,0.0,-0.61140734,0.0,0.0,-0.0,-0.020811684,-0.0,-0.0,-0.0,-0.7712468
0.0,0.0,-1.5585797,0.0,-0.0,0.0,-0.025698598,0.0,0.0,-0.0,0.0,0.86713976,0.0,0.0,-0.0,-0.07092094,-0.0,-0.0,-0.0,-1.1162297
0.0,0.0,-1.9373457,0.0,-0.0,-0.0,-0.30019468,0.0,0.0,-0.0,-0.0,1.3893585,-0.0,0.0,-0.0,-0.0975975,-0.0,0.0,0.0,-1.4465506
0.0,0.0,-1.6969292,-0.0,-0.0,0.0,-1.7190086,0.0,-0.0,-0.0,0.0,0.7404556,0.0,0.0,-0.0,-1.2725385,-0.0,-0.0,-0.0,1.2031819
0.0,0.0,-0.26706272,0.0,0.0,-0.0,-0.59840304,0.0,-0.0,-0.0,0.0,0.7498391,0.0,0.0,-0.0,0.28634095,-0.0,-0.0,0.0,0.7072014
0.0,0.0,-0.5416667,0.0,-0.0,-0.0,-0.44801226,0.0,-0.0,-0.0,0.0,1.3191669,0.0,0.0,0.0,0.4822535,-0.0,-0.0,-0.0,-0.55052537
0.0,0.0,0.39514014,0.0,0.0,0.0,-0.83784443,0.0,-0.0,0.0,0.0,2.2843144,0.0,-0.0,0.0,-0.26757398,-0.0,0.0,0.0,-0.9424956
0.0,0.0,0.392456,0.0,0.0,0.0,-0.83506775,0.0,-0.0,0.0,0.0,2.2867785,0.0,-0.0,0.0,-0.26246315,-0.0,0.0,0.0,-0.9435891
-0.0,0.0,-0.8167634,0.0,0.0,0.0,-0.3700049,0.0,-0.0,-0.0,0.0,0.18268646,0.0,0.0,-0.0,0.24196477,-0.0,-0.0,-0.0,0.47500956
0.0,0.0,-0.5556124,-0.0,0.0,0.0,-1.3749369,0.0,-0.0,-0.0,0.0,-0.18152586,0.0,0.0,-0.0,-0.7119502,-0.0,-0.0,-0.0,0.6292296
-0.0,0.0,-1.2917229,-0.0,-0.0,0.0,-0.7654069,0.0,-0.0,-0.0,0.0,1.1463189,0.0,0.0,-0.0,-0.7731142,-0.0,-0.0,-0.0,0.7047377
-0.0,0.0,-0.9716956,-0.0,-0.0,0.0,-0.1131873,-0.0,-0.0,-0.0,0.0,-1.1101146,0.0,0.0,-0.0,-0.8640823,-0.0,-0.0,-0.0,0.64597416
-0.0,0.0,-1.8687682,-0.0,0.0,0.0,-0.9493592,0.0,-0.0,-0.0,-0.0,1.5496783,0.0,0.0,-0.0,-1.459535,-0.0,-0.0,0.0,1.110536
0.0,0.0,-2.138068,-0.0,-0.0,0.0,-1.8629062,0.0,0.0,-0.0,-0.0,-0.85260653,0.0,0.0,-0.0,-1.425251,-0.0,-0.0,0.0,0.14826444
-0.0,0.0,-1.8161097,-0.0,-0.0,0.0,-1.3980004,-0.0,-0.0,-0.0,0.0,-1.5413296,0.0,0.0,-0.0,-1.0958408,-0.0,-0.0,-0.0,0.56788856
-0.0,0.0,-0.8533953,-0.0,0.0,-0.0,-1.5185407,0.0,-0.0,0.0,0.0,1.7055917,0.0,0.0,-0.0,-0.27541262,-0.0,-0.0,-0.0,1.4817226
0.0,0.0,-1.4289138,-0.0,0.0,-0.0,-1.1369433,0.0,0.0,-0.0,-0.0,1.3348727,-0.0,-0.0,-0.0,0.46393365,-0.0,0.0,0.0,-1.2904459
0.0,0.0,-0.032343965,-0.0,0.0,0.0,-0.8705023,0.0,-0.0,-0.0,0.0,0.08441824,-0.0,-0.0,-0.0,0.08509652,-0.0,0.0,-0.0,-0.863662
0.0,0.0,-1.7380288,-0.0,-0.0,-0.0,-2.6440866,0.0,-0.0,0.0,-0.0,1.8122716,-0.0,0.0,-0.0,1.1073923,-0.0,0.0,0.0,-1.5396951
0.0,0.0,0.106290564,-0.0,0.0,-0.0,-1.3732529,0.0,-0.0,0.0,0.0,1.7423339,0.0,0.0,-0.0,0.8500402,-0.0,0.0,0.0,-0.28283513
0.0,0.0,0.4685595,-0.0,-0.0,0.0,-1.7170303,0.0,-0.0,-0.0,0.0,0.0032907948,0.0,0.0,-0.0,-0.15361233,0.0,-0.0,0.0,0.6750541
0.0,0.0,-1.8688288,-0.0,-0.0,-0.0,-2.7384377,0.0,-0.0,-0.0,-0.0,0.2880451,-0.0,0.0,-0.0,-0.8201061,-0.0,0.0,0.0,-1.8319274
-0.0,0.0,-1.1540827,-0.0,-0.0,0.0,-1.4885622,0.0,-0.0,-0.0,0.0,-1.1014116,0.0,0.0,-0.0,-0.7957764,-0.0,-0.0,-0.0,0.37874138
-0.0,-0.0,0.4420691,-0.0,-0.0,0.0,-1.2539701,-0.0,-0.0,-0.0,0.0,-0.68456316,0.0,0.0,-0.0,-1.881467,-0.0,-0.0,0.0,0.8812189
-0.0,0.0,-0.13696441,-0.0,-0.0,0.0,0.952958,-0.0,-0.0,-0.0,0.0,1.5581262,0.0,-0.0,0.0,0.063826695,-0.0,0.0,-0.0,-0.17130294
0.0,0.0,-0.31698194,-0.0,0.0,0.0,-1.009852,-0.0,-0.0,-0.0,0.0,1.6413035,0.0,0.0,-0.0,0.4503953,-0.0,-0.0,0.0,0.81863296
0.0,0.0,-0.57126874,0.0,-0.0,-0.0,0.06606494,-0.0,-0.0,-0.0,0.0,1.6223273,0.0,0.0,0.0,0.8097773,-0.0,-0.0,-0.0,-0.7536955
0.0,0.0,-0.5720864,0.0,-0.0,-0.0,-0.61651766,-0.0,-0.0,-0.0,0.0,1.4340296,0.0,0.0,0.0,0.29041952,-0.0,-0.0,0.0,0.0563786
0.0,0.0,-2.0157762,0.0,-0.0,-0.0,-1.1961284,0.0,0.0,-0.0,-0.0,1.6699798,-0.0,0.0,0.0,1.1943666,-0.0,-0.0,0.0,-0.896163
0.0,0.0,0.070875034,-0.0,-0.0,0.0,0.20948987,-0.0,-0.0,-0.0,0.0,-1.5579319,0.0,0.0,-0.0,0.46409595,-0.0,-0.0,-0.0,-0.08416382
0.0,0.0,-0.68268806,0.0,0.0,-0.0,-0.06119467,-0.0,-0.0,0.0,0.0,2.334352,0.0,0.0,0.0,0.8130821,-0.0,-0.0,0.0,0.22665387
0.0,0.0,0.8204517,-0.0,-0.0,-0.0,-0.867871,0.0,-0.0,-0.0,0.0,0.32446384,0.0,0.0,0.0,1.5709238,-0.0,0.0,0.0,-0.12923074
0.0,0.0,-1.6621275,0.0,-0.0,-0.0,-0.061808612,0.0,-0.0,-0.0,0.0,1.4009864,0.0,0.0,0.0,0.6763463,-0.0,-0.0,-0.0,-0.08307076
0.0,0.0,-1.8564773,0.0,-0.0,-0.0,0.37689596,0.0,0.0,-0.0,-0.0,-1.2063673,0.0,0.0,-0.0,0.4201761,-0.0,-0.0,0.0,-0.7728115
0.0,0.0,-1.2662115,0.0,-0.0,-0.0,0.15119858,0.0,0.0,-0.0,0.0,0.4836424,0.0,0.0,0.0,1.2346653,-0.0,-0.0,0.0,-0.116749056
0.0,0.0,-2.2871041,0.0,-0.0,-0.0,-0.11054623,0.0,0.0,-0.0,0.0,1.0524647,0.0,0.0,-0.0,0.19159172,-0.0,-0.0,0.0,-0.31671238
0.0,0.0,-1.1601012,-0.0,-0.0,0.0,0.7865057,-0.0,0.0,-0.0,0.0,-1.1485007,0.0,0.0,-0.0,1.3692396,-0.0,-0.0,-0.0,0.7761732
0.0,0.0,-0.38647193,0.0,0.0,-0.0,-0.74224323,0.0,-0.0,0.0,0.0,0.89592695,0.0,0.0,0.0,1.872911,-0.0,-0.0,0.0,0.4993724
-0.0,0.0,-0.15484978,-0.0,-0.0,0.0,-2.9691966,0.0,-0.0,-0.0,0.0,-1.1977077,0.0,0.0,-0.0,-1.4355093,-0.0,-0.0,0.0,1.4461396
0.0,0.0,-0.46367764,-0.0,-0.0,-0.0,-5.69181,0.0,-0.0,-0.0,-0.0,1.8155653,-0.0,0.0,0.0,0.42084765,-0.0,0.0,0.0,0.22811967
-0.0,0.0,-0.11359273,-0.0,-0.0,-0.0,-4.9732146,0.0,-0.0,-0.0,0.0,1.1878767,-0.0,0.0,-0.0,-1.3481419,-0.0,-0.0,0.0,1.0961716
-0.0,0.0,-0.093639,-0.0,0.0,0.0,-1.6924016,0.0,-0.0,-0.0,0.0,0.75527996,-0.0,0.0,-0.0,-1.7333611,-0.0,-0.0,0.0,0.55309886
-0.0,0.0,-0.34953174,-0.0,-0.0,0.0,-4.9395,0.0,-0.0,-0.0,-0.0,0.8424374,-0.0,0.0,-0.0,-1.4095489,-0.0,-0.0,0.0,0.5447222
0.0,0.0,-0.4637378,-0.0,-0.0,0.0,-2.9399655,0.0,-0.0,-0.0,0.0,-1.1562212,-0.0,0.0,-0.0,0.5301433,-0.0,0.0,0.0,0.81594646
-0.0,0.0,-0.6668003,0.0,-0.0,0.0,-2.575115,0.0,-0.0,-0.0,0.0,-0.8753913,-0.0,0.0,-0.0,0.012096159,-0.0,0.0,0.0,-0.00807393
-0.0,0.0,-0.5055069,-0.0,-0.0,0.0,-3.0346475,0.0,-0.0,-0.0,0.0,-0.44896287,-0.0,0.0,-0.0,-0.6537685,-0.0,-0.0,-0.0,0.9739497
0.0,0.0,-0.50447005,-0.0,0.0,-0.0,-3.9642553,0.0,-0.0,-0.0,0.0,1.3982918,-0.0,0.0,0.0,0.3090611,-0.0,0.0,0.0,-0.8458232
0.0,0.0,0.41704175,-0.0,-0.0,0.0,-2.1094742,0.0,-0.0,-0.0,0.0,-0.11942453,0.0,0.0,-0.0,-1.2278003,-0.0,-0.0,0.0,0.4524247
0.0,0.0,1.1586347,-0.0,-0.0,0.0,-1.5668955,0.0,-0.0,-0.0,0.0,-1.8277609,0.0,0.0,0.0,0.14595357,-0.0,-0.0,0.0,0.19454557
-0.0,0.0,-0.83078444,-0.0,-0.0,-0.0,-1.7329626,0.0,-0.0,-0.0,-0.0,0.7548631,0.0,0.0,-0.0,-1.0741273,-0.0,-0.0,0.0,1.1729028
-0.0,0.0,-0.9962653,-0.0,-0.0,0.0,0.20678972,0.0,-0.0,-0.0,0.0,-0.51552176,0.0,0.0,-0.0,-2.2583945,-0.0,-0.0,-0.0,1.3201547
0.0,0.0,-0.27757373,-0.0,-0.0,0.0,-1.6076012,0.0,-0.0,-0.0,0.0,-1.2090173,0.0,0.0,0.0,1.5693134,0.0,0.0,0.0,0.31901932
0.0,0.0,-0.68427485,-0.0,-0.0,0.0,-0.95704395,-0.0,-0.0,-0.0,0.0,-1.3230708,0.0,0.0,-0.0,1.0809336,-0.0,-0.0,0.0,0.58649915
0.0,0.0,0.41788292,-0.0,-0.0,0.0,-0.29552037,-0.0,-0.0,0.0,0.0,-1.0262578,0.0,0.0,-0.0,0.95307714,-0.0,-0.0,0.0,0.38070238
0.0,0.0,1.3768629,-0.0,-0.0,0.0,-1.5971802,0.0,-0.0,-0.0,0.0,-1.5881205,0.0,0.0,0.0,-0.9566054,-0.0,0.0,0.0,-0.42114142
0.0,0.0,-0.6408692,-0.0,0.0,-0.0,-2.677544,0.0,-0.0,0.0,0.0,1.5735309,0.0,0.0,0.0,1.0642531,-0.0,0.0,0.0,0.43681636
0.0,0.0,0.82137835,-0.0,-0.0,0.0,-1.055999,0.0,-0.0,-0.0,0.0,0.7555781,0.0,0.0,-0.0,0.5665603,0.0,-0.0,0.0,0.7152179
0.0,0.0,-0.7242492,-0.0,-0.0,0.0,-1.985968,0.0,-0.0,-0.0,0.0,-0.7826516,0.0,0.0,-0.0,1.2094628,-0.0,0.0,0.0,0.19525024
0.0,0.0,-0.965139,-0.0,-0.0,-0.0,-2.4186902,-0.0,0.0,-0.0,-0.0,-4.9359026,-0.0,0.0,0.0,0.30561006,-0.0,-0.0,0.0,0.059868094
0.0,0.0,0.43676138,-0.0,-0.0,-0.0,-2.0844483,0.0,-0.0,0.0,0.0,0.602411,0.0,0.0,0.0,1.30361,0.0,0.0,0.0,-0.0522911
0.0,0.0,-1.85501,-0.0,-0.0,-0.0,-3.0449343,0.0,-0.0,-0.0,-0.0,-1.5377836,-0.0,0.0,-0.0,1.1007718,-0.0,0.0,0.0,0.12166452
-0.0,0.0,0.31156582,-0.0,-0.0,-0.0,-4.2368684,0.0,-0.0,-0.0,0.0,0.71310717,-0.0,0.0,0.0,-0.5947173,-0.0,-0.0,0.0,1.623543
0.0,0.0,-1.8773665,-0.0,-0.0,-0.0,-2.9312496,0.0,-0.0,-0.0,-0.0,-1.2533236,-0.0,0.0,-0.0,0.41633546,-0.0,0.0,0.0,0.26937097
-0.0,0.0,-0.8213729,-0.0,-0.0,-0.0,-3.0142517,0.0,-0.0,-0.0,-0.0,1.8299778,-0.0,0.0,-0.0,-0.11369805,-0.0,0.0,0.0,0.52021
-0.0,0.0,-0.34461224,-0.0,-0.0,0.0,-1.4798503,0.0,-0.0,-0.0,0.0,-0.9403488,0.0,0.0,-0.0,-0.35268074,-0.0,-0.0,-0.0,0.48797
0.0,0.0,-1.8740361,-0.0,-0.0,0.0,-2.9537833,-0.0,-0.0,-0.0,-0.0,-2.1363006,-0.0,0.0,-0.0,0.99319154,-0.0,0.0,0.0,0.46307564
-0.0,0.0,-1.1737059,-0.0,-0.0,0.0,-2.3108194,0.0,-0.0,-0.0,-0.0,-1.8110845,-0.0,0.0,-0.0,-0.10936743,-0.0,0.0,-0.0,0.49769786
-0.0,0.0,-2.2469816,-0.0,-0.0,-0.0,-4.457369,0.0,-0.0,-0.0,-0.0,1.1007485,-0.0,0.0,-0.0,0.11459626,-0.0,0.0,0.0,0.63192344
0.0,0.0,-0.66068476,-0.0,-0.0,-0.0,-1.9481766,0.0,0.0,-0.0,-0.0,-0.35598645,0.0,0.0,-0.0,1.3011452,-0.0,0.0,0.0,-0.91068834
0.0,0.0,-0.93311614,0.0,-0.0,-0.0,-1.4134777,0.0,0.0,-0.0,-0.0,-0.81291705,-0.0,0.0,-0.0,1.4449148,-0.0,0.0,0.0,-1.552236
0.0,0.0,-1.4372551,0.0,-0.0,-0.0,-1.3142803,0.0,0.0,-0.0,-0.0,-0.68095577,-0.0,0.0,0.0,1.4522552,-0.0,0.0,0.0,-1.886691
0.0,0.0,-1.9425809,0.0,-0.0,-0.0,-1.275609,0.0,0.0,-0.0,-0.0,-1.6894011,-0.0,0.0,0.0,0.9480732,-0.0,-0.0,-0.0,-2.2001288
0.0,0.0,-0.42561176,-0.0,-0.0,0.0,0.7496245,-0.0,0.0,-0.0,0.0,-0.79831153,0.0,0.0,-0.0,0.21036519,-0.0,-0.0,-0.0,-1.2852131
0.0,0.0,0.21167608,0.0,0.0,0.0,-0.14545895,-0.0,0.0,-0.0,0.0,1.3243833,0.0,-0.0,0.0,1.2863346,-0.0,-0.0,0.0,-0.89393884
0.0,0.0,-0.10081692,0.0,0.0,-0.0,-0.4894533,0.0,-0.0,-0.0,-0.0,0.27319002,-0.0,0.0,-0.0,1.4243193,-0.0,-0.0,0.0,-0.9798531
0.0,0.0,-0.55332595,0.0,0.0,-0.0,0.3937658,0.0,-0.0,0.0,-0.0,1.6349442,0.0,0.0,0.0,1.4705878,-0.0,-0.0,0.0,0.11390322
0.0,0.0,0.0039086826,0.0,0.0,-0.0,-0.66124153,-0.0,-0.0,0.0,0.0,2.2785215,0.0,-0.0,0.0,1.0276014,-0.0,0.0,0.0,-1.372095
0.0,0.0,-0.19872294,0.0,-0.0,0.0,0.28383344,-0.0,-0.0,-0.0,0.0,1.84061,0.0,0.0,0.0,0.35583895,-0.0,-0.0,-0.0,-0.038068686
0.0,0.0,-0.77197045,0.0,-0.0,-0.0,0.6963055,0.0,-0.0,-0.0,-0.0,1.4557381,-0.0,0.0,0.0,0.77240056,-0.0,-0.0,-0.0,-1.9464512
0.0,0.0,-1.4892772,0.0,0.0,0.0,0.74081606,0.0,0.0,-0.0,-0.0,-0.93982714,-0.0,0.0,-0.0,0.6155481,-0.0,-0.0,0.0,-2.3183012
0.0,0.0,-1.2207057,0.0,-0.0,0.0,1.3426719,-0.0,0.0,-0.0,0.0,-0.8721363,0.0,0.0,-0.0,0.8359968,-0.0,-0.0,-0.0,-0.68043303
0.0,0.0,-1.2207057,0.0,-0.0,0.0,1.3426719,-0.0,0.0,-0.0,0.0,-0.8721363,0.0,0.0,-0.0,0.8359968,-0.0,-0.0,-0.0,-0.68043303
0.0,0.0,-0.358014,-0.0,-0.0,-0.0,1.5862482,-0.0,0.0,-0.0,-0.0,-2.8762846,0.0,0.0,0.0,0.97890204,0.0,-0.0,-0.0,-0.7063259
0.0,0.0,0.08067776,-0.0,-0.0,-0.0,1.4256622,-0.0,0.0,0.0,-0.0,-1.2421322,0.0,0.0,0.0,1.3430878,-0.0,-0.0,0.0,-0.020391796
0.0,0.0,-0.9222892,0.0,0.0,0.0,0.20469902,-0.0,-0.0,0.0,0.0,1.1280556,0.0,0.0,0.0,1.5052929,-0.0,-0.0,0.0,0.35864705
0.0,0.0,-0.05028223,0.0,-0.0,0.0,1.3766714,-0.0,-0.0,0.0,-0.0,1.4689059,0.0,0.0,0.0,1.8570938,-0.0,-0.0,0.0,0.3375698
0.0,0.0,-0.09258197,0.0,-0.0,0.0,1.5598373,-0.0,0.0,0.0,0.0,-0.38876024,0.0,0.0,0.0,1.5020852,-0.0,-0.0,-0.0,0.87571716
-0.0,0.0,-0.81731874,-0.0,-0.0,0.0,-2.3257518,-0.0,-0.0,-0.0,-0.0,-1.6025684,0.0,0.0,-0.0,-1.5365242,-0.0,-0.0,-0.0,1.5324699
0.0,0.0,-0.7703174,-0.0,-0.0,0.0,-1.0508077,-0.0,0.0,-0.0,-0.0,-3.1955132,0.0,0.0,-0.0,-0.941552,-0.0,-0.0,-0.0,0.14281708
0.0,0.0,0.3842826,-0.0,0.0,0.0,-2.1582341,0.0,-0.0,-0.0,-0.0,0.12062274,-0.0,0.0,0.0,-1.7480313,-0.0,0.0,0.0,-1.2624694
-0.0,0.0,-1.3488135,-0.0,-0.0,-0.0,-2.6013412,0.0,-0.0,-0.0,-0.0,0.24921691,0.0,0.0,-0.0,-2.0540519,-0.0,-0.0,0.0,0.45063922
-0.0,0.0,-1.8342292,-0.0,-0.0,-0.0,-3.6257534,0.0,-0.0,-0.0,-0.0,0.4778666,0.0,0.0,-0.0,-1.5795981,-0.0,-0.0,0.0,1.6015178
-0.0,0.0,-1.2782931,-0.0,-0.0,0.0,-3.6528914,0.0,-0.0,-0.0,-0.0,-0.17384481,0.0,0.0,-0.0,-1.784479,-0.0,-0.0,0.0,1.8471746
-0.0,0.0,-1.8781784,-0.0,0.0,-0.0,-3.2095828,0.0,-0.0,-0.0,-0.0,0.97452646,0.0,0.0,-0.0,-1.4566292,-0.0,-0.0,0.0,1.3502029
0.0,0.0,1.151587,0.0,-0.0,0.0,-2.8605423,0.0,-0.0,-0.0,0.0,0.71395785,0.0,-0.0,0.0,-0.1361912,-0.0,0.0,0.0,-0.95452726
-0.0,0.0,-0.06605573,-0.0,-0.0,0.0,-2.3070245,0.0,-0.0,-0.0,0.0,-0.1383361,-0.0,0.0,-0.0,-2.3354368,-0.0,0.0,0.0,-0.6046985
-0.0,0.0,-0.4602514,-0.0,-0.0,0.0,-1.6105193,-0.0,0.0,-0.0,0.0,-3.001799,0.0,0.0,0.0,-1.1666845,-0.0,-0.0,-0.0,0.44878554
-0.0,0.0,-0.6240537,-0.0,0.0,0.0,-2.0400543,0.0,-0.0,-0.0,0.0,1.6685958,0.0,-0.0,-0.0,-2.9735217,-0.0,0.0,0.0,-0.5299368
0.0,0.0,0.4526554,-0.0,-0.0,0.0,-2.4295974,0.0,-0.0,-0.0,0.0,-1.957511,0.0,0.0,0.0,0.9287053,-0.0,0.0,0.0,0.27896976
0.0,-0.0,2.1667104,-0.0,-0.0,0.0,-1.1811876,0.0,-0.0,-0.0,0.0,0.7054676,0.0,0.0,0.0,0.92620385,0.0,0.0,0.0,-0.1715847
0.0,0.0,0.993344,-0.0,-0.0,-0.0,-1.0768669,0.0,-0.0,0.0,0.0,0.14226967,0.0,0.0,0.0,2.0300715,0.0,0.0,0.0,-0.24732342
0.0,0.0,0.29618233,-0.0,-0.0,-0.0,-1.585716,0.0,-0.0,-0.0,0.0,-0.062270984,0.0,0.0,-0.0,1.24043,0.0,-0.0,0.0,0.9832295
0.0,0.0,-1.0342493,0.0,-0.0,-0.0,-0.77173287,0.0,-0.0,-0.0,-0.0,-1.418267,0.0,0.0,-0.0,1.2691475,-0.0,-0.0,0.0,0.09282159
0.0,0.0,0.45695814,-0.0,-0.0,-0.0,1.0357817,-0.0,-0.0,-0.0,0.0,-0.18461455,0.0,0.0,0.0,0.97024196,-0.0,-0.0,-0.0,0.31969917
0.0,0.0,-0.6362736,-0.0,-0.0,0.0,0.5862848,-0.0,-0.0,-0.0,0.0,-1.4461224,0.0,0.0,-0.0,0.89848,-0.0,-0.0,0.0,1.2611623
0.0,0.0,-0.45088464,-0.0,-0.0,0.0,-0.15254293,-0.0,-0.0,-0.0,0.0,-1.1120327,0.0,0.0,-0.0,0.8647631,-0.0,-0.0,0.0,0.53281087
0.0,0.0,0.08374815,-0.0,0.0,0.0,-0.45295724,-0.0,-0.0,-0.0,0.0,0.8505526,0.0,0.0,-0.0,1.0744778,-0.0,-0.0,0.0,0.14944482
0.0,0.0,-0.07161769,-0.0,-0.0,0.0,1.0023088,-0.0,-0.0,0.0,0.0,0.9732418,0.0,0.0,0.0,0.55956477,-0.0,-0.0,-0.0,1.0299019
0.0,-0.0,1.1091584,-0.0,-0.0,0.0,0.59128386,-0.0,-0.0,-0.0,0.0,-1.6130359,0.0,0.0,0.0,0.15245181,-0.0,-0.0,-0.0,0.62687534
0.0,-0.0,2.135008,0.0,-0.0,0.0,1.2352589,-0.0,-0.0,-0.0,0.0,0.36435094,0.0,-0.0,0.0,0.283262,-0.0,0.0,0.0,-0.32598805
0.0,-0.0,2.5039876,-0.0,-0.0,0.0,0.40836984,-0.0,-0.0,-0.0,0.0,-0.4230606,0.0,0.0,-0.0,-0.7724711,-0.0,-0.0,0.0,0.6662657
0.0,-0.0,2.47912,0.0,-0.0,0.0,1.6497478,-0.0,0.0,-0.0,0.0,0.58106744,0.0,0.0,0.0,0.17855252,-0.0,0.0,0.0,-0.6908811
0.0,0.0,1.4914582,0.0,0.0,0.0,-0.038639594,-0.0,-0.0,0.0,0.0,1.8283341,-0.0,-0.0,0.0,0.98398095,0.0,0.0,0.0,-0.23405117
0.0,0.0,2.6345537,0.0,0.0,0.0,0.092140764,0.0,-0.0,0.0,0.0,0.6991891,0.0,0.0,0.0,1.5023942,0.0,0.0,0.0,0.73877215
0.0,0.0,1.6444958,0.0,-0.0,0.0,0.5311143,-0.0,-0.0,0.0,0.0,0.48590666,0.0,0.0,-0.0,1.2590284,0.0,0.0,0.0,1.0365633
0.0,0.0,3.0088975,0.0,0.0,0.0,-0.22423817,0.0,-0.0,-0.0,0.0,1.5051556,0.0,-0.0,0.0,0.7546638,0.0,0.0,0.0,-0.0044453186
0.0,0.0,2.0624552,0.0,0.0,0.0,0.4442541,-0.0,-0.0,0.0,0.0,2.0106788,-0.0,-0.0,0.0,1.059049,0.0,0.0,0.0,-0.27532434
0.0,0.0,0.39657146,0.0,-0.0,-0.0,0.6571524,-0.0,-0.0,-0.0,0.0,1.3548651,0.0,-0.0,0.0,0.805791,-0.0,-0.0,0.0,-0.13185674
0.0,-0.0,4.0023565,0.0,-0.0,0.0,0.88348097,-0.0,-0.0,0.0,0.0,0.14299361,-0.0,0.0,0.0,1.0105052,0.0,0.0,-0.0,0.60611105
0.0,-0.0,2.5737956,0.0,-0.0,0.0,1.1504233,-0.0,-0.0,-0.0,0.0,1.0469501,0.0,0.0,0.0,0.9965475,0.0,0.0,0.0,-0.3471527
0.0,-0.0,2.1273394,-0.0,-0.0,0.0,1.7664225,-0.0,-0.0,0.0,0.0,-1.5503595,0.0,0.0,0.0,1.4246458,0.0,0.0,0.0,-0.009989295
0.0,-0.0,2.1223345,-0.0,-0.0,0.0,1.7039247,-0.0,-0.0,0.0,0.0,-1.8544953,0.0,0.0,0.0,1.6143905,0.0,0.0,0.0,0.06887292
0.0,-0.0,2.7766123,-0.0,-0.0,-0.0,-0.09235899,0.0,-0.0,-0.0,0.0,-0.43114853,0.0,0.0,0.0,1.1267319,0.0,0.0,0.0,0.17110309
0.0,0.0,2.498514,0.0,0.0,0.0,0.55266255,0.0,-0.0,0.0,0.0,1.5145898,-0.0,-0.0,0.0,1.2617267,0.0,0.0,0.0,-0.23598352
0.0,-0.0,2.8106997,0.0,-0.0,0.0,0.58654314,0.0,-0.0,0.0,0.0,1.2151947,0.0,0.0,0.0,2.0393867,0.0,0.0,0.0,-0.176022
-0.0,-0.0,4.3084755,0.0,0.0,0.0,0.36475453,-0.0,-0.0,0.0,0.0,0.2841332,0.0,0.0,0.0,1.0511352,0.0,0.0,-0.0,1.0480199
0.0,0.0,2.0233696,0.0,0.0,0.0,2.1652677,-0.0,-0.0,0.0,0.0,-1.3731072,0.0,0.0,0.0,1.3909563,0.0,0.0,0.0,0.013576563
0.0,-0.0,2.5678604,-0.0,-0.0,0.0,-0.00077264383,0.0,-0.0,0.0,0.0,-0.79174405,0.0,0.0,0.0,1.6672341,0.0,0.0,0.0,0.14824659
