0.0,-0.0,-0.0,0.0,0.0,0.0,1.5934612,0.0,-0.0,-0.0,0.0,-0.0,-1.1441102,-0.0,1.251316,0.0,-0.09579235,0.15030655,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.04021921,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1658453,0.0,0.39287433,-0.0,1.286194,-0.23492156,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.1672772,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5269631,0.0,1.1078471,0.0,1.0182655,1.230215,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.2421637,0.0,-0.0,-0.0,0.0,-0.0,-1.2209597,0.0,1.9121077,0.0,-0.9228486,1.3919382,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0832574,0.0,-0.0,-0.0,0.0,-0.0,-1.0159718,-0.0,1.9307044,0.0,-0.55168974,0.5524908,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.1980107,-0.0,-0.0,0.0,0.0,-0.0,-0.40765727,-0.0,0.7213613,0.0,0.19295564,0.15297638,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.7158138,0.0,-0.0,-0.0,0.0,-0.0,-0.98518384,0.0,1.2143241,0.0,-1.4661536,1.2258565,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.522915,0.0,-0.0,-0.0,0.0,-0.0,0.05765046,-0.0,1.3802453,0.0,-0.19544233,1.0794055,0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.5749692,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1023152,0.0,1.7243582,-0.0,0.2739852,0.041656017,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.177916,-0.0,-0.0,-0.0,-0.0,-0.0,-2.133613,0.0,1.8557466,-0.0,-0.2163811,0.31241742,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.2177933,0.0,-0.0,-0.0,0.0,-0.0,-0.7863578,-0.0,2.0201395,0.0,-0.5933815,0.9069373,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.9790726,0.0,-0.0,-0.0,0.0,-0.0,0.07520948,0.0,2.1871214,0.0,0.58007574,-0.21468969,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96554637,0.0,-0.0,0.0,-0.0,-0.0,-0.28249738,-0.0,0.63773686,0.0,-0.80146,-0.06992388,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.310027,-0.0,-0.0,-0.0,0.0,-0.0,-1.705849,-0.0,0.82377094,0.0,0.46917108,0.49127752,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.9906388,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0520258,-0.0,0.72713673,0.0,0.31652108,0.268834,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-2.8483505,-0.0,-0.0,-0.0,-0.0,0.0,-1.7627363,0.0,1.2665508,-0.0,0.23200543,-0.12741596,0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.83271664,-0.0,-0.0,-0.0,0.0,0.0,-0.24512306,-0.0,1.4173911,-0.0,1.0446624,1.2354835,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.9930376,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4642302,0.0,1.1912831,0.0,0.8350408,1.4658455,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.7516221,0.0,-0.0,-0.0,-0.0,-0.0,-1.5138062,0.0,1.318893,0.0,0.938053,1.529167,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.253117,0.0,-0.0,-0.0,0.0,-0.0,0.21330792,-0.0,1.7412208,0.0,-0.289457,-0.07423304,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,2.3581512,-0.0,-0.0,0.0,-0.0,-0.0,-2.1795108,-0.0,0.98890686,0.0,0.5108178,1.1328156,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7460845,-0.0,-0.0,0.0,-0.0,-0.0,-0.80687714,-0.0,0.67173547,-0.0,1.8555263,0.68866855,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.56809133,-0.0,-0.0,0.0,0.0,0.0,2.20753,-0.0,1.3685817,0.0,0.5879799,0.81883425,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6271267,-0.0,-0.0,-0.0,0.0,-0.0,0.3048455,-0.0,1.3166815,0.0,1.1140269,-0.2029541,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.693822,-0.0,-0.0,0.0,0.0,-0.0,1.3084959,-0.0,1.0505751,-0.0,1.6619534,1.6500422,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5212107,-0.0,-0.0,-0.0,-0.0,-0.0,0.7727217,-0.0,0.81829417,0.0,1.4249692,-0.0034332704,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.8339175,-0.0,-0.0,0.0,0.0,-0.0,1.3760606,-0.0,0.8827451,-0.0,0.9414791,1.099032,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.32593402,-0.0,-0.0,-0.0,0.0,-0.0,0.48813385,-0.0,1.219963,0.0,1.0242128,0.23223071,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8574033,0.0,-0.0,0.0,0.0,-0.0,-0.46608123,-0.0,1.3162068,0.0,-0.3168755,0.474889,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.64693385,-0.0,0.0,-0.0,-0.0,0.0,-0.48690686,-0.0,0.5064985,-0.0,2.0634167,1.8831071,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.6060127,-0.0,0.0,-0.0,-0.0,0.0,1.4991668,-0.0,0.9958782,-0.0,2.2088237,2.3366666,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.022383,0.0,-0.0,0.0,-0.0,-0.0,-0.36990428,-0.0,0.4197825,0.0,0.028773725,0.30740768,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.8390263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5171125,0.0,0.36066034,-0.0,1.5632627,0.6538457,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.69451565,-0.0,-0.0,0.0,0.0,-0.0,0.3960388,-0.0,-0.6400418,0.0,-0.58262634,0.26176953,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.78385645,-0.0,0.0,0.0,-0.0,0.0,0.62380624,0.0,-1.2656347,0.0,-1.1574937,1.933468,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.0655521,-0.0,0.0,0.0,-0.0,-0.0,0.89942604,-0.0,-1.2262563,0.0,-0.44537494,1.2379588,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.35139802,-0.0,-0.0,-0.0,-0.0,-0.0,1.1779846,-0.0,-0.8675055,-0.0,1.1237787,1.0955253,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21249308,-0.0,-0.0,0.0,-0.0,-0.0,0.82729435,-0.0,-1.4014395,-0.0,0.86258113,0.42985684,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16830304,-0.0,-0.0,0.0,-0.0,-0.0,2.259079,-0.0,-1.7432338,-0.0,0.31834617,1.9034818,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21249308,-0.0,-0.0,0.0,-0.0,-0.0,0.82729435,-0.0,-1.4014395,-0.0,0.86258113,0.42985684,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21249308,-0.0,-0.0,0.0,-0.0,-0.0,0.82729435,-0.0,-1.4014395,-0.0,0.86258113,0.42985684,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.44257668,0.0,-0.0,-0.0,0.0,0.0,-0.09442965,-0.0,1.5938221,-0.0,-1.0735085,-1.2970222,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21249308,-0.0,-0.0,0.0,-0.0,-0.0,0.82729435,-0.0,-1.4014395,-0.0,0.86258113,0.42985684,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-1.9263998,-0.0,-0.0,0.0,-0.0,0.0,0.6504373,-0.0,1.5027639,0.0,0.8052454,1.5092617,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9873747,-0.0,-0.0,0.0,-0.0,-0.0,1.3103126,-0.0,-1.1301805,-0.0,-0.8237945,0.9787714,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.90152484,-0.0,-0.0,0.0,-0.0,-0.0,0.55973005,-0.0,-1.2272831,-0.0,1.1858069,1.6434299,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5518957,-0.0,-0.0,0.0,-0.0,-0.0,1.124887,-0.0,-1.3941799,-0.0,-0.027496725,1.3140754,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1576768,-0.0,-0.0,0.0,-0.0,-0.0,1.8782028,-0.0,-1.2381163,-0.0,0.5779668,1.4926425,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6549555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20114228,-0.0,-0.27571014,-0.0,1.4878314,-0.13062124,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21249308,-0.0,-0.0,0.0,-0.0,-0.0,0.82729435,-0.0,-1.4014395,-0.0,0.86258113,0.42985684,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.368786,0.0,-0.0,-0.0,0.0,-0.0,1.0960093,0.0,0.8224098,0.0,-1.0504129,0.7748859,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.5263201,-0.0,0.0,0.0,-0.0,0.0,1.3605164,0.0,1.0478556,0.0,-0.03688082,2.9026911,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.35919386,-0.0,-0.0,0.0,-0.0,-0.0,-1.9275352,-0.0,-1.7217929,-0.0,0.40152207,0.7750878,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.096112944,-0.0,-0.0,0.0,-0.0,-0.0,-2.8155525,-0.0,-2.1675603,-0.0,0.83831954,1.3648568,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3042642,-0.0,-0.0,0.0,-0.0,-0.0,-2.616269,-0.0,-2.1774268,-0.0,-0.70706415,-1.2288593,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,1.852698,-0.0,-0.0,0.0,-0.0,-0.0,-1.7632492,-0.0,-2.5859947,-0.0,-0.74865925,0.1977572,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.22631766,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3913739,0.0,1.4210956,-0.0,1.151243,0.13887599,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.5353643,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9140096,-0.0,1.3673468,0.0,0.4443208,0.05586584,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5553099,0.0,-0.0,-0.0,0.0,-0.0,0.25999594,-0.0,0.96485066,0.0,-0.8590419,1.5726361,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.0901895,0.0,-0.0,-0.0,0.0,-0.0,-1.0655118,-0.0,1.3475908,0.0,1.0424132,0.7018801,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.949935,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2897677,-0.0,1.5847113,0.0,0.21159922,-0.057615563,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4886203,0.0,-0.0,-0.0,0.0,-0.0,-1.7733239,-0.0,2.0167253,0.0,-0.63294375,0.5203307,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.7089418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9468453,0.0,-0.03663861,-0.0,0.3452961,1.2928994,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8312703,-0.0,-0.0,0.0,-0.0,-0.0,-1.0643415,-0.0,-0.4197142,0.0,0.9414767,-0.48422283,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6699966,-0.0,-0.0,0.0,-0.0,-0.0,-0.99850595,-0.0,-0.45790467,-0.0,0.006936908,1.9191632,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.051604025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5839665,-0.0,-0.1420494,-0.0,0.09538847,1.4101645,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.38439173,-0.0,-0.0,-0.0,0.0,-0.0,-0.73616254,-0.0,0.5111873,0.0,-0.18362597,0.37055355,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2223053,0.0,-0.0,0.0,0.0,-0.0,-0.23793209,-0.0,-0.014030168,0.0,-0.39552495,-0.81555915,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.8229609,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5391347,0.0,-0.58562005,-0.0,0.7695581,1.1263834,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.26174548,0.0,-0.0,-0.0,0.0,-0.0,-0.22610873,-0.0,0.4168103,0.0,-0.54203963,0.121729776,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2210172,-0.0,-0.0,-0.0,0.0,0.0,1.8186713,-0.0,1.6235167,0.0,-0.6884049,0.6012233,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9923991,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1097066,0.0,1.1103345,-0.0,0.99198306,0.25473106,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.7195599,0.0,-0.0,-0.0,0.0,-0.0,-1.2368747,0.0,1.56766,0.0,-0.45272028,0.89928126,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.38907027,-0.0,0.0,-0.0,-0.0,-0.0,-2.2624202,0.0,0.92577374,-0.0,0.4063448,0.89092284,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9738888,-0.0,0.0,-0.0,-0.0,-0.0,1.0796114,-0.0,1.5452441,0.0,0.33475634,2.98622,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.72484094,-0.0,-0.0,0.0,-0.0,-0.0,-2.6306741,-0.0,0.8454276,-0.0,-0.44932732,-0.18989173,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.687559,-0.0,-0.0,-0.0,0.0,-0.0,-2.3857908,-0.0,2.127453,-0.0,-0.28000906,-0.27085406,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.6305801,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1240337,-0.0,0.7224586,0.0,0.0010885969,-0.19645731,0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.87487346,-0.0,-0.0,-0.0,-0.0,0.0,0.43807557,-0.0,0.83303595,-0.0,0.884717,1.5225731,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2950373,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2760319,-0.0,1.3952752,0.0,1.1027727,-0.81029135,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8407364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46440777,-0.0,0.48746732,0.0,1.1616268,1.6730896,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.3122524,0.0,-0.0,-0.0,-0.0,0.0,-0.05788508,-0.0,1.5730754,0.0,-0.030565172,-0.0073199403,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.058751315,-0.0,-0.0,0.0,-0.0,-0.0,1.4072165,-0.0,0.6813874,0.0,-1.2433329,0.3785298,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-5.0523224,-0.0,-0.0,-0.0,-0.0,0.0,0.3247696,0.0,-0.642146,-0.0,-0.15288146,-0.39986715,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.7470447,-0.0,-0.0,-0.0,-0.0,-0.0,-1.748426,-0.0,-0.7815254,-0.0,-0.15389292,-1.5526673,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.2282501,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5588727,-0.0,-1.473798,-0.0,0.0933354,1.1808978,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.41902,-0.0,-0.0,-0.0,0.0,-0.0,0.6393815,-0.0,1.0310113,0.0,1.3895587,0.0050175358,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.9040593,-0.0,-0.0,0.0,-0.0,-0.0,0.26900557,-0.0,-1.2178906,-0.0,0.96830404,2.5860312,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,2.1664948,-0.0,-0.0,0.0,-0.0,-0.0,1.2573929,-0.0,-1.948536,-0.0,0.7189691,2.2986615,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9015602,0.0,-0.0,0.0,-0.0,-0.0,-0.065472834,-0.0,-1.669607,0.0,-1.2030748,0.24628733,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.987626,-0.0,-0.0,0.0,-0.0,-0.0,-0.39983758,-0.0,-0.93107057,-0.0,0.64418447,1.2660965,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.16160335,-0.0,-0.0,0.0,-0.0,-0.0,1.167946,-0.0,-2.5882885,-0.0,-0.06977609,1.6839797,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.2289081,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3189433,-0.0,0.30032846,-0.0,-1.3632336,-0.6896554,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-1.1754024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35155186,-0.0,-0.97338355,-0.0,-0.792899,0.44001716,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-1.1108983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036910057,-0.0,-0.88716763,-0.0,-0.31084993,-0.5658674,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.08229736,-0.0,-0.0,0.0,-0.0,-0.0,0.30685505,-0.0,-0.6469454,-0.0,0.07653707,-0.5418421,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.6707371,-0.0,-0.0,-0.0,-0.0,-0.0,0.061228417,-0.0,-0.9500766,-0.0,0.83160496,-0.14730509,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.28894266,-0.0,-0.0,0.0,-0.0,-0.0,0.46826962,-0.0,-1.0354556,-0.0,0.22046189,-0.69684285,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3736639,0.0,-0.0,0.0,-0.0,-0.0,0.43474862,-0.0,-0.49577686,0.0,0.47871706,-1.3572817,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2062712,-0.0,-0.0,0.0,0.0,-0.0,0.77861834,-0.0,0.65039647,0.0,-0.017791808,0.30173168,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6355592,-0.0,-0.0,-0.0,0.0,0.0,0.5309811,-0.0,0.7316371,0.0,-0.6255455,1.7589576,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9918716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.96672225,0.0,-0.13310103,-0.0,0.66268027,-0.9789842,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8298894,-0.0,-0.0,0.0,-0.0,-0.0,-2.2572904,0.0,-1.1483148,-0.0,-0.1682896,0.018873932,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3065724,-0.0,-0.0,0.0,-0.0,-0.0,-2.0973754,-0.0,-1.9046092,-0.0,0.29403508,0.53733313,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.135825,0.0,0.0,0.0,-0.0,-0.0,-0.392512,0.0,-1.9138216,0.0,-1.2317517,1.3652016,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1252658,-0.0,-0.0,0.0,-0.0,-0.0,-0.7927095,-0.0,-0.34486952,0.0,0.07333706,1.225257,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.34612653,-0.0,-0.0,0.0,-0.0,-0.0,-0.7405499,-0.0,-1.3242747,-0.0,0.63895166,-0.28616,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,2.1304832,-0.0,0.0,0.0,-0.0,-0.0,-1.0212673,0.0,-1.7713552,-0.0,-1.0387533,1.5972745,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,1.8066019,-0.0,-0.0,0.0,-0.0,-0.0,-1.3381464,0.0,-1.9664984,-0.0,-0.65951276,1.0292579,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96644294,-0.0,-0.0,0.0,-0.0,-0.0,-1.300932,-0.0,-1.5191245,-0.0,0.20604627,0.7779029,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.03743688,-0.0,-0.0,0.0,-0.0,-0.0,-2.9220557,-0.0,-1.4548464,-0.0,-0.7863575,-0.8420094,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.4967309,-0.0,0.0,-0.0,-0.0,-0.0,-2.5010223,0.0,-1.9557091,-0.0,-0.73553383,1.7224706,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.64845365,-0.0,-0.0,-0.0,-0.0,0.0,-0.6203196,0.0,-1.3984438,-0.0,-0.86188984,1.3577675,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.05561599,-0.0,-0.0,-0.0,0.0,-0.0,0.67846084,-0.0,1.0725497,-0.0,0.79370856,0.29855317,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.76106066,-0.0,0.0,0.0,-0.0,-0.0,-1.0889767,0.0,-2.6520011,-0.0,-0.3277122,0.9511897,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.36831123,-0.0,-0.0,0.0,-0.0,-0.0,-1.1745328,0.0,-0.90377855,-0.0,0.89706016,1.8815867,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7572709,-0.0,-0.0,0.0,-0.0,-0.0,-0.5950788,-0.0,-2.6907678,-0.0,0.36531693,0.64267033,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.07652215,-0.0,-0.0,0.0,-0.0,-0.0,-0.23702309,0.0,-4.0191793,-0.0,0.67994654,0.63990086,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.16729642,-0.0,-0.0,0.0,-0.0,-0.0,-2.149189,-0.0,-2.241689,-0.0,-0.093185514,-0.22214396,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1016294,-0.0,-0.0,0.0,-0.0,-0.0,-0.11969789,-0.0,-1.4958323,-0.0,0.7767279,-1.0993882,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11430134,-0.0,-0.0,0.0,-0.0,-0.0,-0.79558,-0.0,-2.2002676,-0.0,0.24984536,-0.30408853,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8845769,0.0,-0.0,0.0,-0.0,-0.0,-0.5909512,-0.0,-2.1885636,0.0,0.17984451,-0.64843607,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2656769,0.0,-0.0,-0.0,0.0,0.0,-0.33325475,-0.0,1.4856112,0.0,-0.385863,-1.157025,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3766651,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3863559,-0.0,1.1747956,0.0,-1.4064298,0.77249205,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.8560041,0.0,-0.0,-0.0,0.0,-0.0,-0.56387454,-0.0,1.5926162,0.0,-0.14925489,0.2658568,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.0056741,0.0,-0.0,-0.0,0.0,-0.0,-0.6598767,-0.0,1.7058643,0.0,-0.5649024,0.7848831,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.247923,-0.0,-0.0,0.0,-0.0,0.0,-1.9361988,0.0,1.6690449,0.0,0.11020455,2.253704,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.854928,-0.0,-0.0,0.0,-0.0,-0.0,-2.5062628,-0.0,0.87304926,0.0,-0.40599248,1.2307723,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.46949062,-0.0,-0.0,0.0,-0.0,-0.0,-1.0990888,0.0,0.4299719,-0.0,0.4316301,1.9768869,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-2.5941925,-0.0,-0.0,0.0,-0.0,0.0,-2.0660949,0.0,1.6093737,0.0,-0.017807387,1.9355962,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8543663,-0.0,-0.0,0.0,-0.0,-0.0,-2.5052326,-0.0,0.87260133,0.0,-0.40589702,1.228692,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.3403671,0.0,-0.0,-0.0,0.0,-0.0,-0.50965136,-0.0,1.4900742,0.0,-1.2388935,0.024159776,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3692012,0.0,-0.0,0.0,-0.0,0.0,1.3219798,-0.0,-1.9082059,0.0,-4.0539827,0.8142404,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-1.8951963,-0.0,-0.0,-0.0,0.0,0.0,-0.4931759,-0.0,0.7805275,-0.0,-0.7057153,0.15596496,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.20733719,-0.0,-0.0,0.0,-0.0,-0.0,-1.5957316,-0.0,0.7906823,-0.0,-0.45759323,-1.0988809,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.709749,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5022296,0.0,0.38826582,-0.0,-1.3162037,-0.39295542,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.06927111,0.0,-0.0,-0.0,-0.0,-0.0,0.047916647,-0.0,1.4210709,0.0,-1.0458953,1.2811509,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.07507327,-0.0,-0.0,-0.0,0.0,-0.0,-0.31295356,-0.0,-0.12754153,0.0,-0.4135805,0.02573921,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.4072396,-0.0,-0.0,0.0,-0.0,0.0,-0.86461496,0.0,0.27084932,0.0,-0.7604145,2.0917037,-0.0,-0.0
